I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,87.84,-4.88,-87.84,48.8,39.04,-63.44,112.24,9.76,39.04,-19.52,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-68.32,117.12,9.76,39.04,-19.52,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-68.32,117.12,9.76,43.92,-19.52,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,97.6,-19.52,19.52,-43.92,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,92.72,-14.64,9.76,-43.92,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,87.84,-14.64,19.52,-39.04,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,112.24,4.88,39.04,-19.52,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,102.48,0,29.28,-24.4,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,87.84,-9.76,19.52,-39.04,-68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,97.6,9.76,39.04,-14.64,-53.68
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,92.72,9.76,39.04,-14.64,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,87.84,-19.52,14.64,-34.16,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,87.84,-39.04,0,-48.8,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,112.24,-48.8,-19.52,-48.8,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,161.04,-39.04,-14.64,-39.04,-73.2
131.76,126.88,-4.88,-126.88,68.32,58.56,122,273.28,14.64,9.76,-14.64,-58.56
219.6,214.72,-4.88,-214.72,112.24,102.48,200.08,395.28,78.08,53.68,4.88,-48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,263.52,458.72,87.84,34.16,-24.4,-82.96
156.16,87.84,-68.32,-122,112.24,9.76,322.08,634.4,219.6,161.04,73.2,-4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,263.52,727.12,273.28,204.96,92.72,-19.52
117.12,29.28,-87.84,-73.2,102.48,-29.28,263.52,780.8,361.12,322.08,185.44,29.28
195.2,117.12,-78.08,-156.16,136.64,19.52,292.8,834.48,463.6,439.2,297.68,102.48
248.88,175.68,-73.2,-209.84,161.04,48.8,317.2,951.6,658.8,649.04,473.36,229.36
356.24,336.72,-19.52,-346.48,185.44,156.16,356.24,1054.08,897.92,917.44,697.84,390.4
517.28,527.04,9.76,-522.16,253.76,268.4,385.52,1176.08,1180.96,1220,932.08,546.56
566.08,658.8,92.72,-610,234.24,375.76,326.96,1224.88,1493.28,1576.24,1205.36,717.36
619.76,800.32,180.56,-707.6,219.6,488,229.36,1200.48,1805.6,1952,1488.4,927.2
605.12,917.44,312.32,-761.28,146.4,614.88,107.36,1137.04,2083.76,2264.32,1717.76,1083.36
600.24,1083.36,483.12,-839.36,58.56,780.8,48.8,1107.76,2366.8,2557.12,1932.48,1239.52
595.36,1180.96,585.6,-888.16,4.88,883.28,-24.4,1112.64,2630.32,2796.24,2083.76,1332.24
605.12,1263.92,658.8,-932.08,-29.28,961.36,-19.52,1176.08,2918.24,3015.84,2200.88,1390.8
444.08,1229.76,785.68,-834.48,-170.8,1005.28,-4.88,1151.68,3059.76,3128.08,2239.92,1415.2
317.2,1220,902.8,-766.16,-292.8,1058.96,34.16,956.48,2952.4,3050,2171.6,1376.16
268.4,1137.04,868.64,-702.72,-302.56,1000.4,39.04,819.84,2757.2,2840.16,2020.32,1278.56
209.84,995.52,785.68,-600.24,-287.92,888.16,48.8,688.08,2400.96,2415.6,1688.48,1063.84
156.16,854,697.84,-502.64,-273.28,775.92,24.4,458.72,1854.4,1825.12,1273.68,829.6
-9.76,634.4,644.16,-312.32,-326.96,639.28,-4.88,170.8,1146.8,1068.72,761.28,556.32
-146.4,517.28,663.68,-185.44,-405.04,590.48,-58.56,-185.44,414.8,336.72,287.92,317.2
-165.92,492.88,658.8,-161.04,-414.8,575.84,-146.4,-556.32,-151.28,-117.12,29.28,175.68
-200.08,439.2,639.28,-117.12,-419.68,536.8,-224.48,-736.88,-419.68,-278.16,-63.44,102.48
-175.68,400.16,575.84,-112.24,-375.76,488,-248.88,-722.24,-424.56,-248.88,-58.56,92.72
-214.72,312.32,527.04,-48.8,-370.88,419.68,-302.56,-629.52,-341.6,-190.32,-48.8,58.56
-214.72,244,458.72,-14.64,-336.72,351.36,-292.8,-507.52,-248.88,-136.64,-39.04,29.28
-200.08,204.96,405.04,0,-302.56,302.56,-263.52,-395.28,-180.56,-92.72,-34.16,14.64
-156.16,170.8,326.96,-4.88,-244,248.88,-239.12,-312.32,-126.88,-48.8,-19.52,4.88
-53.68,224.48,278.16,-82.96,-165.92,248.88,-151.28,-204.96,-63.44,4.88,9.76,14.64
-58.56,170.8,229.36,-53.68,-146.4,200.08,-136.64,-122,-34.16,19.52,4.88,4.88
-58.56,117.12,175.68,-29.28,-117.12,146.4,-102.48,-63.44,-4.88,34.16,9.76,-9.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,-87.84,-19.52,9.76,43.92,19.52,-4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,-68.32,9.76,-4.88,29.28,0,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,63.44,24.4,48.8,19.52,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,63.44,0,19.52,-24.4,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,-39.04,78.08,4.88,19.52,-19.52,-53.68
58.56,131.76,73.2,-92.72,-9.76,102.48,-19.52,122,43.92,58.56,19.52,-14.64
29.28,126.88,97.6,-78.08,-34.16,112.24,-24.4,126.88,43.92,58.56,29.28,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,-43.92,97.6,9.76,24.4,-9.76,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,-39.04,97.6,4.88,14.64,-14.64,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,4.88,112.24,24.4,39.04,14.64,-24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,107.36,19.52,34.16,9.76,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,102.48,9.76,24.4,-4.88,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,102.48,4.88,19.52,-19.52,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,102.48,9.76,24.4,-14.64,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,102.48,4.88,14.64,-19.52,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,14.64,102.48,4.88,19.52,-19.52,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,112.24,24.4,39.04,-9.76,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,112.24,24.4,34.16,-14.64,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,92.72,9.76,14.64,-24.4,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,97.6,14.64,29.28,-9.76,-29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,102.48,24.4,39.04,0,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-19.52,102.48,0,14.64,-24.4,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,102.48,4.88,4.88,-39.04,-39.04
14.64,29.28,14.64,-19.52,0,19.52,-14.64,92.72,-14.64,-9.76,-48.8,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,102.48,-19.52,-9.76,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,107.36,-9.76,0,-43.92,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,126.88,19.52,19.52,-19.52,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,0,117.12,4.88,9.76,-24.4,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,112.24,-4.88,0,-29.28,-53.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,112.24,4.88,14.64,-14.64,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,-4.88,107.36,9.76,14.64,-14.64,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,122,24.4,29.28,0,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,122,4.88,24.4,-9.76,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,102.48,-14.64,0,-43.92,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,107.36,-14.64,0,-48.8,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,102.48,-14.64,-4.88,-43.92,-82.96
43.92,43.92,0,-43.92,19.52,19.52,0,107.36,4.88,14.64,-34.16,-58.56
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,122,19.52,24.4,-29.28,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,136.64,29.28,24.4,-9.76,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,53.68,136.64,34.16,24.4,4.88,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,107.36,4.88,9.76,-29.28,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,97.6,-4.88,-4.88,-39.04,-58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,107.36,4.88,0,-39.04,-58.56
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,117.12,19.52,9.76,-34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,102.48,0,-4.88,-53.68,-68.32
102.48,82.96,-19.52,-92.72,58.56,29.28,29.28,131.76,29.28,24.4,-24.4,-29.28
131.76,112.24,-19.52,-122,73.2,43.92,29.28,146.4,48.8,43.92,0,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,102.48,0,-9.76,-58.56,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,107.36,-4.88,-14.64,-63.44,-53.68
-107.36,-53.68,53.68,82.96,-82.96,0,-4.88,78.08,-19.52,-34.16,-73.2,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,82.96,-14.64,-29.28,-63.44,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,92.72,-14.64,-24.4,-58.56,-43.92
34.16,68.32,34.16,-48.8,0,48.8,48.8,112.24,9.76,0,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,87.84,-14.64,-24.4,-53.68,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,112.24,19.52,4.88,-29.28,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,122,29.28,9.76,-29.28,-43.92
0,0,0,0,0,0,48.8,102.48,9.76,-14.64,-58.56,-73.2
0,4.88,4.88,0,-4.88,4.88,29.28,92.72,0,-19.52,-58.56,-73.2
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,107.36,14.64,-9.76,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,92.72,0,-24.4,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,0,78.08,-19.52,-39.04,-82.96,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,68.32,-39.04,-63.44,-107.36,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,92.72,-24.4,-43.92,-87.84,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,97.6,-9.76,-34.16,-73.2,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,122,9.76,-4.88,-53.68,-82.96
92.72,117.12,24.4,-102.48,34.16,68.32,53.68,146.4,48.8,29.28,-9.76,-53.68
131.76,151.28,19.52,-141.52,53.68,82.96,53.68,156.16,58.56,34.16,-9.76,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,92.72,0,-29.28,-78.08,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,97.6,-9.76,-29.28,-68.32,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,4.88,97.6,9.76,-19.52,-48.8,-78.08
4.88,0,-4.88,0,4.88,-4.88,4.88,92.72,4.88,-24.4,-58.56,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,82.96,-19.52,-48.8,-78.08,-112.24
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,107.36,-4.88,-34.16,-63.44,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,102.48,-4.88,-29.28,-63.44,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,112.24,0,-29.28,-68.32,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,97.6,0,-29.28,-73.2,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,87.84,-4.88,-39.04,-68.32,-92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,92.72,9.76,-29.28,-48.8,-78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,97.6,14.64,-19.52,-43.92,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,63.44,-19.52,-43.92,-68.32,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,78.08,0,-29.28,-53.68,-87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,82.96,0,-29.28,-58.56,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,87.84,107.36,9.76,-24.4,-58.56,-78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,126.88,34.16,-9.76,-53.68,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,107.36,4.88,-29.28,-82.96,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,126.88,14.64,-19.52,-68.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,112.24,14.64,-19.52,-58.56,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,19.52,92.72,4.88,-24.4,-68.32,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,92.72,0,-29.28,-63.44,-82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,102.48,24.4,-9.76,-39.04,-63.44
82.96,107.36,24.4,-92.72,29.28,63.44,92.72,131.76,48.8,24.4,-19.52,-39.04
82.96,102.48,19.52,-92.72,29.28,58.56,92.72,126.88,34.16,9.76,-39.04,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,107.36,0,-34.16,-78.08,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,92.72,-9.76,-53.68,-102.48,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,122,14.64,-24.4,-68.32,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,151.28,34.16,0,-29.28,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,141.52,34.16,4.88,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,126.88,24.4,-4.88,-39.04,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,126.88,29.28,4.88,-34.16,-58.56
156.16,165.92,9.76,-161.04,73.2,87.84,87.84,161.04,82.96,48.8,14.64,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,141.52,53.68,19.52,-24.4,-48.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,48.8,136.64,24.4,-14.64,-53.68,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,156.16,53.68,14.64,-29.28,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,156.16,48.8,4.88,-39.04,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,122,4.88,-48.8,-82.96,-78.08
24.4,48.8,24.4,-34.16,0,34.16,102.48,151.28,39.04,-14.64,-53.68,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,151.28,39.04,0,-43.92,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,141.52,34.16,-4.88,-48.8,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,63.44,165.92,48.8,19.52,-24.4,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,165.92,53.68,14.64,-19.52,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,151.28,48.8,9.76,-34.16,-48.8
19.52,34.16,14.64,-24.4,0,24.4,87.84,170.8,63.44,14.64,-29.28,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,185.44,63.44,19.52,-14.64,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,180.56,63.44,24.4,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,68.32,175.68,53.68,4.88,-39.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,63.44,175.68,48.8,-9.76,-43.92,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,190.32,63.44,14.64,-9.76,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,136.64,209.84,87.84,39.04,4.88,-9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,214.72,78.08,34.16,4.88,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,112.24,224.48,92.72,53.68,24.4,9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,107.36,224.48,82.96,48.8,19.52,4.88
34.16,63.44,29.28,-48.8,0,43.92,117.12,219.6,78.08,39.04,9.76,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,229.36,73.2,34.16,4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,97.6,219.6,73.2,34.16,-4.88,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,239.12,92.72,58.56,9.76,-4.88
92.72,131.76,39.04,-112.24,24.4,82.96,156.16,268.4,131.76,97.6,48.8,34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,161.04,273.28,131.76,97.6,53.68,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,136.64,268.4,122,78.08,39.04,39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,131.76,273.28,126.88,82.96,48.8,48.8
-43.92,48.8,92.72,0,-68.32,68.32,122,253.76,107.36,68.32,39.04,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,131.76,268.4,112.24,73.2,43.92,34.16
-4.88,107.36,112.24,-48.8,-58.56,107.36,151.28,278.16,117.12,82.96,53.68,39.04
48.8,141.52,92.72,-92.72,-24.4,117.12,151.28,297.68,136.64,102.48,73.2,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,156.16,297.68,141.52,97.6,78.08,53.68
34.16,146.4,112.24,-87.84,-39.04,126.88,170.8,273.28,117.12,87.84,63.44,34.16
78.08,185.44,107.36,-131.76,-14.64,146.4,204.96,297.68,141.52,112.24,82.96,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,170.8,287.92,131.76,102.48,68.32,53.68
102.48,126.88,24.4,-112.24,39.04,73.2,151.28,283.04,151.28,117.12,87.84,68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,117.12,278.16,136.64,107.36,78.08,63.44
-102.48,9.76,112.24,48.8,-107.36,58.56,82.96,248.88,107.36,73.2,43.92,39.04
19.52,107.36,87.84,-63.44,-34.16,97.6,126.88,273.28,136.64,102.48,78.08,73.2
82.96,161.04,78.08,-122,0,117.12,131.76,287.92,141.52,112.24,97.6,92.72
78.08,170.8,92.72,-122,-9.76,131.76,136.64,292.8,151.28,126.88,107.36,92.72
82.96,180.56,97.6,-131.76,-9.76,136.64,165.92,297.68,165.92,141.52,126.88,92.72
-4.88,102.48,107.36,-48.8,-58.56,102.48,146.4,283.04,156.16,131.76,107.36,78.08
0,102.48,102.48,-48.8,-53.68,102.48,151.28,287.92,151.28,131.76,107.36,78.08
39.04,161.04,122,-97.6,-43.92,141.52,117.12,283.04,170.8,151.28,131.76,87.84
0,122,122,-58.56,-63.44,122,122,258.64,151.28,141.52,122,73.2
34.16,141.52,107.36,-87.84,-39.04,122,122,258.64,156.16,146.4,126.88,82.96
-4.88,122,126.88,-58.56,-68.32,122,122,258.64,165.92,156.16,141.52,97.6
0,146.4,146.4,-73.2,-73.2,146.4,136.64,263.52,175.68,165.92,146.4,112.24
4.88,122,117.12,-63.44,-58.56,117.12,126.88,263.52,170.8,161.04,146.4,117.12
-9.76,112.24,122,-48.8,-68.32,117.12,136.64,248.88,151.28,146.4,136.64,102.48
53.68,180.56,126.88,-117.12,-39.04,151.28,156.16,253.76,165.92,161.04,151.28,117.12
78.08,209.84,131.76,-141.52,-29.28,170.8,161.04,263.52,175.68,161.04,161.04,126.88
34.16,156.16,122,-92.72,-43.92,136.64,161.04,253.76,170.8,170.8,170.8,136.64
-29.28,112.24,141.52,-39.04,-87.84,126.88,190.32,234.24,165.92,165.92,156.16,126.88
-14.64,170.8,185.44,-78.08,-102.48,175.68,156.16,209.84,156.16,151.28,136.64,117.12
24.4,200.08,175.68,-112.24,-78.08,185.44,126.88,185.44,151.28,136.64,136.64,112.24
73.2,234.24,161.04,-151.28,-43.92,195.2,151.28,200.08,170.8,165.92,161.04,131.76
151.28,312.32,161.04,-229.36,-4.88,234.24,136.64,190.32,180.56,185.44,175.68,136.64
107.36,258.64,151.28,-180.56,-24.4,204.96,131.76,185.44,170.8,165.92,165.92,136.64
29.28,204.96,175.68,-117.12,-73.2,190.32,156.16,180.56,161.04,151.28,161.04,122
19.52,185.44,165.92,-102.48,-73.2,175.68,117.12,161.04,156.16,156.16,146.4,107.36
29.28,185.44,156.16,-107.36,-63.44,170.8,102.48,161.04,161.04,151.28,151.28,112.24
0,156.16,156.16,-78.08,-78.08,156.16,102.48,141.52,146.4,146.4,146.4,102.48
53.68,190.32,136.64,-122,-43.92,161.04,131.76,141.52,165.92,175.68,170.8,112.24
68.32,190.32,122,-126.88,-29.28,156.16,112.24,146.4,185.44,195.2,185.44,126.88
43.92,141.52,97.6,-92.72,-29.28,117.12,68.32,122,161.04,165.92,161.04,97.6
-34.16,78.08,112.24,-19.52,-73.2,92.72,73.2,97.6,151.28,161.04,151.28,87.84
-78.08,63.44,141.52,9.76,-112.24,102.48,82.96,87.84,146.4,151.28,136.64,78.08
-48.8,87.84,136.64,-19.52,-92.72,112.24,58.56,63.44,126.88,122,92.72,43.92
9.76,141.52,131.76,-73.2,-63.44,136.64,53.68,82.96,141.52,131.76,102.48,63.44
39.04,156.16,117.12,-97.6,-39.04,136.64,63.44,87.84,146.4,136.64,102.48,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,53.68,131.76,112.24,82.96,58.56
29.28,126.88,97.6,-78.08,-34.16,112.24,73.2,58.56,122,102.48,82.96,58.56
9.76,107.36,97.6,-58.56,-43.92,102.48,53.68,53.68,126.88,102.48,82.96,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,48.8,131.76,112.24,87.84,53.68
97.6,126.88,29.28,-112.24,34.16,78.08,63.44,53.68,146.4,131.76,102.48,58.56
146.4,151.28,4.88,-146.4,68.32,78.08,58.56,34.16,136.64,126.88,97.6,48.8
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,9.76,107.36,97.6,68.32,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-9.76,87.84,68.32,29.28,0
58.56,68.32,9.76,-63.44,24.4,39.04,63.44,-4.88,92.72,68.32,29.28,-4.88
63.44,87.84,24.4,-73.2,19.52,53.68,63.44,0,107.36,82.96,39.04,9.76
0,48.8,48.8,-24.4,-24.4,48.8,24.4,-19.52,78.08,58.56,4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-29.28,53.68,29.28,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,-53.68,39.04,9.76,-29.28,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-58.56,39.04,14.64,-29.28,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-73.2,34.16,4.88,-39.04,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-58.56,48.8,24.4,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,24.4,-48.8,53.68,29.28,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-53.68,43.92,19.52,-29.28,-34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,-53.68,43.92,9.76,-29.28,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-63.44,39.04,9.76,-39.04,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-63.44,34.16,9.76,-34.16,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,-63.44,39.04,14.64,-34.16,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,-58.56,39.04,14.64,-39.04,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,0,-58.56,43.92,14.64,-29.28,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,-73.2,34.16,9.76,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-82.96,19.52,0,-58.56,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-92.72,0,-19.52,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-102.48,-9.76,-39.04,-92.72,-87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-97.6,-14.64,-43.92,-87.84,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-92.72,-4.88,-34.16,-82.96,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-82.96,-9.76,-39.04,-82.96,-82.96
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,-73.2,0,-34.16,-73.2,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-78.08,0,-34.16,-82.96,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-87.84,-9.76,-43.92,-97.6,-82.96
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,9.76,-92.72,-19.52,-53.68,-97.6,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-78.08,-9.76,-48.8,-92.72,-82.96
48.8,-73.2,-122,14.64,82.96,-97.6,-19.52,-78.08,-19.52,-53.68,-102.48,-92.72
24.4,-102.48,-126.88,39.04,73.2,-117.12,4.88,-68.32,-24.4,-53.68,-102.48,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-48.8,-19.52,-48.8,-97.6,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-39.04,9.76,-19.52,-68.32,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-34.16,4.88,-24.4,-68.32,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-39.04,-9.76,-34.16,-82.96,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-48.8,-4.88,-39.04,-87.84,-78.08
126.88,102.48,-24.4,-112.24,73.2,39.04,19.52,-9.76,48.8,9.76,-29.28,-29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,-24.4,19.52,-19.52,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-24.4,-63.44,-102.48,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-73.2,-43.92,-78.08,-117.12,-97.6
