I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-48.8,-87.84,-126.88,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-53.68,-92.72,-126.88,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-53.68,-97.6,-131.76,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-48.8,-97.6,-131.76,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-14.64,-43.92,-92.72,-131.76,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,-39.04,-82.96,-131.76,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-9.76,-39.04,-78.08,-126.88,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-9.76,-39.04,-87.84,-131.76,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-39.04,-82.96,-126.88,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-48.8,-97.6,-126.88,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-19.52,-48.8,-107.36,-136.64,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-24.4,-58.56,-107.36,-146.4,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-53.68,-97.6,-136.64,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-39.04,-82.96,-131.76,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,-48.8,-87.84,-131.76,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-48.8,-87.84,-122,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-9.76,-43.92,-87.84,-126.88,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-43.92,-87.84,-122,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-43.92,-92.72,-126.88,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-9.76,-43.92,-97.6,-131.76,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-14.64,-48.8,-102.48,-136.64,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-9.76,-39.04,-102.48,-136.64,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-4.88,-39.04,-97.6,-141.52,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,-29.28,-78.08,-126.88,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,-14.64,-68.32,-117.12,-92.72
0,-4.88,-4.88,4.88,0,-4.88,24.4,24.4,-9.76,-53.68,-117.12,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,43.92,19.52,-29.28,-107.36,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,68.32,63.44,19.52,-82.96,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,102.48,117.12,102.48,-39.04,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,117.12,175.68,200.08,29.28,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,136.64,244,326.96,161.04,-34.16
58.56,58.56,0,-58.56,29.28,29.28,14.64,146.4,322.08,488,346.48,43.92
107.36,131.76,24.4,-117.12,39.04,78.08,4.88,165.92,419.68,668.56,600.24,156.16
141.52,190.32,48.8,-165.92,43.92,117.12,-24.4,165.92,492.88,834.48,863.76,278.16
175.68,273.28,97.6,-224.48,39.04,185.44,-48.8,175.68,570.96,1024.8,1200.48,444.08
224.48,346.48,122,-283.04,48.8,234.24,-68.32,185.44,644.16,1200.48,1605.52,644.16
268.4,405.04,136.64,-336.72,63.44,268.4,-97.6,175.68,663.68,1337.12,1981.28,834.48
302.56,453.84,151.28,-375.76,73.2,302.56,-117.12,165.92,668.56,1415.2,2313.12,1010.16
322.08,483.12,161.04,-400.16,78.08,322.08,-126.88,161.04,634.4,1420.08,2610.8,1171.2
346.48,517.28,170.8,-429.44,87.84,341.6,-146.4,131.76,551.44,1356.64,2859.68,1307.84
356.24,556.32,200.08,-453.84,78.08,375.76,-161.04,78.08,424.56,1220,3054.88,1459.12
356.24,590.48,234.24,-473.36,58.56,409.92,-190.32,-14.64,244,1029.68,3176.88,1615.28
356.24,629.52,273.28,-492.88,39.04,448.96,-234.24,-146.4,14.64,741.76,3152.48,1732.4
356.24,595.36,239.12,-473.36,58.56,414.8,-244,-248.88,-219.6,361.12,2845.04,1712.88
326.96,512.4,185.44,-419.68,68.32,346.48,-239.12,-302.56,-409.92,-48.8,2264.32,1537.2
302.56,429.44,126.88,-366,87.84,278.16,-214.72,-312.32,-522.16,-366,1605.52,1283.44
268.4,336.72,68.32,-302.56,97.6,200.08,-190.32,-312.32,-614.88,-610,897.92,980.88
214.72,253.76,39.04,-234.24,87.84,146.4,-146.4,-292.8,-673.44,-829.6,200.08,678.32
156.16,219.6,63.44,-185.44,43.92,141.52,-131.76,-322.08,-761.28,-1034.56,-346.48,463.6
107.36,185.44,78.08,-146.4,14.64,131.76,-136.64,-395.28,-868.64,-1195.6,-605.12,361.12
82.96,180.56,97.6,-131.76,-9.76,136.64,-141.52,-473.36,-980.88,-1312.72,-678.32,326.96
39.04,190.32,151.28,-112.24,-58.56,170.8,-151.28,-551.44,-1093.12,-1395.68,-678.32,312.32
-4.88,175.68,180.56,-82.96,-92.72,175.68,-146.4,-590.48,-1141.92,-1420.08,-688.08,258.64
-14.64,165.92,180.56,-73.2,-97.6,170.8,-141.52,-605.12,-1151.68,-1434.72,-741.76,190.32
-34.16,122,156.16,-43.92,-97.6,136.64,-136.64,-585.6,-1127.28,-1420.08,-800.32,117.12
-43.92,92.72,136.64,-24.4,-92.72,112.24,-122,-551.44,-1078.48,-1366.4,-814.96,58.56
-63.44,92.72,156.16,-14.64,-112.24,122,-102.48,-483.12,-980.88,-1254.16,-790.56,24.4
-87.84,73.2,161.04,9.76,-126.88,117.12,-68.32,-414.8,-883.28,-1122.4,-736.88,-4.88
-87.84,43.92,131.76,24.4,-112.24,87.84,-34.16,-341.6,-756.4,-985.76,-673.44,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,-14.64,-268.4,-644.16,-849.12,-605.12,-53.68
-82.96,0,82.96,43.92,-82.96,39.04,-19.52,-229.36,-541.68,-722.24,-531.92,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,-180.56,-448.96,-595.36,-444.08,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-141.52,-361.12,-492.88,-385.52,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-97.6,-278.16,-400.16,-336.72,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-53.68,-204.96,-322.08,-283.04,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-9.76,-146.4,-248.88,-244,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,24.4,14.64,-97.6,-190.32,-209.84,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,43.92,-58.56,-141.52,-180.56,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,58.56,-19.52,-102.48,-156.16,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,63.44,-9.76,-82.96,-141.52,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,34.16,58.56,0,-73.2,-141.52,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,53.68,0,-63.44,-136.64,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,24.4,53.68,4.88,-58.56,-131.76,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,24.4,48.8,9.76,-48.8,-126.88,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,48.8,19.52,-34.16,-117.12,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,24.4,48.8,24.4,-24.4,-112.24,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,58.56,39.04,-9.76,-97.6,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,58.56,43.92,-4.88,-87.84,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,58.56,9.76,-78.08,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,63.44,53.68,9.76,-78.08,-58.56
0,4.88,4.88,0,-4.88,4.88,29.28,58.56,53.68,9.76,-78.08,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,58.56,53.68,14.64,-73.2,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,53.68,43.92,14.64,-78.08,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,48.8,48.8,24.4,-73.2,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,53.68,58.56,29.28,-63.44,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,53.68,63.44,34.16,-63.44,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,63.44,68.32,39.04,-48.8,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,68.32,73.2,39.04,-53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,63.44,68.32,34.16,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,53.68,63.44,34.16,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,53.68,58.56,34.16,-63.44,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,43.92,53.68,29.28,-68.32,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,39.04,48.8,34.16,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,43.92,53.68,34.16,-58.56,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,48.8,58.56,39.04,-53.68,-63.44
0,-4.88,-4.88,4.88,0,-4.88,19.52,53.68,58.56,39.04,-43.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,48.8,58.56,39.04,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,43.92,63.44,43.92,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,43.92,68.32,43.92,-43.92,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,39.04,68.32,48.8,-43.92,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,43.92,58.56,48.8,-43.92,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,63.44,48.8,-43.92,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,48.8,63.44,48.8,-39.04,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,48.8,58.56,48.8,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,53.68,63.44,48.8,-39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,58.56,73.2,58.56,-34.16,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,68.32,78.08,68.32,-29.28,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,68.32,82.96,73.2,-29.28,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,73.2,87.84,78.08,-34.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,73.2,82.96,73.2,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,68.32,73.2,63.44,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,68.32,78.08,68.32,-29.28,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,78.08,82.96,73.2,-19.52,-48.8
0,-4.88,-4.88,4.88,0,-4.88,29.28,78.08,92.72,82.96,-14.64,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,82.96,97.6,97.6,-9.76,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,87.84,102.48,112.24,4.88,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,82.96,112.24,117.12,4.88,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,73.2,112.24,122,4.88,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,73.2,107.36,117.12,4.88,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,78.08,112.24,122,14.64,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,78.08,117.12,122,19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,78.08,112.24,117.12,19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,63.44,102.48,117.12,9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,63.44,107.36,122,4.88,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,73.2,112.24,136.64,24.4,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,19.52,73.2,126.88,151.28,34.16,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,82.96,141.52,161.04,48.8,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,87.84,146.4,161.04,63.44,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,92.72,151.28,165.92,63.44,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,87.84,151.28,175.68,63.44,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,87.84,146.4,175.68,68.32,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,82.96,141.52,175.68,68.32,0
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,78.08,151.28,180.56,73.2,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,82.96,156.16,190.32,78.08,0
19.52,19.52,0,-19.52,9.76,9.76,14.64,82.96,161.04,195.2,87.84,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,87.84,170.8,209.84,97.6,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,92.72,175.68,219.6,112.24,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,97.6,180.56,224.48,112.24,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,102.48,185.44,234.24,126.88,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,102.48,185.44,234.24,126.88,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,102.48,185.44,239.12,122,29.28
29.28,29.28,0,-29.28,14.64,14.64,4.88,97.6,195.2,248.88,126.88,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,102.48,195.2,253.76,131.76,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,107.36,209.84,268.4,146.4,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,107.36,209.84,273.28,151.28,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,112.24,219.6,283.04,165.92,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,117.12,239.12,297.68,180.56,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,122,248.88,312.32,190.32,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,122,248.88,317.2,195.2,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,117.12,253.76,322.08,204.96,63.44
39.04,39.04,0,-39.04,19.52,19.52,9.76,112.24,253.76,331.84,204.96,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,117.12,258.64,331.84,209.84,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,117.12,263.52,341.6,219.6,78.08
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,122,273.28,351.36,234.24,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,126.88,283.04,375.76,253.76,97.6
48.8,48.8,0,-48.8,24.4,24.4,14.64,131.76,292.8,390.4,263.52,102.48
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,126.88,297.68,395.28,268.4,102.48
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,136.64,312.32,419.68,287.92,112.24
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,141.52,317.2,429.44,297.68,122
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,141.52,317.2,429.44,302.56,126.88
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,141.52,326.96,429.44,307.44,131.76
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,131.76,322.08,429.44,312.32,126.88
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,136.64,326.96,434.32,322.08,136.64
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,136.64,331.84,444.08,331.84,141.52
87.84,82.96,-4.88,-82.96,43.92,39.04,0,126.88,326.96,448.96,341.6,146.4
97.6,92.72,-4.88,-92.72,48.8,43.92,0,131.76,336.72,463.6,356.24,156.16
78.08,78.08,0,-78.08,39.04,39.04,0,117.12,331.84,463.6,366,151.28
92.72,73.2,-19.52,-82.96,53.68,24.4,0,126.88,341.6,463.6,370.88,156.16
97.6,78.08,-19.52,-87.84,58.56,29.28,4.88,126.88,346.48,473.36,385.52,170.8
92.72,78.08,-14.64,-82.96,53.68,29.28,0,122,336.72,468.48,385.52,175.68
102.48,82.96,-19.52,-92.72,58.56,29.28,0,117.12,326.96,463.6,380.64,190.32
92.72,78.08,-14.64,-82.96,53.68,29.28,-14.64,107.36,312.32,448.96,370.88,185.44
102.48,82.96,-19.52,-92.72,58.56,29.28,-19.52,107.36,312.32,444.08,366,180.56
107.36,92.72,-14.64,-97.6,58.56,39.04,-19.52,102.48,302.56,439.2,366,180.56
97.6,82.96,-14.64,-87.84,53.68,34.16,-24.4,92.72,292.8,434.32,356.24,175.68
102.48,82.96,-19.52,-92.72,58.56,29.28,-14.64,92.72,302.56,429.44,356.24,175.68
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,92.72,292.8,419.68,356.24,175.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-9.76,92.72,292.8,419.68,351.36,180.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-9.76,92.72,283.04,405.04,341.6,180.56
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,82.96,273.28,400.16,336.72,180.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-4.88,87.84,273.28,395.28,336.72,180.56
87.84,73.2,-14.64,-78.08,48.8,29.28,-9.76,82.96,268.4,385.52,331.84,175.68
82.96,82.96,0,-82.96,39.04,39.04,-9.76,78.08,258.64,380.64,322.08,175.68
87.84,82.96,-4.88,-82.96,43.92,39.04,-9.76,82.96,258.64,366,317.2,175.68
82.96,87.84,4.88,-82.96,39.04,43.92,-9.76,82.96,244,351.36,307.44,180.56
78.08,78.08,0,-78.08,39.04,39.04,-14.64,78.08,244,341.6,297.68,175.68
78.08,78.08,0,-78.08,39.04,39.04,-9.76,73.2,234.24,331.84,292.8,175.68
78.08,73.2,-4.88,-73.2,39.04,34.16,-4.88,73.2,219.6,317.2,287.92,175.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-9.76,63.44,209.84,297.68,278.16,170.8
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,58.56,195.2,278.16,248.88,161.04
58.56,58.56,0,-58.56,29.28,29.28,-9.76,58.56,185.44,258.64,224.48,151.28
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,53.68,170.8,239.12,209.84,136.64
63.44,73.2,9.76,-68.32,24.4,39.04,-14.64,53.68,156.16,224.48,195.2,131.76
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,53.68,151.28,214.72,185.44,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,43.92,141.52,195.2,165.92,117.12
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,48.8,131.76,180.56,151.28,112.24
53.68,53.68,0,-53.68,24.4,24.4,-4.88,48.8,122,165.92,136.64,102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,48.8,117.12,161.04,122,92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,0,43.92,107.36,146.4,102.48,87.84
29.28,29.28,0,-29.28,14.64,14.64,-4.88,39.04,92.72,122,87.84,73.2
24.4,24.4,0,-24.4,9.76,9.76,-4.88,34.16,78.08,107.36,73.2,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,24.4,68.32,87.84,58.56,53.68
24.4,24.4,0,-24.4,9.76,9.76,-9.76,24.4,63.44,82.96,53.68,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,24.4,48.8,63.44,34.16,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,19.52,43.92,58.56,19.52,29.28
24.4,24.4,0,-24.4,9.76,9.76,-4.88,29.28,43.92,43.92,14.64,19.52
19.52,19.52,0,-19.52,9.76,9.76,0,34.16,48.8,48.8,9.76,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,29.28,43.92,39.04,-4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,29.28,34.16,19.52,-19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,24.4,29.28,9.76,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,19.52,19.52,-4.88,-43.92,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,9.76,-14.64,-58.56,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,9.76,-19.52,-68.32,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,19.52,4.88,-29.28,-78.08,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,19.52,4.88,-29.28,-82.96,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,19.52,29.28,9.76,-24.4,-82.96,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,29.28,4.88,-29.28,-87.84,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,29.28,9.76,-34.16,-97.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,34.16,9.76,-34.16,-102.48,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,34.16,0,-48.8,-112.24,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,34.16,0,-53.68,-112.24,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,29.28,-14.64,-63.44,-122,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,-9.76,-63.44,-122,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,29.28,-9.76,-63.44,-126.88,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,-4.88,-58.56,-126.88,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,29.28,-9.76,-58.56,-126.88,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,34.16,0,-53.68,-122,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,39.04,0,-53.68,-117.12,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,34.16,-4.88,-58.56,-122,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,39.04,0,-53.68,-122,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,34.16,-14.64,-63.44,-126.88,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,34.16,-9.76,-58.56,-126.88,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,34.16,-9.76,-63.44,-126.88,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,29.28,-14.64,-63.44,-126.88,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,-4.88,-53.68,-126.88,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,39.04,-4.88,-48.8,-122,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,48.8,0,-39.04,-112.24,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,53.68,4.88,-39.04,-107.36,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,53.68,4.88,-39.04,-107.36,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,48.8,0,-43.92,-117.12,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,48.8,0,-43.92,-112.24,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,39.04,-4.88,-48.8,-117.12,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,43.92,0,-43.92,-112.24,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,43.92,0,-39.04,-107.36,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,48.8,0,-34.16,-102.48,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,53.68,9.76,-24.4,-92.72,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,48.8,9.76,-24.4,-92.72,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,53.68,14.64,-19.52,-92.72,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,53.68,14.64,-24.4,-92.72,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,53.68,19.52,-24.4,-92.72,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,58.56,19.52,-19.52,-92.72,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,58.56,19.52,-24.4,-92.72,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,48.8,14.64,-19.52,-87.84,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,48.8,9.76,-19.52,-87.84,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,48.8,24.4,-9.76,-82.96,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,58.56,19.52,-9.76,-82.96,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,53.68,14.64,-9.76,-82.96,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,43.92,9.76,-19.52,-87.84,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,39.04,0,-19.52,-87.84,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,29.28,-19.52,-34.16,-102.48,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,29.28,-14.64,-34.16,-102.48,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,19.52,-14.64,-39.04,-107.36,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-24.4,-43.92,-107.36,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,9.76,-24.4,-39.04,-97.6,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,14.64,-19.52,-34.16,-97.6,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,14.64,-14.64,-29.28,-97.6,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,19.52,-19.52,-24.4,-87.84,-43.92
