I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,561.2,444.08,195.2,34.16,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,122,575.84,458.72,209.84,39.04,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,600.24,463.6,219.6,39.04,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,614.88,473.36,209.84,24.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,639.28,492.88,219.6,34.16,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,678.32,522.16,244,53.68,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,688.08,527.04,239.12,43.92,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,136.64,712.48,546.56,248.88,48.8,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,126.88,712.48,541.68,248.88,43.92,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,732,556.32,248.88,39.04,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,751.52,570.96,253.76,43.92,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,122,766.16,585.6,268.4,48.8,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,126.88,790.56,590.48,273.28,48.8,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,131.76,814.96,610,268.4,48.8,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,141.52,834.48,634.4,283.04,53.68,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,141.52,854,644.16,292.8,58.56,-68.32
-43.92,48.8,92.72,0,-68.32,68.32,141.52,868.64,653.92,292.8,48.8,-78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,146.4,888.16,668.56,297.68,53.68,-73.2
-48.8,48.8,97.6,0,-73.2,73.2,151.28,897.92,673.44,302.56,53.68,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,151.28,907.68,683.2,307.44,48.8,-68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,161.04,922.32,697.84,322.08,53.68,-68.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,156.16,936.96,707.6,326.96,48.8,-68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,165.92,951.6,712.48,326.96,48.8,-73.2
-24.4,97.6,122,-34.16,-73.2,107.36,165.92,961.36,717.36,317.2,39.04,-82.96
-43.92,82.96,126.88,-19.52,-87.84,102.48,165.92,956.48,717.36,322.08,39.04,-92.72
-43.92,73.2,117.12,-14.64,-82.96,92.72,175.68,976,736.88,336.72,53.68,-78.08
-34.16,107.36,141.52,-34.16,-87.84,122,170.8,980.88,741.76,341.6,43.92,-82.96
-58.56,87.84,146.4,-14.64,-102.48,117.12,161.04,976,736.88,326.96,39.04,-92.72
-68.32,82.96,151.28,-4.88,-112.24,117.12,161.04,971.12,736.88,331.84,34.16,-92.72
-29.28,117.12,146.4,-43.92,-87.84,131.76,165.92,966.24,741.76,331.84,29.28,-82.96
-14.64,156.16,170.8,-68.32,-92.72,161.04,175.68,966.24,741.76,336.72,29.28,-78.08
-39.04,131.76,170.8,-43.92,-107.36,151.28,170.8,966.24,746.64,341.6,43.92,-78.08
-39.04,112.24,151.28,-34.16,-97.6,131.76,170.8,961.36,741.76,341.6,43.92,-78.08
-24.4,136.64,161.04,-53.68,-92.72,146.4,170.8,956.48,741.76,336.72,29.28,-78.08
-48.8,122,170.8,-34.16,-112.24,146.4,161.04,936.96,732,336.72,34.16,-92.72
-43.92,131.76,175.68,-43.92,-112.24,151.28,165.92,932.08,732,341.6,34.16,-87.84
-39.04,146.4,185.44,-53.68,-112.24,165.92,170.8,927.2,732,346.48,34.16,-82.96
-53.68,131.76,185.44,-39.04,-122,156.16,161.04,893.04,717.36,336.72,29.28,-92.72
-34.16,146.4,180.56,-53.68,-107.36,161.04,161.04,863.76,707.6,336.72,29.28,-87.84
-4.88,180.56,185.44,-87.84,-97.6,180.56,165.92,849.12,692.96,336.72,24.4,-73.2
0,190.32,190.32,-92.72,-97.6,190.32,156.16,814.96,678.32,326.96,14.64,-78.08
-9.76,195.2,204.96,-92.72,-107.36,200.08,151.28,785.68,658.8,326.96,14.64,-78.08
-63.44,151.28,214.72,-43.92,-141.52,180.56,141.52,751.52,634.4,307.44,4.88,-92.72
-73.2,146.4,219.6,-34.16,-146.4,180.56,141.52,722.24,619.76,302.56,0,-97.6
-34.16,175.68,209.84,-68.32,-122,190.32,141.52,707.6,614.88,317.2,19.52,-78.08
-29.28,180.56,209.84,-73.2,-122,195.2,156.16,688.08,610,326.96,29.28,-73.2
-58.56,161.04,219.6,-48.8,-141.52,190.32,131.76,649.04,580.72,307.44,19.52,-78.08
-73.2,156.16,229.36,-39.04,-151.28,190.32,117.12,605.12,561.2,297.68,19.52,-78.08
-48.8,175.68,224.48,-63.44,-136.64,200.08,117.12,570.96,536.8,302.56,29.28,-63.44
-19.52,185.44,204.96,-82.96,-112.24,195.2,107.36,536.8,507.52,287.92,19.52,-53.68
-48.8,151.28,200.08,-48.8,-126.88,175.68,73.2,483.12,463.6,253.76,4.88,-73.2
-39.04,141.52,180.56,-48.8,-112.24,161.04,58.56,448.96,448.96,258.64,14.64,-53.68
-29.28,161.04,190.32,-63.44,-112.24,175.68,58.56,419.68,424.56,258.64,24.4,-43.92
-9.76,170.8,180.56,-78.08,-97.6,175.68,73.2,395.28,409.92,248.88,24.4,-43.92
-19.52,156.16,175.68,-68.32,-97.6,165.92,78.08,366,380.64,239.12,29.28,-43.92
-34.16,136.64,170.8,-48.8,-102.48,151.28,58.56,336.72,356.24,229.36,34.16,-39.04
-34.16,131.76,165.92,-48.8,-102.48,146.4,34.16,307.44,322.08,209.84,24.4,-43.92
-39.04,97.6,136.64,-29.28,-87.84,117.12,39.04,258.64,292.8,195.2,19.52,-43.92
-68.32,78.08,146.4,-4.88,-107.36,112.24,63.44,229.36,268.4,195.2,29.28,-34.16
-48.8,78.08,126.88,-14.64,-87.84,102.48,53.68,200.08,234.24,170.8,24.4,-29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,24.4,161.04,204.96,146.4,9.76,-39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,29.28,156.16,200.08,151.28,24.4,-9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,34.16,141.52,180.56,146.4,34.16,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,117.12,156.16,117.12,19.52,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,102.48,146.4,122,24.4,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,29.28,102.48,141.52,126.88,39.04,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,82.96,117.12,107.36,34.16,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,58.56,102.48,97.6,34.16,4.88
0,39.04,39.04,-19.52,-19.52,39.04,9.76,39.04,78.08,87.84,29.28,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,19.52,58.56,68.32,24.4,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,24.4,58.56,68.32,29.28,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,9.76,34.16,53.68,19.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,0,29.28,53.68,29.28,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-9.76,14.64,29.28,14.64,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-29.28,0,24.4,9.76,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-39.04,-14.64,4.88,0,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-39.04,-19.52,4.88,0,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-24.4,-4.88,19.52,9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-34.16,-14.64,19.52,14.64,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-48.8,-24.4,9.76,4.88,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-48.8,-29.28,0,0,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-53.68,-39.04,-9.76,-9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-58.56,-43.92,-9.76,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-48.8,-39.04,-9.76,-9.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-43.92,-39.04,-9.76,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-48.8,-39.04,-9.76,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-43.92,-39.04,-9.76,-4.88,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-58.56,-48.8,-24.4,-14.64,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-58.56,-43.92,-14.64,-4.88,4.88
0,0,0,0,0,0,-4.88,-53.68,-39.04,-9.76,-4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,-9.76,-58.56,-43.92,-19.52,-14.64,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-43.92,-34.16,-9.76,-4.88,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-43.92,-34.16,-4.88,0,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-58.56,-48.8,-34.16,-19.52,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-68.32,-58.56,-34.16,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-58.56,-48.8,-24.4,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-48.8,-39.04,-9.76,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-34.16,-9.76,-14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-48.8,-19.52,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-53.68,-19.52,-14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-63.44,-48.8,-19.52,-14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-63.44,-48.8,-19.52,-19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-68.32,-53.68,-29.28,-29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-58.56,-43.92,-19.52,-19.52,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-63.44,-39.04,-19.52,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,0,-63.44,-48.8,-24.4,-29.28,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-48.8,-29.28,-9.76,-9.76,9.76
34.16,19.52,-14.64,-24.4,24.4,0,0,-43.92,-24.4,-4.88,-9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-68.32,-43.92,-24.4,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-73.2,-48.8,-24.4,-29.28,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-63.44,-39.04,-24.4,-29.28,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-53.68,-34.16,-14.64,-24.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-29.28,-9.76,-19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-43.92,-34.16,-19.52,-29.28,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,-43.92,-29.28,-14.64,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-43.92,-29.28,-14.64,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-34.16,-19.52,0,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,0,-34.16,-14.64,-9.76,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-48.8,-24.4,-19.52,-34.16,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-19.52,-14.64,-34.16,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-48.8,-29.28,-24.4,-43.92,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-24.4,-24.4,-39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,-19.52,-4.88,-4.88,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,-14.64,-14.64,-39.04,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-29.28,-9.76,-14.64,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-9.76,-19.52,-39.04,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-29.28,-19.52,-19.52,-43.92,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-24.4,-14.64,-29.28,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-9.76,-19.52,-39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-24.4,-9.76,-19.52,-43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-14.64,-24.4,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-24.4,-43.92,-63.44,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-34.16,-19.52,-39.04,-53.68,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-19.52,-9.76,-29.28,-53.68,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-14.64,-29.28,-53.68,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-9.76,-29.28,-53.68,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,0,9.76,-14.64,-43.92,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-4.88,0,-29.28,-53.68,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-24.4,-14.64,-34.16,-58.56,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-19.52,-4.88,-34.16,-58.56,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-9.76,-39.04,-63.44,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-19.52,0,-29.28,-58.56,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-14.64,0,-34.16,-58.56,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,-9.76,0,-34.16,-63.44,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-9.76,-39.04,-68.32,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-29.28,-14.64,-48.8,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-14.64,-4.88,-39.04,-68.32,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-9.76,4.88,-29.28,-63.44,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-14.64,-4.88,-29.28,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-4.88,-43.92,-68.32,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,0,-34.16,-63.44,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-19.52,-4.88,-39.04,-68.32,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-9.76,0,-29.28,-58.56,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,0,4.88,-29.28,-58.56,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-4.88,4.88,-29.28,-58.56,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,0,9.76,-19.52,-43.92,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,14.64,-14.64,-43.92,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,4.88,14.64,-9.76,-43.92,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,9.76,-14.64,-43.92,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-14.64,0,-24.4,-53.68,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-14.64,0,-24.4,-48.8,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-24.4,-9.76,-34.16,-58.56,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-19.52,0,-19.52,-43.92,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-9.76,0,-24.4,-48.8,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-14.64,9.76,-19.52,-43.92,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-19.52,4.88,-19.52,-43.92,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-9.76,9.76,-9.76,-39.04,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-14.64,9.76,-19.52,-43.92,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-19.52,9.76,-14.64,-39.04,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-24.4,0,-14.64,-39.04,4.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-24.4,-4.88,-19.52,-43.92,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-19.52,4.88,-9.76,-39.04,0
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-29.28,-4.88,-19.52,-39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-24.4,-9.76,-24.4,-43.92,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-24.4,0,-9.76,-34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-29.28,-4.88,-19.52,-34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-29.28,-4.88,-14.64,-29.28,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-24.4,0,-4.88,-34.16,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-24.4,0,-4.88,-24.4,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-19.52,0,-4.88,-24.4,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-14.64,4.88,4.88,-14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-29.28,-9.76,-9.76,-24.4,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-29.28,-9.76,-4.88,-24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-24.4,-9.76,-9.76,-24.4,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-19.52,0,0,-14.64,14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,-29.28,-9.76,-4.88,-19.52,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-29.28,-9.76,0,-14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-24.4,-4.88,0,-19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-48.8,-24.4,-19.52,-29.28,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-14.64,-9.76,-19.52,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-39.04,-14.64,-9.76,-19.52,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-48.8,-19.52,-14.64,-29.28,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-39.04,-14.64,-9.76,-19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-24.4,-9.76,0,-9.76,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-34.16,-14.64,-4.88,-14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-43.92,-19.52,-9.76,-14.64,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-39.04,-19.52,-4.88,-9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-39.04,-19.52,-4.88,-9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-48.8,-24.4,-4.88,-14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-34.16,-19.52,-4.88,-4.88,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-43.92,-19.52,-4.88,-4.88,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-63.44,-39.04,-24.4,-24.4,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-68.32,-43.92,-24.4,-29.28,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-58.56,-39.04,-29.28,-29.28,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-63.44,-43.92,-24.4,-24.4,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-63.44,-39.04,-19.52,-19.52,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-53.68,-39.04,-19.52,-19.52,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-39.04,-24.4,-24.4,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-68.32,-43.92,-19.52,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-58.56,-43.92,-19.52,-24.4,9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,-58.56,-43.92,-19.52,-19.52,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-58.56,-43.92,-24.4,-24.4,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-63.44,-43.92,-24.4,-29.28,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-58.56,-48.8,-34.16,-34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-68.32,-48.8,-29.28,-29.28,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-63.44,-43.92,-24.4,-24.4,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-63.44,-43.92,-29.28,-19.52,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-82.96,-63.44,-43.92,-39.04,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-82.96,-68.32,-43.92,-34.16,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-68.32,-48.8,-29.28,-19.52,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-73.2,-53.68,-29.28,-24.4,9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,-53.68,-39.04,-14.64,-9.76,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-63.44,-43.92,-29.28,-19.52,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-68.32,-48.8,-39.04,-29.28,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-78.08,-58.56,-39.04,-29.28,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-78.08,-63.44,-48.8,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-48.8,-34.16,-24.4,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-68.32,-48.8,-29.28,-24.4,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-82.96,-58.56,-34.16,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-73.2,-53.68,-29.28,-29.28,0
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-78.08,-58.56,-34.16,-29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-78.08,-63.44,-43.92,-39.04,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-73.2,-53.68,-34.16,-29.28,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-78.08,-58.56,-43.92,-39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-58.56,-39.04,-34.16,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-48.8,-29.28,-24.4,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-73.2,-58.56,-39.04,-34.16,0
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-73.2,-48.8,-34.16,-24.4,4.88
0,4.88,4.88,0,-4.88,4.88,-14.64,-78.08,-58.56,-39.04,-24.4,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-78.08,-58.56,-48.8,-29.28,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-82.96,-53.68,-43.92,-29.28,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-92.72,-63.44,-53.68,-34.16,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-92.72,-63.44,-53.68,-39.04,0
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-73.2,-53.68,-43.92,-29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-78.08,-58.56,-48.8,-29.28,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-78.08,-68.32,-53.68,-39.04,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-73.2,-63.44,-43.92,-34.16,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-73.2,-63.44,-43.92,-34.16,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-78.08,-63.44,-43.92,-39.04,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-68.32,-53.68,-39.04,-29.28,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-78.08,-58.56,-39.04,-34.16,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-82.96,-73.2,-48.8,-39.04,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-87.84,-78.08,-53.68,-43.92,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-82.96,-68.32,-53.68,-43.92,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-78.08,-68.32,-43.92,-34.16,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-78.08,-68.32,-48.8,-39.04,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-73.2,-63.44,-43.92,-34.16,0
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-68.32,-58.56,-39.04,-29.28,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-78.08,-68.32,-43.92,-29.28,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-87.84,-82.96,-58.56,-43.92,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-92.72,-78.08,-58.56,-43.92,-4.88
