I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-24.4,-14.64,-4.88,-4.88,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-9.76,-4.88,0,0,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-9.76,-4.88,9.76,4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-4.88,4.88,14.64,9.76,4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-39.04,-24.4,-19.52,-19.52,-29.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-48.8,-53.68,-39.04,-29.28,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-39.04,-24.4,-14.64,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-19.52,-9.76,0,0,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-14.64,-9.76,4.88,4.88,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-4.88,4.88,9.76,9.76,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-9.76,-4.88,9.76,4.88,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-19.52,-14.64,-4.88,-4.88,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-34.16,-24.4,-14.64,-14.64,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-39.04,-34.16,-19.52,-9.76,-19.52,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,-39.04,-34.16,-24.4,-19.52,-19.52,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-39.04,-24.4,-19.52,-19.52,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-29.28,-14.64,-4.88,-4.88,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-29.28,-24.4,-4.88,-14.64,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-24.4,-9.76,4.88,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,9.76,24.4,9.76,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-19.52,-19.52,0,-14.64,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,-34.16,-29.28,-34.16,-14.64,-24.4,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-34.16,-24.4,-4.88,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,-43.92,-34.16,-14.64,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-19.52,-9.76,14.64,-4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-24.4,-4.88,9.76,-4.88,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-34.16,-19.52,0,-19.52,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-29.28,-14.64,4.88,-9.76,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-43.92,-29.28,-9.76,-24.4,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,-53.68,-63.44,-48.8,-29.28,-43.92,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,-43.92,-53.68,-39.04,-19.52,-39.04,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,-48.8,-58.56,-43.92,-29.28,-43.92,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-39.04,-34.16,-14.64,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-24.4,-14.64,0,-14.64,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-4.88,4.88,24.4,4.88,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-24.4,-4.88,9.76,-9.76,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-39.04,-14.64,0,-19.52,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-29.28,-19.52,0,-19.52,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-4.88,-4.88,19.52,0,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-9.76,14.64,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-4.88,0,24.4,0,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,4.88,4.88,24.4,4.88,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-14.64,-4.88,4.88,-14.64,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-34.16,-29.28,-9.76,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-24.4,-24.4,-4.88,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,-9.76,14.64,-14.64,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-9.76,0,19.52,-4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-9.76,-4.88,14.64,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-9.76,14.64,-9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,4.88,4.88,29.28,0,4.88
14.64,9.76,-4.88,-9.76,9.76,0,24.4,14.64,9.76,29.28,9.76,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,9.76,9.76,24.4,9.76,9.76
0,43.92,43.92,-19.52,-24.4,43.92,29.28,19.52,14.64,29.28,14.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,19.52,19.52,39.04,14.64,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,9.76,34.16,9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-19.52,-9.76,14.64,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-19.52,-9.76,9.76,-14.64,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-9.76,-4.88,19.52,-4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,0,-19.52,-9.76,14.64,-9.76,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-19.52,-9.76,14.64,-14.64,4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,-34.16,-24.4,4.88,-24.4,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,-39.04,-29.28,0,-29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-34.16,-19.52,9.76,-19.52,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-43.92,-29.28,0,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-53.68,-29.28,0,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-58.56,-39.04,-4.88,-29.28,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-68.32,-48.8,-14.64,-39.04,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-58.56,-34.16,-4.88,-29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-73.2,-48.8,-14.64,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-87.84,-58.56,-24.4,-53.68,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-78.08,-43.92,-14.64,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-87.84,-68.32,-29.28,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-68.32,-48.8,-9.76,-43.92,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-58.56,-34.16,-4.88,-39.04,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-63.44,-34.16,-4.88,-43.92,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-58.56,-34.16,-4.88,-39.04,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,0,-34.16,-19.52,9.76,-24.4,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-63.44,-48.8,-14.64,-48.8,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-39.04,-78.08,-73.2,-34.16,-63.44,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-82.96,-73.2,-39.04,-68.32,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-68.32,-68.32,-24.4,-48.8,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-78.08,-73.2,-29.28,-53.68,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-82.96,-73.2,-34.16,-58.56,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-92.72,-78.08,-34.16,-63.44,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-78.08,-58.56,-19.52,-48.8,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-87.84,-68.32,-34.16,-58.56,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-92.72,-63.44,-34.16,-58.56,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-102.48,-73.2,-43.92,-78.08,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,-87.84,-63.44,-34.16,-63.44,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-82.96,-63.44,-29.28,-58.56,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-82.96,-63.44,-29.28,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-97.6,-78.08,-39.04,-63.44,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-39.04,-97.6,-73.2,-34.16,-73.2,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-78.08,-58.56,-19.52,-58.56,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,-19.52,-82.96,-58.56,-19.52,-58.56,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,-97.6,-73.2,-29.28,-73.2,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-82.96,-58.56,-19.52,-63.44,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-82.96,-63.44,-24.4,-68.32,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-87.84,-63.44,-24.4,-63.44,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-68.32,-53.68,-14.64,-53.68,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-63.44,-53.68,-14.64,-53.68,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-78.08,-63.44,-14.64,-53.68,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-87.84,-63.44,-19.52,-58.56,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-34.16,-102.48,-87.84,-43.92,-82.96,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-73.2,-58.56,-4.88,-48.8,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-58.56,-43.92,-4.88,-43.92,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-92.72,-58.56,-24.4,-58.56,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-82.96,-58.56,-19.52,-53.68,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-92.72,-73.2,-29.28,-63.44,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,-102.48,-73.2,-34.16,-73.2,-39.04
-87.84,4.88,92.72,43.92,-92.72,48.8,14.64,-68.32,-48.8,-14.64,-58.56,-24.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,14.64,-53.68,-48.8,-19.52,-63.44,-29.28
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,-34.16,-24.4,-4.88,-48.8,-19.52
-122,-48.8,73.2,87.84,-97.6,9.76,68.32,-4.88,-9.76,0,-53.68,-24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,126.88,48.8,29.28,24.4,-39.04,-4.88
-112.24,9.76,122,53.68,-117.12,63.44,200.08,122,78.08,53.68,-19.52,0
-209.84,-4.88,204.96,107.36,-209.84,97.6,248.88,165.92,102.48,53.68,-29.28,-19.52
-263.52,4.88,268.4,131.76,-268.4,136.64,307.44,229.36,151.28,92.72,-14.64,-14.64
-268.4,58.56,326.96,107.36,-297.68,190.32,366,287.92,219.6,146.4,24.4,24.4
-263.52,87.84,351.36,87.84,-307.44,219.6,400.16,336.72,278.16,200.08,68.32,53.68
-283.04,73.2,356.24,107.36,-322.08,214.72,444.08,400.16,336.72,253.76,102.48,78.08
-312.32,87.84,400.16,112.24,-356.24,244,517.28,488,405.04,307.44,146.4,107.36
-278.16,136.64,414.8,73.2,-346.48,273.28,570.96,585.6,483.12,375.76,200.08,156.16
-190.32,234.24,424.56,-19.52,-307.44,326.96,590.48,629.52,512.4,419.68,244,185.44
-107.36,297.68,405.04,-92.72,-258.64,351.36,536.8,624.64,512.4,448.96,287.92,219.6
-19.52,292.8,312.32,-136.64,-165.92,302.56,429.44,566.08,488,483.12,341.6,268.4
102.48,317.2,214.72,-209.84,-58.56,263.52,287.92,473.36,468.48,527.04,414.8,341.6
292.8,409.92,117.12,-351.36,87.84,263.52,175.68,444.08,483.12,600.24,517.28,439.2
531.92,541.68,9.76,-536.8,258.64,273.28,29.28,385.52,507.52,692.96,649.04,546.56
766.16,649.04,-117.12,-707.6,439.2,263.52,-161.04,287.92,517.28,800.32,790.56,668.56
990.64,761.28,-229.36,-873.52,610,263.52,-351.36,214.72,546.56,902.8,912.56,780.8
1234.64,854,-380.64,-1044.32,805.2,234.24,-468.48,180.56,590.48,995.52,1019.92,883.28
1381.04,858.88,-522.16,-1117.52,951.6,165.92,-600.24,73.2,566.08,1005.28,1044.32,907.68
1459.12,863.76,-595.36,-1161.44,1024.8,131.76,-766.16,-122,395.28,863.76,941.84,814.96
1478.64,644.16,-834.48,-1058.96,1156.56,-97.6,-878.4,-283.04,151.28,610,727.12,644.16
1424.96,444.08,-980.88,-932.08,1200.48,-268.4,-961.36,-453.84,-53.68,390.4,527.04,488
1356.64,385.52,-971.12,-868.64,1161.44,-292.8,-1000.4,-585.6,-175.68,248.88,400.16,400.16
1263.92,307.44,-956.48,-785.68,1107.76,-326.96,-995.52,-688.08,-287.92,117.12,273.28,302.56
1122.4,258.64,-863.76,-688.08,990.64,-302.56,-1000.4,-790.56,-385.52,0,165.92,224.48
985.76,224.48,-761.28,-605.12,873.52,-268.4,-995.52,-868.64,-483.12,-112.24,73.2,161.04
824.72,185.44,-639.28,-502.64,732,-229.36,-951.6,-902.8,-570.96,-224.48,-34.16,82.96
678.32,73.2,-605.12,-375.76,639.28,-268.4,-883.28,-897.92,-614.88,-312.32,-126.88,9.76
566.08,-58.56,-624.64,-253.76,595.36,-341.6,-780.8,-805.2,-619.76,-370.88,-200.08,-58.56
419.68,-131.76,-551.44,-141.52,483.12,-341.6,-663.68,-697.84,-629.52,-405.04,-258.64,-122
326.96,-136.64,-463.6,-92.72,395.28,-302.56,-570.96,-605.12,-610,-414.8,-287.92,-165.92
253.76,-185.44,-439.2,-34.16,346.48,-312.32,-478.24,-522.16,-590.48,-414.8,-297.68,-190.32
180.56,-224.48,-405.04,24.4,292.8,-317.2,-375.76,-419.68,-527.04,-375.76,-278.16,-180.56
102.48,-263.52,-366,82.96,234.24,-317.2,-312.32,-361.12,-483.12,-346.48,-273.28,-185.44
63.44,-244,-307.44,92.72,185.44,-278.16,-278.16,-326.96,-444.08,-331.84,-268.4,-195.2
68.32,-229.36,-297.68,82.96,180.56,-263.52,-234.24,-283.04,-409.92,-307.44,-258.64,-190.32
48.8,-244,-292.8,97.6,170.8,-268.4,-156.16,-219.6,-366,-268.4,-229.36,-165.92
29.28,-214.72,-244,92.72,136.64,-229.36,-122,-180.56,-331.84,-248.88,-224.48,-165.92
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-92.72,-136.64,-297.68,-234.24,-219.6,-165.92
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-53.68,-102.48,-253.76,-195.2,-185.44,-141.52
-63.44,-180.56,-117.12,122,24.4,-151.28,-24.4,-63.44,-209.84,-156.16,-165.92,-131.76
-39.04,-161.04,-122,102.48,39.04,-141.52,9.76,-34.16,-161.04,-107.36,-122,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,29.28,-14.64,-131.76,-82.96,-102.48,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-24.4,-131.76,-78.08,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,-122,-78.08,-102.48,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,0,-87.84,-34.16,-63.44,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,4.88,-73.2,-29.28,-68.32,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-4.88,-78.08,-43.92,-78.08,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,0,-68.32,-29.28,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,9.76,-53.68,-14.64,-58.56,-39.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,9.76,-48.8,-9.76,-48.8,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,14.64,-34.16,4.88,-39.04,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,29.28,-19.52,14.64,-29.28,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,19.52,-34.16,9.76,-39.04,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,9.76,-43.92,-4.88,-53.68,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,19.52,-39.04,-4.88,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,39.04,-39.04,0,-43.92,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,14.64,-58.56,-24.4,-53.68,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,14.64,-43.92,-4.88,-53.68,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,9.76,-39.04,-9.76,-58.56,-39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,53.68,4.88,-34.16,-4.88,-53.68,-39.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,19.52,-9.76,24.4,-24.4,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,29.28,0,34.16,-4.88,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,14.64,-9.76,14.64,-29.28,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,0,-24.4,0,-43.92,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,24.4,-14.64,9.76,-39.04,-24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,102.48,53.68,0,24.4,-19.52,-4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,39.04,-9.76,9.76,-34.16,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,34.16,-9.76,0,-48.8,-34.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,68.32,29.28,-19.52,-9.76,-58.56,-39.04
-146.4,-43.92,102.48,97.6,-126.88,29.28,48.8,9.76,-39.04,-29.28,-73.2,-58.56
-122,-39.04,82.96,82.96,-102.48,19.52,53.68,9.76,-24.4,-4.88,-63.44,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,29.28,-4.88,19.52,-39.04,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,39.04,0,24.4,-24.4,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,39.04,-4.88,14.64,-24.4,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,107.36,43.92,-4.88,19.52,-24.4,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,58.56,0,19.52,-24.4,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,43.92,-14.64,9.76,-34.16,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,39.04,-9.76,4.88,-48.8,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,43.92,-9.76,9.76,-43.92,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,39.04,-4.88,9.76,-43.92,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,39.04,-4.88,14.64,-39.04,-19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,39.04,-4.88,14.64,-29.28,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,39.04,-14.64,4.88,-34.16,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,58.56,0,19.52,-19.52,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,48.8,0,14.64,-24.4,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,48.8,-14.64,0,-39.04,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,97.6,53.68,-9.76,0,-48.8,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,43.92,-19.52,-14.64,-58.56,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,48.8,-9.76,-4.88,-53.68,-24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,82.96,58.56,0,4.88,-43.92,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,92.72,68.32,4.88,19.52,-29.28,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,68.32,14.64,24.4,-14.64,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,53.68,-4.88,14.64,-29.28,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,34.16,-24.4,-9.76,-48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,39.04,-19.52,-9.76,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,63.44,-4.88,4.88,-34.16,-9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,102.48,53.68,-9.76,0,-43.92,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,102.48,58.56,-4.88,-4.88,-53.68,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,78.08,9.76,19.52,-34.16,-14.64
-117.12,-102.48,14.64,112.24,-68.32,-43.92,97.6,68.32,-4.88,4.88,-43.92,-24.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,78.08,43.92,-19.52,-9.76,-58.56,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,63.44,-9.76,0,-39.04,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,58.56,-9.76,4.88,-39.04,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,58.56,-9.76,4.88,-39.04,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,63.44,-14.64,0,-39.04,-19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,107.36,68.32,-4.88,4.88,-39.04,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,102.48,78.08,0,14.64,-34.16,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,73.2,-4.88,0,-43.92,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,87.84,0,9.76,-39.04,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,112.24,102.48,19.52,24.4,-24.4,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,92.72,14.64,24.4,-29.28,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,87.84,0,9.76,-29.28,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,92.72,4.88,19.52,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,92.72,4.88,14.64,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,82.96,-9.76,0,-34.16,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,82.96,-14.64,-14.64,-43.92,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,87.84,-9.76,0,-43.92,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,97.6,0,0,-39.04,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,97.6,97.6,-4.88,4.88,-39.04,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,117.12,19.52,19.52,-29.28,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,107.36,14.64,29.28,-24.4,-4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,102.48,97.6,4.88,19.52,-24.4,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,87.84,0,9.76,-29.28,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,73.2,-4.88,4.88,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,73.2,0,4.88,-29.28,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,82.96,-4.88,-4.88,-39.04,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,73.2,-9.76,-4.88,-43.92,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,68.32,-9.76,-4.88,-48.8,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,68.32,-9.76,-9.76,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,78.08,0,0,-43.92,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,87.84,4.88,9.76,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,92.72,87.84,4.88,14.64,-24.4,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,97.6,4.88,19.52,-14.64,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,97.6,9.76,9.76,-19.52,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,97.6,-4.88,0,-19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,87.84,97.6,-14.64,-14.64,-34.16,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,73.2,82.96,-24.4,-24.4,-53.68,-29.28
0,4.88,4.88,0,-4.88,4.88,82.96,102.48,-14.64,-9.76,-39.04,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,117.12,-4.88,4.88,-19.52,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,112.24,-4.88,0,-29.28,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,92.72,-19.52,-4.88,-29.28,-9.76
