I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,19.52,14.64,-97.6,24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,9.76,4.88,-107.36,24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,4.88,4.88,-107.36,19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,4.88,4.88,-112.24,19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,4.88,4.88,-112.24,19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-4.88,0,-126.88,14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-4.88,0,-126.88,9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,-4.88,-4.88,-126.88,4.88,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-4.88,-126.88,4.88,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,9.76,0,-117.12,4.88,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,9.76,4.88,-112.24,4.88,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,9.76,9.76,-102.48,9.76,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,14.64,-97.6,9.76,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,19.52,14.64,-112.24,14.64,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,19.52,14.64,-112.24,14.64,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,19.52,14.64,-107.36,19.52,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,19.52,14.64,-107.36,19.52,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,19.52,24.4,-112.24,4.88,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,24.4,-112.24,4.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,24.4,-107.36,9.76,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,29.28,-107.36,9.76,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,24.4,19.52,-107.36,9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,24.4,19.52,-107.36,9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,24.4,19.52,-107.36,9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,19.52,-112.24,4.88,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,9.76,-112.24,4.88,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,24.4,19.52,-112.24,4.88,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,19.52,-107.36,4.88,-43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,19.52,-107.36,9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,34.16,29.28,-107.36,4.88,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,34.16,29.28,-107.36,4.88,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,29.28,29.28,-107.36,0,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,29.28,29.28,-107.36,0,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,29.28,29.28,-97.6,4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,29.28,29.28,-97.6,14.64,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,34.16,29.28,-92.72,19.52,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,29.28,-87.84,24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,48.8,43.92,-78.08,24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,53.68,48.8,-82.96,24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,53.68,48.8,-82.96,24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,58.56,53.68,-87.84,24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,53.68,48.8,-78.08,29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,53.68,53.68,-73.2,43.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,43.92,48.8,-78.08,34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,48.8,43.92,-87.84,24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,58.56,53.68,-78.08,29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,63.44,68.32,73.2,-63.44,39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,68.32,73.2,78.08,-73.2,34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,102.48,102.48,-63.44,34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,180.56,175.68,4.88,97.6,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,161.04,273.28,278.16,126.88,214.72,122
39.04,24.4,-14.64,-29.28,24.4,4.88,185.44,361.12,356.24,248.88,336.72,229.36
87.84,43.92,-43.92,-63.44,63.44,0,195.2,434.32,439.2,361.12,458.72,346.48
131.76,48.8,-82.96,-87.84,107.36,-19.52,185.44,527.04,527.04,497.76,614.88,488
204.96,58.56,-146.4,-131.76,175.68,-43.92,180.56,663.68,663.68,702.72,805.2,663.68
317.2,92.72,-224.48,-204.96,268.4,-68.32,190.32,839.36,839.36,951.6,1044.32,888.16
424.56,136.64,-287.92,-278.16,356.24,-78.08,180.56,941.84,946.72,1185.84,1298.08,1141.92
522.16,204.96,-317.2,-361.12,419.68,-58.56,117.12,917.44,907.68,1346.88,1498.16,1376.16
619.76,302.56,-317.2,-458.72,468.48,-9.76,48.8,858.88,854,1449.36,1654.32,1561.6
678.32,400.16,-278.16,-536.8,478.24,58.56,19.52,829.6,824.72,1507.92,1737.28,1659.2
673.44,458.72,-214.72,-566.08,444.08,122,4.88,780.8,771.04,1424.96,1673.84,1620.16
644.16,429.44,-214.72,-536.8,429.44,107.36,-19.52,619.76,624.64,1171.2,1405.44,1376.16
566.08,331.84,-234.24,-448.96,400.16,48.8,-43.92,395.28,395.28,751.52,956.48,956.48
434.32,229.36,-204.96,-331.84,317.2,9.76,-29.28,156.16,151.28,312.32,497.76,502.64
229.36,170.8,-58.56,-200.08,141.52,53.68,9.76,-97.6,-102.48,-126.88,53.68,68.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,43.92,-429.44,-429.44,-697.84,-502.64,-458.72
-239.12,-19.52,219.6,131.76,-229.36,97.6,43.92,-771.04,-756.4,-1263.92,-1063.84,-1000.4
-356.24,-97.6,258.64,229.36,-307.44,78.08,9.76,-1019.92,-1015.04,-1571.36,-1356.64,-1259.04
-370.88,-82.96,287.92,229.36,-331.84,102.48,-82.96,-1137.04,-1132.16,-1556.72,-1307.84,-1195.6
-366,-19.52,346.48,195.2,-356.24,161.04,-185.44,-1176.08,-1166.32,-1424.96,-1166.32,-1049.2
-370.88,-24.4,346.48,200.08,-361.12,161.04,-263.52,-1190.72,-1180.96,-1371.28,-1102.88,-995.52
-326.96,-53.68,273.28,190.32,-302.56,107.36,-317.2,-1171.2,-1176.08,-1317.6,-1058.96,-941.84
-268.4,-34.16,234.24,151.28,-253.76,97.6,-366,-1127.28,-1132.16,-1200.48,-951.6,-844.24
-219.6,19.52,239.12,102.48,-229.36,126.88,-380.64,-1015.04,-1015.04,-1054.08,-805.2,-741.76
-180.56,58.56,239.12,63.44,-209.84,146.4,-351.36,-854,-849.12,-878.4,-649.04,-605.12
-151.28,39.04,190.32,58.56,-170.8,112.24,-322.08,-683.2,-678.32,-702.72,-488,-473.36
-122,48.8,170.8,39.04,-146.4,107.36,-268.4,-512.4,-502.64,-541.68,-361.12,-361.12
-82.96,87.84,170.8,0,-126.88,126.88,-200.08,-361.12,-351.36,-400.16,-239.12,-258.64
-73.2,78.08,151.28,0,-112.24,112.24,-165.92,-258.64,-258.64,-317.2,-161.04,-195.2
-82.96,58.56,141.52,14.64,-112.24,97.6,-131.76,-195.2,-200.08,-287.92,-136.64,-175.68
-87.84,58.56,146.4,14.64,-117.12,102.48,-68.32,-141.52,-141.52,-263.52,-117.12,-165.92
-68.32,53.68,122,9.76,-97.6,87.84,-34.16,-97.6,-97.6,-224.48,-78.08,-136.64
-58.56,29.28,87.84,14.64,-73.2,58.56,-19.52,-78.08,-73.2,-195.2,-48.8,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-68.32,-73.2,-195.2,-48.8,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-68.32,-63.44,-214.72,-68.32,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-53.68,-43.92,-204.96,-58.56,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-34.16,-185.44,-48.8,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-34.16,-29.28,-170.8,-43.92,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-24.4,-24.4,-161.04,-39.04,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-14.64,-9.76,-141.52,-24.4,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-9.76,0,-141.52,-14.64,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,0,-146.4,-14.64,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,0,-146.4,-14.64,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,4.88,-141.52,0,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,9.76,-131.76,9.76,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,14.64,-122,19.52,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,19.52,-117.12,24.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,9.76,-136.64,19.52,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,9.76,-141.52,14.64,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,19.52,14.64,-141.52,9.76,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,19.52,14.64,-136.64,4.88,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,24.4,19.52,-136.64,14.64,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,24.4,-136.64,19.52,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,34.16,-131.76,29.28,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,39.04,39.04,-131.76,34.16,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,39.04,-151.28,24.4,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,29.28,39.04,-151.28,24.4,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,29.28,34.16,-156.16,24.4,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,29.28,34.16,-165.92,14.64,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,43.92,-175.68,14.64,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,43.92,-170.8,19.52,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,39.04,43.92,-151.28,19.52,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,39.04,43.92,-161.04,24.4,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,48.8,53.68,-165.92,43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,53.68,58.56,-156.16,53.68,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,58.56,63.44,-146.4,63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,58.56,63.44,-131.76,68.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,48.8,-151.28,53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,48.8,43.92,-161.04,43.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,43.92,39.04,-170.8,34.16,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,39.04,34.16,-180.56,24.4,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,39.04,43.92,-175.68,39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,39.04,43.92,-170.8,39.04,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,39.04,43.92,-170.8,43.92,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,43.92,48.8,-170.8,43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,43.92,39.04,-170.8,43.92,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,43.92,39.04,-170.8,43.92,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,43.92,39.04,-175.68,43.92,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,0,43.92,39.04,-175.68,48.8,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,39.04,29.28,-175.68,58.56,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,34.16,29.28,-170.8,63.44,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,29.28,29.28,-161.04,68.32,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,24.4,29.28,-156.16,73.2,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,39.04,34.16,-156.16,63.44,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,39.04,34.16,-165.92,58.56,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,39.04,34.16,-170.8,53.68,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,39.04,39.04,-175.68,53.68,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,43.92,39.04,-161.04,68.32,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,43.92,43.92,-146.4,82.96,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,48.8,43.92,-136.64,92.72,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,48.8,43.92,-131.76,102.48,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,43.92,39.04,-131.76,112.24,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,39.04,34.16,-131.76,112.24,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-82.96,34.16,29.28,-126.88,112.24,29.28
58.56,29.28,-29.28,-43.92,43.92,0,-92.72,29.28,24.4,-117.12,122,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-97.6,19.52,14.64,-122,117.12,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-107.36,14.64,14.64,-131.76,117.12,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-112.24,9.76,14.64,-136.64,117.12,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-112.24,9.76,9.76,-141.52,117.12,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-102.48,9.76,4.88,-151.28,107.36,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-107.36,4.88,4.88,-161.04,102.48,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-107.36,4.88,0,-165.92,97.6,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-107.36,0,-4.88,-165.92,97.6,29.28
48.8,48.8,0,-48.8,24.4,24.4,-102.48,0,4.88,-175.68,87.84,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-107.36,0,4.88,-175.68,87.84,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-102.48,0,4.88,-175.68,87.84,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-97.6,0,4.88,-170.8,87.84,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-92.72,9.76,4.88,-170.8,97.6,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-87.84,9.76,4.88,-165.92,97.6,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-87.84,9.76,4.88,-165.92,102.48,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-87.84,9.76,4.88,-165.92,102.48,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-82.96,14.64,9.76,-156.16,117.12,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-78.08,24.4,19.52,-151.28,122,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-73.2,24.4,24.4,-141.52,131.76,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,-63.44,34.16,34.16,-136.64,136.64,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,39.04,34.16,-141.52,136.64,53.68
43.92,82.96,39.04,-63.44,0,58.56,-48.8,39.04,34.16,-151.28,126.88,53.68
43.92,82.96,39.04,-63.44,0,58.56,-43.92,39.04,34.16,-161.04,117.12,48.8
43.92,82.96,39.04,-63.44,0,58.56,-39.04,39.04,34.16,-170.8,107.36,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,-48.8,29.28,24.4,-175.68,107.36,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,29.28,24.4,-175.68,107.36,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,39.04,29.28,-170.8,107.36,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,39.04,29.28,-170.8,112.24,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,-43.92,48.8,43.92,-151.28,122,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,53.68,48.8,-146.4,131.76,58.56
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,53.68,53.68,-146.4,136.64,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,53.68,58.56,-141.52,146.4,68.32
73.2,97.6,24.4,-82.96,24.4,58.56,-39.04,58.56,68.32,-131.76,156.16,68.32
78.08,92.72,14.64,-82.96,29.28,53.68,-34.16,58.56,68.32,-131.76,146.4,68.32
82.96,87.84,4.88,-82.96,39.04,43.92,-34.16,63.44,68.32,-131.76,146.4,68.32
78.08,87.84,9.76,-82.96,34.16,48.8,-34.16,63.44,68.32,-136.64,141.52,68.32
63.44,82.96,19.52,-73.2,19.52,48.8,-34.16,68.32,73.2,-126.88,141.52,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,-19.52,78.08,78.08,-131.76,141.52,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,82.96,87.84,-136.64,141.52,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,87.84,92.72,-146.4,136.64,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,78.08,87.84,-156.16,117.12,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,78.08,87.84,-165.92,117.12,39.04
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,82.96,82.96,-175.68,112.24,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,82.96,78.08,-185.44,107.36,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,92.72,87.84,-185.44,107.36,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,0,92.72,87.84,-190.32,107.36,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,92.72,87.84,-190.32,107.36,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,92.72,87.84,-180.56,107.36,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,92.72,87.84,-195.2,92.72,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,92.72,87.84,-204.96,87.84,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,87.84,87.84,-209.84,87.84,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,87.84,87.84,-214.72,82.96,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,97.6,97.6,-219.6,87.84,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,97.6,97.6,-214.72,87.84,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,29.28,102.48,97.6,-209.84,87.84,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,102.48,97.6,-209.84,82.96,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,102.48,107.36,-204.96,87.84,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,102.48,107.36,-204.96,92.72,-19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,102.48,102.48,-200.08,92.72,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,102.48,102.48,-195.2,97.6,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,87.84,97.6,-195.2,97.6,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,87.84,92.72,-195.2,92.72,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,82.96,82.96,-200.08,92.72,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,82.96,78.08,-209.84,92.72,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,82.96,78.08,-209.84,102.48,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,82.96,78.08,-204.96,102.48,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,82.96,78.08,-204.96,97.6,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,78.08,78.08,-200.08,92.72,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,87.84,82.96,-190.32,107.36,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,87.84,82.96,-185.44,112.24,0
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,87.84,82.96,-190.32,117.12,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,82.96,82.96,-190.32,122,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,73.2,78.08,-200.08,107.36,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,73.2,73.2,-209.84,97.6,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,0,73.2,73.2,-214.72,82.96,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,4.88,73.2,78.08,-224.48,73.2,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,73.2,73.2,-234.24,68.32,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,73.2,78.08,-234.24,63.44,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,78.08,78.08,-234.24,63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,82.96,78.08,-234.24,63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,82.96,78.08,-244,48.8,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,78.08,78.08,-244,39.04,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,78.08,78.08,-253.76,34.16,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,78.08,78.08,-244,34.16,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,78.08,87.84,-244,34.16,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,87.84,92.72,-244,34.16,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,87.84,92.72,-244,34.16,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,82.96,87.84,-234.24,34.16,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,87.84,97.6,-219.6,39.04,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,92.72,97.6,-219.6,43.92,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,97.6,97.6,-219.6,53.68,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,102.48,102.48,-219.6,58.56,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,112.24,112.24,-209.84,58.56,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,122,122,-200.08,58.56,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,126.88,117.12,-204.96,58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,112.24,112.24,-209.84,53.68,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,107.36,107.36,-214.72,48.8,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,102.48,102.48,-219.6,43.92,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,97.6,97.6,-224.48,39.04,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,97.6,107.36,-209.84,48.8,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,97.6,97.6,-214.72,43.92,-87.84
0,-4.88,-4.88,4.88,0,-4.88,122,97.6,97.6,-214.72,43.92,-92.72
4.88,0,-4.88,0,4.88,-4.88,122,97.6,102.48,-219.6,39.04,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,102.48,107.36,-214.72,43.92,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,102.48,107.36,-209.84,48.8,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,102.48,97.6,-200.08,53.68,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,97.6,97.6,-195.2,58.56,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,122,107.36,97.6,-185.44,68.32,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,107.36,102.48,-190.32,68.32,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,107.36,107.36,-190.32,63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,107.36,112.24,-190.32,58.56,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,117.12,112.24,-190.32,63.44,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,117.12,112.24,-180.56,68.32,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,117.12,112.24,-180.56,73.2,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,117.12,112.24,-180.56,78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,122,117.12,-165.92,87.84,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,126.88,122,-161.04,87.84,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,131.76,126.88,-161.04,87.84,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,146.4,136.64,131.76,-156.16,87.84,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,146.4,136.64,131.76,-146.4,92.72,-63.44
