I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,58.56,-146.4,4.88,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,58.56,-146.4,9.76,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,58.56,-136.64,9.76,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,58.56,-131.76,9.76,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,53.68,-136.64,4.88,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,58.56,-131.76,4.88,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,58.56,-131.76,9.76,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,58.56,-122,9.76,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,58.56,-122,9.76,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,63.44,-107.36,14.64,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,58.56,-107.36,19.52,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,63.44,-97.6,19.52,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,-87.84,24.4,0,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,68.32,-78.08,29.28,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,68.32,-73.2,29.28,9.76,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,63.44,-73.2,24.4,0,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,63.44,-63.44,29.28,4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,68.32,-58.56,34.16,9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,68.32,-48.8,29.28,14.64,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,68.32,-43.92,34.16,19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,73.2,-34.16,39.04,24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,68.32,-29.28,43.92,29.28,19.52
-19.52,0,19.52,9.76,-19.52,9.76,87.84,73.2,-9.76,53.68,34.16,29.28
-29.28,0,29.28,14.64,-29.28,14.64,87.84,73.2,-4.88,53.68,39.04,29.28
-19.52,0,19.52,9.76,-19.52,9.76,92.72,73.2,0,48.8,39.04,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,73.2,9.76,53.68,43.92,29.28
-24.4,0,24.4,14.64,-24.4,9.76,102.48,73.2,14.64,58.56,43.92,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,68.32,19.52,53.68,43.92,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,73.2,29.28,63.44,48.8,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,73.2,34.16,63.44,48.8,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,68.32,43.92,58.56,53.68,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,122,73.2,48.8,63.44,63.44,14.64
-14.64,19.52,34.16,0,-24.4,24.4,126.88,73.2,58.56,68.32,73.2,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,131.76,73.2,68.32,68.32,82.96,24.4
-14.64,19.52,34.16,0,-24.4,24.4,126.88,68.32,68.32,68.32,82.96,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,68.32,73.2,73.2,97.6,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,126.88,73.2,82.96,78.08,102.48,34.16
0,34.16,34.16,-14.64,-19.52,34.16,117.12,78.08,97.6,92.72,117.12,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,92.72,122,117.12,151.28,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,78.08,122,131.76,161.04,82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,126.88,107.36,165.92,175.68,209.84,112.24
34.16,136.64,102.48,-82.96,-34.16,117.12,141.52,141.52,209.84,244,278.16,170.8
48.8,180.56,131.76,-112.24,-43.92,156.16,107.36,102.48,200.08,263.52,326.96,224.48
63.44,219.6,156.16,-141.52,-48.8,185.44,29.28,-4.88,141.52,263.52,356.24,278.16
87.84,253.76,165.92,-170.8,-39.04,209.84,-92.72,-151.28,43.92,239.12,380.64,326.96
112.24,292.8,180.56,-200.08,-34.16,234.24,-209.84,-292.8,-58.56,209.84,414.8,385.52
146.4,331.84,185.44,-239.12,-19.52,258.64,-351.36,-502.64,-214.72,156.16,424.56,439.2
161.04,361.12,200.08,-258.64,-19.52,278.16,-527.04,-736.88,-405.04,68.32,414.8,473.36
190.32,409.92,219.6,-297.68,-14.64,312.32,-712.48,-946.72,-566.08,0,419.68,536.8
214.72,414.8,200.08,-312.32,4.88,307.44,-917.44,-1180.96,-751.52,-102.48,400.16,575.84
239.12,395.28,156.16,-317.2,39.04,273.28,-1151.68,-1454.24,-995.52,-258.64,341.6,595.36
268.4,366,97.6,-317.2,82.96,229.36,-1415.2,-1732.4,-1239.52,-414.8,268.4,605.12
292.8,312.32,19.52,-302.56,136.64,165.92,-1673.84,-1986.16,-1459.12,-575.84,204.96,614.88
322.08,268.4,-53.68,-292.8,185.44,107.36,-1888.56,-2186.24,-1629.92,-683.2,170.8,639.28
356.24,229.36,-126.88,-292.8,239.12,48.8,-2044.72,-2337.52,-1766.56,-775.92,141.52,663.68
390.4,161.04,-229.36,-273.28,307.44,-34.16,-2161.84,-2444.88,-1893.44,-868.64,102.48,688.08
419.68,122,-297.68,-268.4,356.24,-87.84,-2244.8,-2542.48,-1991.04,-961.36,73.2,712.48
429.44,112.24,-317.2,-268.4,370.88,-102.48,-2293.6,-2591.28,-2049.6,-1029.68,39.04,727.12
444.08,161.04,-283.04,-302.56,361.12,-63.44,-2259.44,-2566.88,-2059.36,-1063.84,24.4,746.64
458.72,229.36,-229.36,-341.6,341.6,0,-2230.16,-2542.48,-2064.24,-1088.24,14.64,785.68
453.84,283.04,-170.8,-366,312.32,53.68,-2196,-2537.6,-2083.76,-1132.16,-4.88,810.08
458.72,317.2,-141.52,-385.52,297.68,87.84,-2181.36,-2542.48,-2117.92,-1180.96,-43.92,810.08
453.84,331.84,-122,-390.4,287.92,102.48,-2161.84,-2557.12,-2152.08,-1249.28,-97.6,805.2
439.2,312.32,-126.88,-375.76,283.04,92.72,-2137.44,-2552.24,-2176.48,-1302.96,-161.04,780.8
439.2,229.36,-209.84,-331.84,322.08,9.76,-2088.64,-2522.96,-2171.6,-1356.64,-224.48,727.12
439.2,102.48,-336.72,-268.4,385.52,-117.12,-2025.2,-2444.88,-2117.92,-1366.4,-268.4,673.44
434.32,-29.28,-463.6,-200.08,448.96,-248.88,-1922.72,-2332.64,-2030.08,-1356.64,-307.44,619.76
439.2,-175.68,-614.88,-131.76,527.04,-395.28,-1815.36,-2205.76,-1927.6,-1332.24,-336.72,556.32
429.44,-307.44,-736.88,-58.56,580.72,-522.16,-1698.24,-2064.24,-1815.36,-1293.2,-351.36,507.52
429.44,-414.8,-844.24,-4.88,634.4,-629.52,-1566.48,-1903.2,-1668.96,-1215.12,-322.08,488
434.32,-497.76,-932.08,34.16,683.2,-717.36,-1444.48,-1742.16,-1527.44,-1141.92,-297.68,468.48
424.56,-595.36,-1019.92,87.84,722.24,-810.08,-1312.72,-1600.64,-1415.2,-1107.76,-317.2,419.68
424.56,-683.2,-1107.76,131.76,766.16,-897.92,-1200.48,-1478.64,-1322.48,-1098,-356.24,351.36
400.16,-741.76,-1141.92,170.8,771.04,-941.84,-1088.24,-1361.52,-1220,-1068.72,-390.4,268.4
390.4,-766.16,-1156.56,190.32,771.04,-961.36,-985.76,-1234.64,-1102.88,-1010.16,-390.4,229.36
390.4,-790.56,-1180.96,200.08,785.68,-985.76,-883.28,-1117.52,-990.64,-951.6,-385.52,200.08
370.88,-790.56,-1161.44,209.84,766.16,-976,-785.68,-1010.16,-897.92,-907.68,-395.28,156.16
356.24,-771.04,-1127.28,209.84,741.76,-951.6,-683.2,-893.04,-795.44,-849.12,-395.28,112.24
341.6,-746.64,-1088.24,204.96,712.48,-917.44,-585.6,-780.8,-688.08,-780.8,-380.64,92.72
326.96,-692.96,-1019.92,185.44,673.44,-858.88,-478.24,-649.04,-561.2,-683.2,-331.84,87.84
322.08,-600.24,-922.32,141.52,619.76,-761.28,-370.88,-517.28,-434.32,-575.84,-268.4,92.72
292.8,-527.04,-819.84,117.12,556.32,-673.44,-268.4,-390.4,-312.32,-483.12,-224.48,82.96
263.52,-478.24,-741.76,107.36,502.64,-610,-185.44,-302.56,-224.48,-414.8,-200.08,53.68
224.48,-405.04,-629.52,92.72,424.56,-517.28,-112.24,-224.48,-141.52,-351.36,-175.68,29.28
170.8,-326.96,-497.76,78.08,331.84,-414.8,-39.04,-131.76,-48.8,-278.16,-156.16,0
136.64,-244,-380.64,53.68,258.64,-312.32,34.16,-39.04,43.92,-195.2,-107.36,-19.52
112.24,-165.92,-278.16,29.28,195.2,-224.48,78.08,14.64,102.48,-126.88,-73.2,-19.52
78.08,-117.12,-195.2,19.52,136.64,-156.16,107.36,63.44,161.04,-82.96,-48.8,-24.4
58.56,-58.56,-117.12,0,87.84,-87.84,136.64,97.6,195.2,-43.92,-34.16,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,161.04,126.88,239.12,0,-19.52,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,190.32,161.04,273.28,34.16,-4.88,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,219.6,200.08,307.44,63.44,14.64,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,248.88,229.36,341.6,87.84,29.28,-58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,273.28,263.52,375.76,122,43.92,-53.68
-34.16,82.96,117.12,-24.4,-78.08,97.6,287.92,287.92,395.28,141.52,58.56,-43.92
-39.04,82.96,122,-19.52,-82.96,102.48,302.56,307.44,409.92,156.16,73.2,-39.04
-39.04,97.6,136.64,-29.28,-87.84,117.12,312.32,312.32,424.56,165.92,73.2,-34.16
-43.92,82.96,126.88,-19.52,-87.84,102.48,307.44,312.32,429.44,165.92,68.32,-48.8
-48.8,73.2,122,-9.76,-87.84,97.6,307.44,317.2,429.44,170.8,68.32,-48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,297.68,322.08,434.32,165.92,68.32,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,292.8,322.08,429.44,170.8,68.32,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,283.04,322.08,424.56,175.68,68.32,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,273.28,326.96,429.44,180.56,68.32,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,273.28,326.96,444.08,185.44,73.2,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,287.92,341.6,458.72,195.2,82.96,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,297.68,351.36,463.6,200.08,82.96,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,292.8,361.12,463.6,195.2,68.32,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,302.56,361.12,463.6,200.08,73.2,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,307.44,366,468.48,190.32,53.68,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,312.32,375.76,468.48,190.32,48.8,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,317.2,375.76,468.48,180.56,43.92,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,331.84,390.4,468.48,185.44,34.16,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,346.48,405.04,478.24,185.44,29.28,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,361.12,429.44,492.88,195.2,29.28,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,375.76,444.08,507.52,200.08,24.4,-122
-97.6,-39.04,58.56,68.32,-78.08,9.76,395.28,463.6,522.16,214.72,29.28,-122
-107.36,-48.8,58.56,78.08,-82.96,4.88,409.92,478.24,531.92,214.72,24.4,-131.76
-112.24,-53.68,58.56,82.96,-87.84,0,424.56,502.64,546.56,224.48,19.52,-141.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,439.2,512.4,561.2,224.48,14.64,-146.4
-126.88,-68.32,58.56,97.6,-92.72,-4.88,448.96,536.8,575.84,229.36,14.64,-165.92
-122,-68.32,53.68,97.6,-87.84,-9.76,463.6,556.32,590.48,239.12,9.76,-170.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,478.24,580.72,605.12,244,9.76,-180.56
-141.52,-82.96,58.56,112.24,-102.48,-14.64,492.88,605.12,619.76,248.88,4.88,-195.2
-136.64,-82.96,53.68,112.24,-97.6,-14.64,522.16,629.52,639.28,263.52,9.76,-200.08
-141.52,-82.96,58.56,112.24,-102.48,-14.64,531.92,644.16,658.8,268.4,0,-209.84
-141.52,-78.08,63.44,112.24,-102.48,-9.76,556.32,673.44,678.32,287.92,4.88,-209.84
-151.28,-78.08,73.2,117.12,-112.24,-4.88,575.84,702.72,707.6,297.68,0,-209.84
-161.04,-82.96,78.08,122,-122,-4.88,595.36,727.12,727.12,307.44,-4.88,-224.48
-161.04,-87.84,73.2,126.88,-117.12,-9.76,624.64,756.4,751.52,322.08,0,-229.36
-170.8,-87.84,82.96,131.76,-126.88,-4.88,634.4,780.8,771.04,326.96,-4.88,-248.88
-175.68,-92.72,82.96,136.64,-131.76,-4.88,649.04,800.32,780.8,326.96,-14.64,-273.28
-190.32,-97.6,92.72,146.4,-141.52,-4.88,678.32,824.72,810.08,341.6,-9.76,-283.04
-200.08,-102.48,97.6,151.28,-151.28,-4.88,697.84,849.12,824.72,341.6,-19.52,-302.56
-200.08,-97.6,102.48,151.28,-151.28,0,722.24,873.52,844.24,356.24,-29.28,-322.08
-209.84,-97.6,112.24,156.16,-161.04,4.88,741.76,897.92,868.64,370.88,-34.16,-326.96
-214.72,-97.6,117.12,156.16,-165.92,9.76,766.16,922.32,888.16,375.76,-34.16,-346.48
-224.48,-92.72,131.76,161.04,-180.56,19.52,795.44,946.72,917.44,390.4,-34.16,-351.36
-234.24,-102.48,131.76,170.8,-185.44,14.64,810.08,966.24,932.08,395.28,-43.92,-375.76
-239.12,-102.48,136.64,170.8,-190.32,14.64,839.36,990.64,961.36,405.04,-39.04,-385.52
-244,-97.6,146.4,170.8,-195.2,24.4,863.76,1005.28,976,424.56,-34.16,-390.4
-253.76,-102.48,151.28,180.56,-204.96,24.4,868.64,1015.04,985.76,434.32,-39.04,-405.04
-258.64,-102.48,156.16,180.56,-209.84,24.4,888.16,1039.44,1010.16,444.08,-29.28,-419.68
-268.4,-107.36,161.04,190.32,-214.72,24.4,902.8,1049.2,1029.68,453.84,-24.4,-429.44
-268.4,-102.48,165.92,185.44,-219.6,29.28,907.68,1058.96,1049.2,463.6,-24.4,-439.2
-268.4,-92.72,175.68,180.56,-224.48,39.04,922.32,1063.84,1058.96,473.36,-19.52,-439.2
-283.04,-92.72,190.32,190.32,-239.12,48.8,927.2,1073.6,1068.72,492.88,-9.76,-439.2
-283.04,-82.96,200.08,185.44,-244,58.56,917.44,1058.96,1078.48,488,-14.64,-448.96
-283.04,-68.32,214.72,175.68,-248.88,73.2,922.32,1054.08,1078.48,507.52,0,-439.2
-283.04,-63.44,219.6,175.68,-253.76,78.08,912.56,1049.2,1083.36,507.52,14.64,-429.44
-278.16,-48.8,229.36,165.92,-253.76,87.84,897.92,1034.56,1073.6,512.4,19.52,-424.56
-278.16,-43.92,234.24,161.04,-258.64,92.72,883.28,1019.92,1073.6,517.28,34.16,-405.04
-273.28,-34.16,239.12,156.16,-258.64,102.48,858.88,1000.4,1063.84,517.28,48.8,-400.16
-268.4,-24.4,244,146.4,-258.64,107.36,834.48,971.12,1054.08,507.52,53.68,-385.52
-263.52,-14.64,248.88,141.52,-258.64,117.12,800.32,936.96,1029.68,502.64,53.68,-380.64
-258.64,0,258.64,131.76,-258.64,126.88,771.04,907.68,1010.16,502.64,68.32,-356.24
-253.76,19.52,273.28,117.12,-263.52,146.4,751.52,873.52,995.52,492.88,73.2,-341.6
-253.76,19.52,273.28,117.12,-263.52,146.4,712.48,839.36,971.12,483.12,82.96,-326.96
-234.24,34.16,268.4,102.48,-253.76,151.28,673.44,795.44,951.6,463.6,82.96,-317.2
-229.36,39.04,268.4,97.6,-248.88,151.28,644.16,766.16,927.2,458.72,92.72,-287.92
-214.72,43.92,258.64,87.84,-239.12,151.28,610,727.12,893.04,444.08,92.72,-268.4
-195.2,58.56,253.76,68.32,-224.48,156.16,575.84,683.2,873.52,439.2,102.48,-244
-190.32,53.68,244,68.32,-219.6,146.4,536.8,634.4,839.36,419.68,107.36,-229.36
-170.8,58.56,229.36,58.56,-200.08,141.52,497.76,600.24,810.08,405.04,107.36,-204.96
-156.16,73.2,229.36,43.92,-195.2,151.28,458.72,561.2,785.68,390.4,112.24,-180.56
-151.28,68.32,219.6,43.92,-185.44,141.52,429.44,522.16,761.28,370.88,112.24,-165.92
-136.64,78.08,214.72,29.28,-175.68,146.4,400.16,492.88,732,361.12,117.12,-146.4
-136.64,73.2,209.84,34.16,-175.68,141.52,366,453.84,697.84,346.48,122,-131.76
-131.76,73.2,204.96,29.28,-170.8,136.64,331.84,419.68,673.44,326.96,112.24,-126.88
-112.24,78.08,190.32,19.52,-151.28,131.76,302.56,385.52,658.8,312.32,117.12,-107.36
-107.36,78.08,185.44,14.64,-146.4,131.76,268.4,356.24,634.4,302.56,112.24,-102.48
-92.72,82.96,175.68,4.88,-136.64,126.88,248.88,331.84,614.88,292.8,122,-78.08
-87.84,73.2,161.04,9.76,-126.88,117.12,219.6,302.56,595.36,287.92,126.88,-63.44
-82.96,68.32,151.28,9.76,-117.12,107.36,200.08,278.16,570.96,263.52,126.88,-53.68
-68.32,82.96,151.28,-4.88,-112.24,117.12,175.68,248.88,546.56,248.88,122,-39.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,156.16,234.24,531.92,244,122,-34.16
-53.68,73.2,126.88,-9.76,-92.72,97.6,131.76,214.72,517.28,234.24,117.12,-24.4
-48.8,73.2,122,-9.76,-87.84,97.6,112.24,190.32,492.88,219.6,107.36,-14.64
-48.8,73.2,122,-9.76,-87.84,97.6,92.72,170.8,473.36,209.84,112.24,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,73.2,156.16,463.6,204.96,107.36,-9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,53.68,146.4,448.96,190.32,102.48,-9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,131.76,434.32,185.44,102.48,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,117.12,414.8,180.56,102.48,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,102.48,409.92,170.8,97.6,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,4.88,97.6,400.16,175.68,102.48,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,92.72,390.4,170.8,102.48,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-14.64,82.96,380.64,165.92,97.6,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,-24.4,78.08,366,156.16,97.6,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-39.04,68.32,366,146.4,92.72,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-48.8,63.44,356.24,141.52,82.96,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,63.44,346.48,151.28,92.72,29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-58.56,58.56,341.6,156.16,92.72,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-58.56,58.56,331.84,151.28,92.72,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-68.32,63.44,331.84,151.28,87.84,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-78.08,58.56,326.96,146.4,92.72,34.16
0,68.32,68.32,-34.16,-34.16,68.32,-73.2,58.56,331.84,146.4,102.48,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-73.2,58.56,326.96,141.52,97.6,48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,-82.96,58.56,326.96,141.52,97.6,48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,-78.08,53.68,322.08,141.52,102.48,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-78.08,58.56,317.2,141.52,107.36,53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,-82.96,58.56,307.44,141.52,97.6,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,-92.72,58.56,307.44,141.52,97.6,48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-92.72,58.56,307.44,141.52,97.6,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-92.72,63.44,307.44,141.52,97.6,48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,-97.6,58.56,302.56,141.52,92.72,43.92
0,82.96,82.96,-39.04,-43.92,82.96,-92.72,63.44,307.44,141.52,97.6,53.68
0,87.84,87.84,-43.92,-43.92,87.84,-97.6,68.32,302.56,141.52,102.48,53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,-97.6,63.44,297.68,146.4,97.6,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,-97.6,68.32,302.56,146.4,97.6,58.56
0,87.84,87.84,-43.92,-43.92,87.84,-107.36,68.32,297.68,151.28,102.48,63.44
0,78.08,78.08,-39.04,-39.04,78.08,-112.24,68.32,297.68,141.52,97.6,53.68
0,82.96,82.96,-39.04,-43.92,82.96,-107.36,73.2,302.56,146.4,102.48,58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,-112.24,68.32,297.68,141.52,102.48,48.8
0,82.96,82.96,-39.04,-43.92,82.96,-122,63.44,297.68,146.4,102.48,48.8
4.88,107.36,102.48,-53.68,-48.8,102.48,-117.12,63.44,292.8,151.28,102.48,48.8
0,107.36,107.36,-53.68,-53.68,107.36,-117.12,68.32,292.8,146.4,107.36,53.68
0,117.12,117.12,-58.56,-58.56,117.12,-112.24,78.08,302.56,151.28,107.36,48.8
0,131.76,131.76,-63.44,-68.32,131.76,-112.24,82.96,307.44,156.16,112.24,58.56
0,141.52,141.52,-68.32,-73.2,141.52,-102.48,82.96,312.32,156.16,117.12,63.44
4.88,151.28,146.4,-78.08,-73.2,146.4,-92.72,92.72,317.2,175.68,126.88,73.2
4.88,151.28,146.4,-78.08,-73.2,146.4,-87.84,97.6,322.08,170.8,131.76,78.08
0,156.16,156.16,-78.08,-78.08,156.16,-87.84,102.48,326.96,175.68,136.64,78.08
0,161.04,161.04,-78.08,-82.96,161.04,-68.32,117.12,336.72,180.56,146.4,82.96
0,165.92,165.92,-82.96,-82.96,165.92,-68.32,117.12,331.84,180.56,136.64,68.32
4.88,175.68,170.8,-87.84,-82.96,170.8,-63.44,126.88,336.72,180.56,141.52,73.2
9.76,180.56,170.8,-92.72,-82.96,175.68,-48.8,131.76,341.6,185.44,146.4,78.08
4.88,175.68,170.8,-87.84,-82.96,170.8,-53.68,126.88,336.72,185.44,136.64,78.08
9.76,190.32,180.56,-97.6,-87.84,185.44,-68.32,117.12,346.48,180.56,136.64,78.08
9.76,190.32,180.56,-97.6,-87.84,185.44,-82.96,107.36,336.72,180.56,136.64,78.08
14.64,195.2,180.56,-102.48,-82.96,185.44,-97.6,97.6,326.96,175.68,131.76,78.08
19.52,200.08,180.56,-107.36,-82.96,190.32,-122,87.84,317.2,175.68,136.64,82.96
19.52,195.2,175.68,-107.36,-78.08,185.44,-151.28,63.44,292.8,161.04,126.88,73.2
24.4,190.32,165.92,-107.36,-73.2,175.68,-165.92,53.68,287.92,156.16,126.88,68.32
29.28,195.2,165.92,-112.24,-68.32,180.56,-180.56,48.8,283.04,156.16,126.88,73.2
24.4,190.32,165.92,-107.36,-73.2,175.68,-200.08,34.16,263.52,141.52,122,73.2
29.28,180.56,151.28,-102.48,-63.44,165.92,-200.08,24.4,263.52,141.52,117.12,68.32
24.4,170.8,146.4,-97.6,-63.44,156.16,-204.96,24.4,258.64,141.52,112.24,63.44
29.28,170.8,141.52,-97.6,-58.56,156.16,-219.6,14.64,248.88,126.88,107.36,58.56
39.04,165.92,126.88,-102.48,-43.92,146.4,-214.72,19.52,248.88,131.76,112.24,68.32
39.04,156.16,117.12,-97.6,-39.04,136.64,-219.6,29.28,253.76,141.52,122,73.2
53.68,170.8,117.12,-112.24,-34.16,141.52,-214.72,34.16,253.76,146.4,131.76,87.84
53.68,165.92,112.24,-107.36,-29.28,136.64,-214.72,34.16,258.64,146.4,131.76,92.72
53.68,156.16,102.48,-102.48,-24.4,126.88,-219.6,34.16,253.76,141.52,131.76,87.84
58.56,151.28,92.72,-102.48,-19.52,122,-224.48,34.16,248.88,141.52,126.88,82.96
53.68,136.64,82.96,-92.72,-14.64,107.36,-234.24,19.52,229.36,126.88,112.24,78.08
58.56,117.12,58.56,-87.84,0,87.84,-258.64,4.88,219.6,112.24,102.48,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,-273.28,-4.88,209.84,107.36,92.72,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,-283.04,-9.76,200.08,92.72,87.84,63.44
63.44,107.36,43.92,-82.96,9.76,73.2,-278.16,0,204.96,102.48,97.6,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,-283.04,0,209.84,102.48,92.72,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,-283.04,0,204.96,102.48,87.84,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,-292.8,-9.76,190.32,92.72,87.84,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,-292.8,-9.76,190.32,87.84,78.08,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-297.68,-9.76,180.56,78.08,68.32,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-287.92,-4.88,185.44,78.08,73.2,39.04
43.92,43.92,0,-43.92,19.52,19.52,-287.92,-9.76,170.8,68.32,63.44,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-287.92,-4.88,170.8,68.32,53.68,19.52
14.64,29.28,14.64,-19.52,0,19.52,-287.92,-9.76,165.92,58.56,48.8,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-287.92,-14.64,151.28,48.8,39.04,0
9.76,14.64,4.88,-9.76,0,9.76,-283.04,-4.88,165.92,48.8,39.04,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-292.8,-9.76,156.16,43.92,29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,-297.68,-9.76,151.28,39.04,24.4,-24.4
4.88,4.88,0,-4.88,0,0,-302.56,-4.88,146.4,39.04,19.52,-24.4
0,0,0,0,0,0,-302.56,-4.88,141.52,34.16,14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,-307.44,-4.88,136.64,39.04,14.64,-24.4
0,0,0,0,0,0,-302.56,-4.88,141.52,34.16,19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-307.44,-9.76,131.76,24.4,9.76,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-312.32,-14.64,126.88,19.52,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-322.08,-14.64,126.88,24.4,9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-322.08,-19.52,117.12,19.52,0,-24.4
