I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-34.16,-39.04,-19.52,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-29.28,-39.04,-19.52,0,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,-43.92,-29.28,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-34.16,-24.4,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-43.92,-34.16,-14.64,-9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-43.92,-34.16,-19.52,-4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-43.92,-34.16,-14.64,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-43.92,-24.4,-4.88,0
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-48.8,-29.28,-9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,0,-43.92,-43.92,-19.52,4.88,9.76
14.64,9.76,-4.88,-9.76,9.76,0,0,-43.92,-43.92,-24.4,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,-39.04,-19.52,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-39.04,-34.16,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-43.92,-34.16,-29.28,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-39.04,-29.28,-14.64,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-39.04,-29.28,-19.52,-4.88,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-48.8,-39.04,-29.28,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-53.68,-58.56,-39.04,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-43.92,-53.68,-29.28,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-43.92,-48.8,-34.16,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-48.8,-39.04,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-48.8,-39.04,-14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,0,-48.8,-48.8,-39.04,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-43.92,-43.92,-34.16,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-39.04,-43.92,-24.4,0,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-34.16,-29.28,-9.76,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-39.04,-39.04,-14.64,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-43.92,-19.52,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-34.16,-39.04,-14.64,4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-34.16,-39.04,-29.28,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-43.92,-53.68,-39.04,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-48.8,-53.68,-48.8,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-58.56,-53.68,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-43.92,-39.04,-39.04,-9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,0,-43.92,-34.16,-24.4,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-39.04,-24.4,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-43.92,-39.04,-14.64,9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-53.68,-43.92,-19.52,9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-43.92,-43.92,-19.52,4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-39.04,-43.92,-24.4,9.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-48.8,-53.68,-29.28,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-39.04,-39.04,-34.16,-9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-29.28,-29.28,-24.4,-4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-53.68,-43.92,-39.04,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-58.56,-43.92,-29.28,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-53.68,-53.68,-29.28,-4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,-48.8,-48.8,-19.52,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-43.92,-43.92,-19.52,9.76,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-29.28,-34.16,-9.76,19.52,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-48.8,-48.8,-29.28,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,-43.92,-48.8,-29.28,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-48.8,-48.8,-39.04,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-43.92,-48.8,-39.04,-19.52,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,0,-43.92,-43.92,-34.16,-14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-53.68,-53.68,-39.04,-24.4,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-48.8,-48.8,-39.04,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-43.92,-48.8,-34.16,-14.64,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-48.8,-39.04,-19.52,0,0
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-29.28,-29.28,-9.76,9.76,14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-39.04,-34.16,-24.4,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,-48.8,-43.92,-29.28,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-58.56,-53.68,-29.28,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-73.2,-63.44,-48.8,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-53.68,-48.8,-43.92,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-48.8,-43.92,-39.04,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,-9.76,-48.8,-53.68,-43.92,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,0,-48.8,-48.8,-43.92,-19.52,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-34.16,-39.04,-29.28,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-43.92,-39.04,-19.52,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-48.8,-53.68,-48.8,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,-39.04,-39.04,-34.16,-14.64,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-19.52,-19.52,-9.76,14.64,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-43.92,-34.16,-4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-43.92,-29.28,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-53.68,-53.68,-24.4,-4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-53.68,-58.56,-24.4,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-39.04,-9.76,9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-48.8,-48.8,-29.28,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-48.8,-48.8,-24.4,-9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-39.04,-43.92,-24.4,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-43.92,-48.8,-29.28,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-39.04,-39.04,-29.28,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-43.92,-43.92,-34.16,-4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-34.16,-39.04,-34.16,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,-48.8,-43.92,-29.28,-9.76,0
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-48.8,-48.8,-29.28,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-43.92,-43.92,-14.64,4.88,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,-39.04,-34.16,-9.76,9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-39.04,-34.16,-9.76,9.76,9.76
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-34.16,-34.16,-14.64,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,0,-48.8,-48.8,-34.16,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-43.92,-29.28,-19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-48.8,-48.8,-34.16,-24.4,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-43.92,-43.92,-34.16,-24.4,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-43.92,-39.04,-29.28,-19.52,-9.76
34.16,34.16,0,-34.16,14.64,14.64,0,-39.04,-34.16,-19.52,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-48.8,-48.8,-29.28,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-63.44,-58.56,-34.16,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-53.68,-48.8,-24.4,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,-34.16,-34.16,-19.52,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-39.04,-34.16,-24.4,-14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-48.8,-53.68,-34.16,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-43.92,-43.92,-24.4,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-43.92,-39.04,-24.4,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-43.92,-19.52,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-48.8,-53.68,-29.28,-24.4,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-34.16,-43.92,-19.52,-9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-34.16,-43.92,-24.4,-9.76,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-39.04,-43.92,-29.28,-14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,0,-34.16,-43.92,-34.16,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-39.04,-43.92,-29.28,-14.64,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-43.92,-43.92,-24.4,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-43.92,-43.92,-19.52,-9.76,0
4.88,0,-4.88,0,4.88,-4.88,-19.52,-43.92,-39.04,-14.64,0,0
-4.88,0,4.88,4.88,-4.88,0,-24.4,-43.92,-39.04,-9.76,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-39.04,-29.28,-9.76,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-39.04,-34.16,-14.64,0,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-39.04,-34.16,-14.64,-4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-53.68,-48.8,-24.4,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-43.92,-48.8,-29.28,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-48.8,-48.8,-29.28,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-43.92,-34.16,-19.52,-4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-53.68,-48.8,-29.28,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-39.04,-39.04,-29.28,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-43.92,-39.04,-29.28,-9.76,0
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-43.92,-34.16,-24.4,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-39.04,-29.28,-19.52,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-34.16,-29.28,-14.64,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-34.16,-29.28,-14.64,0,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-24.4,-19.52,0,4.88,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,-14.64,-4.88,0,0,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-19.52,-14.64,-9.76,-9.76,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-19.52,-9.76,-14.64,-4.88,0
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,0,0,-4.88,4.88,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,9.76,9.76,9.76,14.64,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,0,0,9.76,19.52,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,0,0,14.64,24.4,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,4.88,4.88,19.52,34.16,39.04
0,48.8,48.8,-24.4,-24.4,48.8,34.16,0,0,19.52,34.16,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,14.64,14.64,29.28,39.04,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,4.88,9.76,24.4,24.4,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,4.88,9.76,19.52,14.64,29.28
0,78.08,78.08,-39.04,-39.04,78.08,48.8,14.64,24.4,19.52,19.52,34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,9.76,24.4,24.4,24.4,43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,-4.88,14.64,24.4,24.4,43.92
48.8,97.6,48.8,-73.2,0,73.2,4.88,-14.64,4.88,24.4,34.16,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-24.4,0,19.52,29.28,48.8
73.2,117.12,43.92,-92.72,14.64,78.08,-9.76,-9.76,19.52,48.8,63.44,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-29.28,4.88,34.16,48.8,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-24.4,9.76,43.92,58.56,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,-9.76,29.28,63.44,68.32,73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-63.44,-24.4,14.64,48.8,58.56,63.44
58.56,58.56,0,-58.56,29.28,29.28,-53.68,-19.52,24.4,48.8,58.56,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-53.68,-19.52,14.64,43.92,58.56,63.44
58.56,58.56,0,-58.56,29.28,29.28,-58.56,-24.4,19.52,48.8,58.56,58.56
53.68,53.68,0,-53.68,24.4,24.4,-53.68,-29.28,14.64,43.92,53.68,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-39.04,0,29.28,43.92,53.68
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-53.68,-29.28,4.88,9.76,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-43.92,-48.8,-24.4,9.76,14.64,24.4
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-39.04,-19.52,9.76,29.28,34.16
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-43.92,-24.4,14.64,24.4,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-58.56,-34.16,4.88,14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-58.56,-34.16,4.88,14.64,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-63.44,-43.92,0,14.64,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,-68.32,-39.04,0,9.76,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-68.32,-43.92,-9.76,4.88,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,-68.32,-43.92,-9.76,0,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-63.44,-53.68,-4.88,4.88,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-63.44,-63.44,-19.52,0,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-58.56,-63.44,-19.52,0,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-58.56,-19.52,0,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-63.44,-58.56,-34.16,-9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-58.56,-58.56,-34.16,-9.76,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-63.44,-63.44,-34.16,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-58.56,-63.44,-39.04,-24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-63.44,-68.32,-43.92,-29.28,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-68.32,-73.2,-43.92,-34.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-53.68,-63.44,-29.28,-19.52,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-63.44,-68.32,-34.16,-24.4,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-68.32,-68.32,-34.16,-24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-68.32,-63.44,-29.28,-24.4,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-63.44,-63.44,-34.16,-29.28,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-78.08,-78.08,-53.68,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-82.96,-78.08,-53.68,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-68.32,-63.44,-43.92,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-68.32,-53.68,-34.16,-9.76,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-68.32,-68.32,-34.16,-4.88,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-63.44,-68.32,-34.16,-9.76,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-78.08,-82.96,-53.68,-34.16,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-78.08,-78.08,-53.68,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-63.44,-39.04,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-68.32,-63.44,-43.92,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-58.56,-48.8,-24.4,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-63.44,-58.56,-24.4,-4.88,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-73.2,-68.32,-34.16,-4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-68.32,-58.56,-24.4,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,0,-58.56,-53.68,-29.28,-4.88,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-63.44,-58.56,-34.16,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-58.56,-53.68,-29.28,-14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-63.44,-63.44,-39.04,-29.28,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-63.44,-68.32,-39.04,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-53.68,-58.56,-34.16,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-39.04,-34.16,-34.16,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,14.64,-19.52,-39.04,-43.92,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,117.12,97.6,19.52,-53.68,-78.08,-63.44
-82.96,34.16,117.12,24.4,-102.48,73.2,195.2,200.08,73.2,-73.2,-117.12,-87.84
-117.12,9.76,126.88,53.68,-122,68.32,248.88,273.28,92.72,-107.36,-165.92,-131.76
-175.68,-34.16,141.52,107.36,-161.04,53.68,283.04,331.84,107.36,-141.52,-219.6,-175.68
-165.92,-9.76,156.16,87.84,-161.04,73.2,302.56,380.64,151.28,-131.76,-224.48,-180.56
-151.28,9.76,161.04,73.2,-156.16,82.96,312.32,409.92,190.32,-97.6,-195.2,-156.16
-122,24.4,146.4,48.8,-136.64,82.96,322.08,463.6,248.88,-43.92,-156.16,-126.88
-68.32,78.08,146.4,-4.88,-107.36,112.24,322.08,546.56,361.12,58.56,-73.2,-73.2
-19.52,102.48,122,-39.04,-73.2,112.24,302.56,653.92,551.44,239.12,58.56,29.28
53.68,131.76,78.08,-92.72,-14.64,102.48,273.28,756.4,732,444.08,244,156.16
175.68,185.44,9.76,-180.56,82.96,97.6,214.72,736.88,824.72,663.68,448.96,312.32
317.2,268.4,-48.8,-292.8,180.56,107.36,87.84,629.52,888.16,907.68,697.84,507.52
478.24,395.28,-82.96,-434.32,278.16,156.16,-107.36,414.8,917.44,1215.12,1010.16,751.52
614.88,517.28,-97.6,-566.08,356.24,209.84,-307.44,175.68,912.56,1532.32,1337.12,1005.28
732,678.32,-53.68,-702.72,390.4,312.32,-473.36,-48.8,902.8,1839.76,1644.56,1239.52
824.72,814.96,-9.76,-819.84,414.8,400.16,-580.72,-283.04,849.12,2059.36,1873.92,1424.96
814.96,795.44,-19.52,-805.2,414.8,385.52,-692.96,-522.16,683.2,2064.24,1922.72,1478.64
761.28,688.08,-73.2,-722.24,414.8,307.44,-785.68,-780.8,453.84,1912.96,1825.12,1420.08
756.4,614.88,-141.52,-683.2,448.96,234.24,-717.36,-854,346.48,1786.08,1717.76,1342
658.8,439.2,-219.6,-546.56,439.2,107.36,-570.96,-732,341.6,1649.44,1542.08,1200.48
531.92,258.64,-273.28,-395.28,400.16,-9.76,-527.04,-707.6,209.84,1361.52,1288.32,995.52
478.24,239.12,-239.12,-356.24,356.24,0,-448.96,-668.56,0,976,1019.92,814.96
356.24,229.36,-126.88,-292.8,239.12,48.8,-356.24,-644.16,-283.04,507.52,692.96,610
190.32,146.4,-43.92,-165.92,117.12,48.8,-278.16,-624.64,-522.16,53.68,380.64,390.4
156.16,97.6,-58.56,-126.88,107.36,19.52,-204.96,-585.6,-624.64,-190.32,175.68,244
87.84,29.28,-58.56,-58.56,73.2,-14.64,-151.28,-522.16,-605.12,-273.28,39.04,122
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-117.12,-473.36,-566.08,-307.44,-48.8,39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-117.12,-448.96,-551.44,-351.36,-136.64,-39.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-97.6,-429.44,-531.92,-375.76,-185.44,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,-390.4,-502.64,-361.12,-195.2,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-336.72,-458.72,-336.72,-190.32,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-4.88,-283.04,-414.8,-312.32,-190.32,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-209.84,-356.24,-268.4,-165.92,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-126.88,-287.92,-224.48,-141.52,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,-63.44,-224.48,-195.2,-117.12,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-14.64,-161.04,-151.28,-97.6,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,14.64,-112.24,-122,-78.08,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,48.8,-63.44,-82.96,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,68.32,-34.16,-68.32,-53.68,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,82.96,-9.76,-48.8,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,92.72,9.76,-24.4,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,82.96,4.88,-19.52,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,63.44,4.88,-24.4,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,63.44,-4.88,-29.28,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,58.56,0,-34.16,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,63.44,9.76,-29.28,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,78.08,14.64,-19.52,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,82.96,29.28,-19.52,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,63.44,29.28,-14.64,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,58.56,29.28,-14.64,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,43.92,9.76,-29.28,-53.68,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,73.2,39.04,-4.88,-24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,63.44,68.32,29.28,-9.76,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,78.08,24.4,-14.64,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,48.8,78.08,29.28,-14.64,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,82.96,39.04,-9.76,-14.64,-9.76
