I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,19.52,-19.52,-39.04,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,9.76,-14.64,-48.8,-43.92,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,14.64,-19.52,-48.8,-43.92,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,24.4,-29.28,-48.8,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,-29.28,-48.8,-53.68,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-24.4,-53.68,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,34.16,-9.76,-48.8,-48.8,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,34.16,-29.28,-58.56,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,24.4,-39.04,-63.44,-58.56,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,34.16,-19.52,-58.56,-53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,39.04,-9.76,-43.92,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,29.28,-19.52,-39.04,-48.8,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,29.28,-19.52,-39.04,-43.92,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,34.16,-14.64,-39.04,-39.04,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,34.16,-9.76,-43.92,-39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,34.16,-4.88,-58.56,-48.8,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,29.28,-14.64,-63.44,-63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,34.16,-14.64,-53.68,-53.68,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,53.68,-14.64,-43.92,-48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,53.68,-9.76,-43.92,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,53.68,-4.88,-39.04,-39.04,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,39.04,-9.76,-43.92,-43.92,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,39.04,-14.64,-39.04,-43.92,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,39.04,-9.76,-48.8,-48.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,-9.76,-43.92,-48.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,39.04,4.88,-48.8,-48.8,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,48.8,-4.88,-43.92,-43.92,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,53.68,-9.76,-43.92,-53.68,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,48.8,-19.52,-48.8,-63.44,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,53.68,0,-48.8,-58.56,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,63.44,4.88,-29.28,-43.92,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,53.68,-9.76,-39.04,-53.68,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,53.68,-14.64,-34.16,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,58.56,-9.76,-39.04,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,48.8,-14.64,-43.92,-48.8,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,48.8,-14.64,-43.92,-48.8,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,48.8,-14.64,-58.56,-63.44,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,53.68,4.88,-53.68,-68.32,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,63.44,4.88,-34.16,-48.8,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,78.08,4.88,-39.04,-48.8,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,73.2,-9.76,-43.92,-53.68,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,68.32,-4.88,-43.92,-58.56,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,68.32,-14.64,-48.8,-63.44,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,68.32,-4.88,-48.8,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,68.32,4.88,-43.92,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,68.32,0,-48.8,-63.44,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,63.44,-19.52,-53.68,-73.2,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,63.44,-4.88,-58.56,-78.08,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,68.32,-9.76,-53.68,-73.2,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,87.84,-4.88,-48.8,-68.32,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,87.84,4.88,-48.8,-68.32,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,78.08,-4.88,-53.68,-73.2,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,92.72,-14.64,-53.68,-68.32,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,107.36,-9.76,-53.68,-63.44,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,117.12,9.76,-43.92,-48.8,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,102.48,-14.64,-68.32,-78.08,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,102.48,-19.52,-68.32,-87.84,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,107.36,-9.76,-73.2,-92.72,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,117.12,-9.76,-63.44,-82.96,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,122,-4.88,-58.56,-78.08,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,131.76,14.64,-53.68,-68.32,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,136.64,9.76,-48.8,-68.32,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,141.52,9.76,-53.68,-68.32,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,92.72,141.52,9.76,-63.44,-73.2,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,136.64,-4.88,-68.32,-78.08,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,146.4,-4.88,-63.44,-82.96,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,146.4,-9.76,-68.32,-82.96,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,151.28,4.88,-68.32,-87.84,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,156.16,0,-63.44,-82.96,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,156.16,0,-68.32,-97.6,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,170.8,4.88,-63.44,-87.84,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,175.68,9.76,-58.56,-92.72,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,185.44,29.28,-58.56,-82.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,190.32,14.64,-68.32,-87.84,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,170.8,-19.52,-92.72,-107.36,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,107.36,180.56,-9.76,-82.96,-107.36,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,185.44,-19.52,-92.72,-117.12,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,195.2,-19.52,-92.72,-117.12,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,209.84,-14.64,-82.96,-107.36,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,112.24,209.84,-19.52,-92.72,-117.12,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,122,209.84,-4.88,-82.96,-107.36,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,126.88,214.72,4.88,-87.84,-107.36,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,219.6,-9.76,-87.84,-117.12,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,122,219.6,-19.52,-102.48,-126.88,-102.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,112.24,214.72,-29.28,-112.24,-131.76,-107.36
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,214.72,-39.04,-117.12,-141.52,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,122,229.36,-34.16,-122,-136.64,-112.24
39.04,-39.04,-78.08,0,58.56,-58.56,122,224.48,-39.04,-131.76,-151.28,-122
43.92,-43.92,-87.84,0,63.44,-68.32,112.24,214.72,-48.8,-141.52,-156.16,-126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,117.12,224.48,-48.8,-146.4,-161.04,-126.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,112.24,224.48,-48.8,-151.28,-161.04,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,112.24,219.6,-43.92,-151.28,-165.92,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,117.12,219.6,-48.8,-151.28,-165.92,-122
43.92,-53.68,-97.6,4.88,68.32,-78.08,97.6,200.08,-78.08,-180.56,-195.2,-141.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,97.6,200.08,-78.08,-180.56,-190.32,-136.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,102.48,204.96,-73.2,-190.32,-200.08,-146.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,107.36,214.72,-82.96,-190.32,-200.08,-136.64
73.2,-24.4,-97.6,-24.4,82.96,-63.44,122,224.48,-78.08,-190.32,-204.96,-136.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,112.24,214.72,-92.72,-209.84,-214.72,-146.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,107.36,204.96,-107.36,-219.6,-224.48,-161.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,102.48,204.96,-102.48,-229.36,-229.36,-156.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,97.6,190.32,-102.48,-234.24,-234.24,-156.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,97.6,190.32,-122,-234.24,-234.24,-151.28
43.92,-78.08,-122,19.52,82.96,-102.48,87.84,180.56,-136.64,-258.64,-253.76,-161.04
48.8,-73.2,-122,14.64,82.96,-97.6,78.08,170.8,-131.76,-263.52,-263.52,-165.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,78.08,175.68,-141.52,-278.16,-268.4,-165.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,82.96,190.32,-161.04,-278.16,-273.28,-161.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,97.6,204.96,-151.28,-278.16,-268.4,-151.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,87.84,209.84,-165.92,-297.68,-283.04,-161.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,78.08,204.96,-180.56,-302.56,-292.8,-170.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,82.96,209.84,-180.56,-312.32,-292.8,-161.04
63.44,-58.56,-122,0,92.72,-92.72,87.84,214.72,-170.8,-312.32,-292.8,-165.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,87.84,214.72,-190.32,-307.44,-297.68,-156.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,78.08,204.96,-204.96,-326.96,-317.2,-170.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,63.44,200.08,-214.72,-336.72,-317.2,-180.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,68.32,200.08,-214.72,-336.72,-312.32,-170.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,58.56,200.08,-219.6,-351.36,-322.08,-175.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,58.56,195.2,-224.48,-356.24,-326.96,-175.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,63.44,204.96,-214.72,-356.24,-322.08,-175.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,63.44,200.08,-219.6,-351.36,-326.96,-175.68
43.92,-68.32,-112.24,14.64,78.08,-92.72,58.56,209.84,-234.24,-356.24,-331.84,-170.8
53.68,-48.8,-102.48,0,78.08,-78.08,63.44,204.96,-239.12,-361.12,-326.96,-165.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,195.2,-244,-361.12,-331.84,-165.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,53.68,195.2,-239.12,-361.12,-326.96,-161.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,185.44,-248.88,-370.88,-331.84,-165.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,170.8,-244,-370.88,-331.84,-165.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,175.68,-244,-366,-326.96,-161.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,34.16,170.8,-244,-366,-331.84,-165.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,170.8,-229.36,-366,-326.96,-161.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,170.8,-214.72,-341.6,-312.32,-151.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,170.8,-229.36,-346.48,-307.44,-156.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,161.04,-229.36,-341.6,-302.56,-151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,161.04,-204.96,-331.84,-297.68,-141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,156.16,-209.84,-326.96,-283.04,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,146.4,-229.36,-326.96,-297.68,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,131.76,-229.36,-322.08,-292.8,-146.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,136.64,-204.96,-317.2,-283.04,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,136.64,-204.96,-312.32,-273.28,-136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,122,-204.96,-302.56,-263.52,-141.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,122,-190.32,-283.04,-258.64,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,126.88,-180.56,-273.28,-244,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,112.24,-175.68,-263.52,-234.24,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,126.88,-156.16,-239.12,-209.84,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,112.24,-165.92,-239.12,-214.72,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,112.24,-156.16,-229.36,-204.96,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,112.24,-141.52,-214.72,-190.32,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,112.24,-126.88,-209.84,-190.32,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,107.36,-141.52,-204.96,-185.44,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,112.24,-131.76,-185.44,-165.92,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,97.6,-126.88,-175.68,-165.92,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,107.36,-112.24,-161.04,-146.4,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,107.36,-87.84,-156.16,-131.76,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,102.48,-92.72,-146.4,-122,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,102.48,-97.6,-146.4,-122,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,92.72,-97.6,-141.52,-126.88,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,102.48,-78.08,-117.12,-107.36,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,122,-63.44,-107.36,-92.72,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,117.12,-48.8,-102.48,-87.84,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,117.12,-53.68,-87.84,-73.2,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,107.36,-53.68,-82.96,-78.08,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,112.24,-58.56,-78.08,-73.2,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,112.24,-43.92,-73.2,-63.44,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,102.48,-34.16,-68.32,-58.56,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,97.6,-48.8,-63.44,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,102.48,-34.16,-58.56,-48.8,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,102.48,-19.52,-58.56,-58.56,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,117.12,-14.64,-48.8,-43.92,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,112.24,-19.52,-53.68,-48.8,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,112.24,-39.04,-48.8,-43.92,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,117.12,-34.16,-43.92,-43.92,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,122,-14.64,-24.4,-29.28,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,126.88,0,-14.64,-19.52,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,117.12,-9.76,-24.4,-29.28,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,117.12,-14.64,-24.4,-29.28,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,117.12,-4.88,-14.64,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,117.12,-9.76,-9.76,-19.52,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,122,-4.88,-14.64,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,131.76,-4.88,-14.64,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,131.76,-4.88,-9.76,-19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,136.64,-4.88,-9.76,-19.52,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,136.64,-4.88,-19.52,-19.52,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,141.52,19.52,-4.88,-14.64,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,141.52,19.52,0,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,141.52,9.76,0,-14.64,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,0,136.64,9.76,4.88,-9.76,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,136.64,4.88,4.88,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,0,136.64,9.76,0,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,136.64,4.88,-4.88,-24.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,136.64,19.52,0,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,151.28,34.16,14.64,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,156.16,34.16,14.64,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,156.16,39.04,19.52,-4.88,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,151.28,24.4,14.64,-4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,146.4,29.28,0,-14.64,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,146.4,29.28,9.76,-9.76,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,141.52,14.64,9.76,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,151.28,19.52,4.88,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,146.4,14.64,0,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,156.16,29.28,14.64,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,156.16,39.04,24.4,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,24.4,165.92,39.04,29.28,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,170.8,43.92,24.4,4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,165.92,48.8,29.28,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,165.92,43.92,29.28,0,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,156.16,29.28,24.4,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,151.28,29.28,19.52,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,151.28,24.4,9.76,-9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,141.52,24.4,4.88,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,146.4,29.28,19.52,-4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,156.16,34.16,24.4,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,156.16,34.16,19.52,0,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,156.16,34.16,19.52,0,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,151.28,39.04,14.64,-4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,161.04,43.92,19.52,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,161.04,29.28,14.64,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,146.4,29.28,19.52,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,156.16,39.04,19.52,0,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,151.28,24.4,9.76,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,141.52,24.4,9.76,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,141.52,39.04,9.76,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,151.28,34.16,14.64,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,151.28,29.28,14.64,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,151.28,24.4,14.64,-4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,146.4,29.28,9.76,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,146.4,24.4,9.76,-4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,141.52,29.28,14.64,-9.76,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,141.52,24.4,9.76,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,141.52,19.52,0,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,131.76,14.64,0,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,131.76,19.52,9.76,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,141.52,29.28,4.88,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,136.64,19.52,9.76,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,136.64,24.4,14.64,4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,136.64,24.4,4.88,0,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,107.36,-9.76,-19.52,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,0,117.12,0,-9.76,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,112.24,-4.88,-19.52,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,112.24,-4.88,-19.52,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,107.36,-4.88,-14.64,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,112.24,0,-9.76,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,102.48,-4.88,-19.52,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,97.6,-4.88,-9.76,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,87.84,-14.64,-24.4,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,87.84,-9.76,-24.4,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,87.84,-19.52,-24.4,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,82.96,-9.76,-24.4,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,82.96,-9.76,-29.28,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,87.84,-24.4,-24.4,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,87.84,-19.52,-29.28,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,82.96,-24.4,-34.16,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,73.2,-39.04,-43.92,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,73.2,-39.04,-34.16,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,68.32,-39.04,-43.92,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,73.2,-34.16,-34.16,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,73.2,-34.16,-34.16,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,63.44,-34.16,-43.92,-43.92,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,68.32,-29.28,-43.92,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,73.2,-39.04,-43.92,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,-34.16,-34.16,-34.16,-24.4
