I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248.88,-170.8,78.08,209.84,-165.92,-48.8,434.32,488,322.08,136.64,-68.32,-141.52
-326.96,-214.72,112.24,273.28,-219.6,-53.68,429.44,473.36,317.2,126.88,-87.84,-165.92
-346.48,-278.16,68.32,312.32,-209.84,-107.36,409.92,439.2,292.8,107.36,-122,-209.84
-248.88,-278.16,-29.28,263.52,-112.24,-156.16,409.92,434.32,287.92,92.72,-136.64,-229.36
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,439.2,478.24,326.96,141.52,-97.6,-180.56
-248.88,-200.08,48.8,224.48,-151.28,-78.08,453.84,502.64,351.36,165.92,-82.96,-175.68
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,444.08,488,317.2,131.76,-112.24,-200.08
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,478.24,512.4,326.96,126.88,-97.6,-195.2
-161.04,-200.08,-39.04,180.56,-63.44,-122,512.4,556.32,366,165.92,-73.2,-170.8
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,497.76,541.68,356.24,151.28,-82.96,-180.56
-229.36,-224.48,4.88,229.36,-117.12,-112.24,453.84,497.76,317.2,117.12,-131.76,-229.36
-253.76,-229.36,24.4,244,-141.52,-102.48,468.48,522.16,341.6,131.76,-131.76,-224.48
-224.48,-180.56,43.92,204.96,-136.64,-68.32,492.88,546.56,366,165.92,-112.24,-204.96
-204.96,-117.12,87.84,161.04,-146.4,-14.64,512.4,570.96,385.52,190.32,-87.84,-180.56
-214.72,-131.76,82.96,175.68,-151.28,-24.4,522.16,585.6,400.16,204.96,-73.2,-165.92
-268.4,-248.88,19.52,258.64,-146.4,-117.12,502.64,566.08,366,170.8,-107.36,-204.96
-380.64,-361.12,19.52,370.88,-200.08,-170.8,483.12,531.92,317.2,126.88,-151.28,-263.52
-370.88,-366,4.88,370.88,-190.32,-180.56,488,546.56,326.96,126.88,-146.4,-258.64
-268.4,-302.56,-34.16,287.92,-117.12,-170.8,492.88,561.2,336.72,136.64,-141.52,-253.76
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,541.68,590.48,370.88,161.04,-126.88,-229.36
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,556.32,610,385.52,165.92,-126.88,-224.48
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,522.16,590.48,370.88,146.4,-156.16,-253.76
-248.88,-253.76,-4.88,253.76,-122,-131.76,502.64,570.96,351.36,131.76,-170.8,-278.16
-302.56,-268.4,34.16,287.92,-170.8,-117.12,536.8,585.6,370.88,146.4,-161.04,-268.4
-248.88,-268.4,-19.52,258.64,-117.12,-146.4,551.44,600.24,370.88,146.4,-170.8,-278.16
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,541.68,605.12,366,141.52,-180.56,-278.16
-258.64,-322.08,-63.44,292.8,-97.6,-195.2,551.44,610,366,141.52,-180.56,-278.16
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,566.08,624.64,370.88,136.64,-180.56,-283.04
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,575.84,634.4,370.88,141.52,-175.68,-278.16
-258.64,-268.4,-9.76,263.52,-126.88,-141.52,570.96,629.52,380.64,151.28,-170.8,-287.92
-336.72,-331.84,4.88,336.72,-170.8,-165.92,551.44,614.88,375.76,136.64,-190.32,-302.56
-326.96,-370.88,-43.92,351.36,-141.52,-209.84,556.32,629.52,380.64,136.64,-204.96,-317.2
-268.4,-317.2,-48.8,292.8,-112.24,-185.44,605.12,683.2,409.92,170.8,-175.68,-278.16
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,605.12,683.2,405.04,161.04,-185.44,-278.16
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,585.6,668.56,400.16,156.16,-195.2,-297.68
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,595.36,702.72,414.8,165.92,-200.08,-292.8
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,610,727.12,434.32,180.56,-185.44,-278.16
-292.8,-331.84,-39.04,312.32,-126.88,-185.44,619.76,727.12,424.56,175.68,-195.2,-287.92
-307.44,-356.24,-48.8,331.84,-131.76,-204.96,619.76,722.24,419.68,151.28,-219.6,-317.2
-322.08,-331.84,-9.76,326.96,-156.16,-170.8,649.04,751.52,439.2,170.8,-209.84,-312.32
-317.2,-317.2,0,317.2,-161.04,-161.04,649.04,746.64,429.44,151.28,-229.36,-336.72
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,663.68,761.28,444.08,156.16,-224.48,-331.84
-253.76,-268.4,-14.64,263.52,-122,-141.52,688.08,790.56,468.48,175.68,-209.84,-322.08
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,712.48,805.2,473.36,185.44,-200.08,-312.32
-278.16,-346.48,-68.32,312.32,-107.36,-209.84,717.36,814.96,478.24,190.32,-204.96,-317.2
-341.6,-385.52,-43.92,366,-151.28,-214.72,717.36,819.84,463.6,175.68,-239.12,-341.6
-312.32,-380.64,-68.32,346.48,-122,-224.48,727.12,834.48,458.72,165.92,-248.88,-351.36
-326.96,-405.04,-78.08,366,-126.88,-244,727.12,844.24,463.6,161.04,-263.52,-361.12
-380.64,-429.44,-48.8,405.04,-165.92,-239.12,771.04,888.16,497.76,185.44,-239.12,-351.36
-346.48,-434.32,-87.84,390.4,-131.76,-263.52,780.8,897.92,502.64,185.44,-253.76,-366
-351.36,-424.56,-73.2,390.4,-141.52,-248.88,775.92,878.4,483.12,156.16,-278.16,-395.28
-390.4,-419.68,-29.28,405.04,-180.56,-224.48,805.2,902.8,497.76,161.04,-278.16,-395.28
-346.48,-429.44,-82.96,390.4,-131.76,-258.64,785.68,897.92,502.64,161.04,-287.92,-405.04
-331.84,-468.48,-136.64,400.16,-97.6,-302.56,771.04,893.04,497.76,156.16,-307.44,-434.32
-346.48,-473.36,-126.88,409.92,-112.24,-302.56,800.32,917.44,502.64,161.04,-317.2,-444.08
-351.36,-429.44,-78.08,390.4,-136.64,-253.76,814.96,932.08,502.64,146.4,-336.72,-458.72
-341.6,-409.92,-68.32,375.76,-136.64,-239.12,844.24,966.24,507.52,141.52,-331.84,-453.84
-351.36,-390.4,-39.04,370.88,-156.16,-214.72,897.92,1029.68,551.44,170.8,-307.44,-429.44
-341.6,-409.92,-68.32,375.76,-136.64,-239.12,883.28,1034.56,541.68,151.28,-336.72,-463.6
-336.72,-444.08,-107.36,390.4,-117.12,-278.16,878.4,1029.68,522.16,131.76,-370.88,-492.88
-307.44,-390.4,-82.96,351.36,-112.24,-239.12,922.32,1068.72,566.08,165.92,-351.36,-473.36
-351.36,-419.68,-68.32,385.52,-141.52,-244,936.96,1073.6,566.08,156.16,-366,-488
-390.4,-473.36,-82.96,434.32,-156.16,-278.16,941.84,1088.24,580.72,161.04,-375.76,-502.64
-366,-473.36,-107.36,419.68,-131.76,-292.8,976,1127.28,605.12,180.56,-366,-492.88
-366,-463.6,-97.6,414.8,-136.64,-283.04,1029.68,1176.08,634.4,204.96,-351.36,-483.12
-375.76,-483.12,-107.36,429.44,-136.64,-297.68,1044.32,1180.96,629.52,190.32,-375.76,-507.52
-370.88,-522.16,-151.28,448.96,-112.24,-336.72,1029.68,1176.08,600.24,156.16,-414.8,-551.44
-380.64,-517.28,-136.64,448.96,-122,-326.96,1054.08,1210.24,619.76,170.8,-409.92,-551.44
-395.28,-507.52,-112.24,453.84,-141.52,-312.32,1098,1259.04,649.04,185.44,-414.8,-541.68
-395.28,-507.52,-112.24,453.84,-141.52,-312.32,1137.04,1288.32,673.44,190.32,-424.56,-551.44
-400.16,-492.88,-92.72,448.96,-156.16,-292.8,1176.08,1342,717.36,229.36,-400.16,-541.68
-488,-551.44,-63.44,522.16,-214.72,-307.44,1195.6,1351.76,727.12,219.6,-414.8,-556.32
-502.64,-566.08,-63.44,536.8,-219.6,-317.2,1161.44,1342,702.72,190.32,-448.96,-595.36
-541.68,-580.72,-39.04,561.2,-253.76,-312.32,1176.08,1366.4,717.36,200.08,-453.84,-605.12
-556.32,-639.28,-82.96,600.24,-239.12,-361.12,1171.2,1356.64,697.84,175.68,-488,-639.28
-473.36,-673.44,-200.08,575.84,-136.64,-439.2,1151.68,1346.88,673.44,146.4,-522.16,-678.32
-380.64,-624.64,-244,502.64,-68.32,-434.32,1200.48,1390.8,702.72,165.92,-507.52,-668.56
-444.08,-605.12,-161.04,527.04,-141.52,-385.52,1254.16,1449.36,741.76,195.2,-488,-649.04
-536.8,-590.48,-53.68,566.08,-244,-322.08,1302.96,1512.8,795.44,239.12,-458.72,-629.52
-546.56,-575.84,-29.28,561.2,-258.64,-302.56,1332.24,1556.72,834.48,263.52,-458.72,-629.52
-566.08,-644.16,-78.08,605.12,-244,-361.12,1307.84,1556.72,824.72,234.24,-497.76,-663.68
-610,-707.6,-97.6,658.8,-258.64,-405.04,1307.84,1566.48,824.72,229.36,-512.4,-688.08
-546.56,-678.32,-131.76,614.88,-209.84,-405.04,1322.48,1566.48,819.84,219.6,-536.8,-717.36
-517.28,-595.36,-78.08,556.32,-219.6,-336.72,1361.52,1595.76,849.12,234.24,-527.04,-712.48
-512.4,-590.48,-78.08,551.44,-219.6,-336.72,1385.92,1634.8,878.4,263.52,-517.28,-697.84
-473.36,-624.64,-151.28,551.44,-161.04,-390.4,1385.92,1634.8,878.4,258.64,-541.68,-732
-497.76,-649.04,-151.28,575.84,-175.68,-400.16,1395.68,1644.56,888.16,268.4,-536.8,-741.76
-580.72,-688.08,-107.36,634.4,-239.12,-400.16,1434.72,1683.6,922.32,287.92,-512.4,-722.24
-566.08,-668.56,-102.48,619.76,-234.24,-385.52,1468.88,1732.4,971.12,326.96,-492.88,-697.84
-507.52,-624.64,-117.12,566.08,-195.2,-370.88,1468.88,1751.92,995.52,341.6,-492.88,-702.72
-566.08,-624.64,-58.56,595.36,-253.76,-341.6,1459.12,1737.28,985.76,346.48,-502.64,-707.6
-663.68,-619.76,43.92,644.16,-356.24,-287.92,1493.28,1781.2,1039.44,390.4,-458.72,-658.8
-629.52,-619.76,9.76,624.64,-322.08,-307.44,1498.16,1800.72,1058.96,424.56,-439.2,-649.04
-566.08,-649.04,-82.96,610,-244,-366,1444.48,1756.8,1029.68,385.52,-478.24,-697.84
-585.6,-644.16,-58.56,614.88,-263.52,-351.36,1429.84,1751.92,1034.56,400.16,-483.12,-692.96
-600.24,-614.88,-14.64,610,-292.8,-317.2,1449.36,1761.68,1054.08,429.44,-453.84,-668.56
-541.68,-541.68,0,541.68,-273.28,-273.28,1444.48,1766.56,1073.6,453.84,-434.32,-649.04
-551.44,-536.8,14.64,546.56,-283.04,-263.52,1444.48,1742.16,1063.84,453.84,-419.68,-644.16
-580.72,-585.6,-4.88,585.6,-287.92,-297.68,1395.68,1698.24,1039.44,434.32,-434.32,-653.92
-507.52,-512.4,-4.88,512.4,-253.76,-258.64,1366.4,1683.6,1029.68,429.44,-419.68,-639.28
-405.04,-448.96,-43.92,429.44,-180.56,-248.88,1351.76,1673.84,1044.32,453.84,-400.16,-614.88
-380.64,-478.24,-97.6,429.44,-141.52,-287.92,1337.12,1654.32,1049.2,473.36,-390.4,-595.36
-424.56,-492.88,-68.32,458.72,-180.56,-283.04,1307.84,1620.16,1049.2,488,-361.12,-570.96
-409.92,-419.68,-9.76,414.8,-200.08,-214.72,1273.68,1586,1049.2,502.64,-331.84,-541.68
-390.4,-351.36,39.04,370.88,-214.72,-156.16,1239.52,1561.6,1044.32,517.28,-312.32,-512.4
-424.56,-361.12,63.44,395.28,-244,-151.28,1185.84,1503.04,1019.92,512.4,-292.8,-492.88
-448.96,-400.16,48.8,424.56,-248.88,-175.68,1166.32,1483.52,1019.92,531.92,-253.76,-448.96
-414.8,-375.76,39.04,395.28,-229.36,-170.8,1141.92,1464,1010.16,541.68,-224.48,-419.68
-419.68,-385.52,34.16,405.04,-229.36,-175.68,1083.36,1390.8,971.12,522.16,-229.36,-429.44
-439.2,-356.24,82.96,400.16,-263.52,-136.64,1058.96,1356.64,961.36,536.8,-214.72,-395.28
-390.4,-258.64,131.76,326.96,-263.52,-63.44,1024.8,1317.6,961.36,546.56,-180.56,-361.12
-351.36,-161.04,190.32,258.64,-273.28,14.64,976,1259.04,932.08,536.8,-175.68,-351.36
-336.72,-141.52,195.2,239.12,-268.4,24.4,941.84,1210.24,907.68,541.68,-156.16,-326.96
-312.32,-165.92,146.4,239.12,-229.36,-9.76,893.04,1156.56,883.28,536.8,-126.88,-307.44
-322.08,-185.44,136.64,253.76,-229.36,-24.4,829.6,1093.12,844.24,531.92,-112.24,-283.04
-268.4,-131.76,136.64,200.08,-204.96,0,775.92,1044.32,814.96,531.92,-82.96,-234.24
-244,-92.72,151.28,170.8,-200.08,29.28,761.28,1000.4,800.32,536.8,-43.92,-190.32
-287.92,-146.4,141.52,219.6,-214.72,-4.88,717.36,932.08,756.4,512.4,-34.16,-165.92
-312.32,-122,190.32,219.6,-253.76,34.16,673.44,868.64,722.24,507.52,-9.76,-136.64
-278.16,-73.2,204.96,175.68,-244,63.44,605.12,805.2,683.2,488,-9.76,-122
-165.92,-29.28,136.64,97.6,-151.28,53.68,512.4,717.36,624.64,444.08,-14.64,-126.88
-141.52,-19.52,122,82.96,-131.76,48.8,453.84,653.92,585.6,424.56,-4.88,-102.48
-141.52,4.88,146.4,68.32,-146.4,73.2,424.56,610,556.32,419.68,19.52,-78.08
-146.4,-4.88,141.52,78.08,-146.4,68.32,395.28,551.44,512.4,405.04,29.28,-68.32
-161.04,-43.92,117.12,102.48,-141.52,34.16,336.72,468.48,444.08,351.36,4.88,-78.08
-117.12,4.88,122,58.56,-122,63.44,302.56,429.44,405.04,346.48,19.52,-53.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,307.44,419.68,400.16,346.48,43.92,-9.76
-34.16,117.12,151.28,-39.04,-92.72,131.76,297.68,400.16,380.64,336.72,53.68,9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,248.88,331.84,322.08,283.04,29.28,-9.76
48.8,117.12,68.32,-82.96,-9.76,92.72,204.96,283.04,278.16,248.88,9.76,-14.64
58.56,175.68,117.12,-117.12,-29.28,146.4,214.72,283.04,278.16,263.52,43.92,24.4
-9.76,131.76,141.52,-58.56,-78.08,136.64,185.44,244,248.88,244,34.16,14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,117.12,170.8,175.68,175.68,-4.88,-24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,102.48,156.16,170.8,180.56,4.88,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,131.76,161.04,170.8,9.76,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,117.12,131.76,151.28,0,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,112.24,122,141.52,0,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,97.6,107.36,131.76,0,0
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,58.56,73.2,92.72,-29.28,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,48.8,58.56,82.96,-24.4,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,34.16,34.16,48.8,78.08,-24.4,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,29.28,34.16,39.04,68.32,-29.28,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,48.8,53.68,87.84,-14.64,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,48.8,58.56,92.72,-14.64,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,43.92,48.8,78.08,-19.52,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,48.8,34.16,68.32,-14.64,0
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,63.44,43.92,73.2,-4.88,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,39.04,19.52,48.8,-19.52,0
34.16,0,-34.16,-14.64,34.16,-19.52,0,0,-14.64,14.64,-53.68,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-29.28,-43.92,-14.64,-82.96,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-39.04,-48.8,-24.4,-92.72,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-19.52,-34.16,-9.76,-87.84,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-14.64,-24.4,-9.76,-82.96,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-19.52,-19.52,-9.76,-78.08,-43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,-14.64,-34.16,-39.04,-19.52,-82.96,-53.68
97.6,0,-97.6,-48.8,97.6,-48.8,-19.52,-39.04,-53.68,-29.28,-97.6,-68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,-19.52,-24.4,-4.88,-73.2,-58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,58.56,19.52,0,19.52,-53.68,-24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,53.68,34.16,-9.76,9.76,-48.8,-19.52
122,53.68,-68.32,-87.84,92.72,-9.76,48.8,34.16,-4.88,4.88,-63.44,-29.28
117.12,39.04,-78.08,-78.08,97.6,-19.52,43.92,34.16,-4.88,0,-63.44,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,19.52,9.76,-34.16,-24.4,-82.96,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-43.92,-39.04,-102.48,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-39.04,-58.56,-43.92,-117.12,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-39.04,-58.56,-48.8,-107.36,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-19.52,-39.04,-24.4,-87.84,-43.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,4.88,0,-24.4,-14.64,-73.2,-34.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,4.88,-29.28,-24.4,-82.96,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,9.76,-24.4,-29.28,-97.6,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-9.76,-43.92,-53.68,-122,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-24.4,-58.56,-63.44,-141.52,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-43.92,-43.92,-126.88,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-24.4,-53.68,-58.56,-136.64,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-19.52,-63.44,-63.44,-141.52,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,0,-34.16,-34.16,-117.12,-73.2
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,9.76,-29.28,-34.16,-112.24,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,39.04,0,-14.64,-87.84,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,53.68,14.64,9.76,-68.32,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,19.52,-4.88,-14.64,-92.72,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,4.88,-19.52,-29.28,-107.36,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,24.4,0,-19.52,-97.6,-63.44
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,14.64,-14.64,-29.28,-117.12,-78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,14.64,-4.88,-24.4,-107.36,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,29.28,4.88,-9.76,-92.72,-53.68
126.88,-29.28,-156.16,-48.8,141.52,-92.72,0,0,-24.4,-43.92,-131.76,-92.72
136.64,-19.52,-156.16,-58.56,146.4,-87.84,0,4.88,-24.4,-39.04,-126.88,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,39.04,4.88,-9.76,-102.48,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,73.2,73.2,29.28,19.52,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,68.32,29.28,9.76,-82.96,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,63.44,34.16,14.64,-87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,58.56,29.28,9.76,-92.72,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,48.8,29.28,9.76,-102.48,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,43.92,29.28,9.76,-102.48,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,48.8,29.28,9.76,-97.6,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,58.56,34.16,14.64,-97.6,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,58.56,39.04,24.4,-87.84,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,73.2,43.92,24.4,-82.96,-53.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,87.84,73.2,43.92,24.4,-92.72,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,87.84,68.32,39.04,-78.08,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,73.2,48.8,29.28,-97.6,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,73.2,48.8,14.64,-97.6,-73.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,68.32,73.2,58.56,24.4,-92.72,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,73.2,58.56,29.28,-87.84,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,78.08,63.44,39.04,-73.2,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,78.08,63.44,43.92,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,73.2,58.56,34.16,-82.96,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,68.32,48.8,29.28,-87.84,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,63.44,48.8,24.4,-97.6,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,63.44,39.04,24.4,-102.48,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,73.2,53.68,29.28,-97.6,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,92.72,78.08,48.8,-87.84,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,78.08,78.08,43.92,-87.84,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,78.08,78.08,53.68,-87.84,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,82.96,73.2,73.2,39.04,-97.6,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,73.2,78.08,48.8,-92.72,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,112.24,107.36,82.96,-48.8,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,131.76,117.12,92.72,-29.28,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,122,87.84,68.32,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,131.76,97.6,73.2,-48.8,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,107.36,73.2,48.8,-78.08,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,58.56,82.96,53.68,24.4,-102.48,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,82.96,68.32,39.04,-87.84,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,112.24,112.24,78.08,-43.92,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,73.2,87.84,97.6,63.44,-58.56,-39.04
63.44,-58.56,-122,0,92.72,-92.72,68.32,97.6,92.72,53.68,-73.2,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,48.8,87.84,73.2,34.16,-87.84,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,82.96,68.32,34.16,-87.84,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,92.72,92.72,53.68,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,112.24,102.48,73.2,-48.8,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,117.12,117.12,92.72,-34.16,-4.88
-117.12,-73.2,43.92,97.6,-82.96,-14.64,107.36,107.36,112.24,87.84,-34.16,-9.76
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,78.08,78.08,58.56,-73.2,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,68.32,63.44,48.8,-87.84,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,53.68,53.68,29.28,-92.72,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,73.2,73.2,43.92,-78.08,-53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,97.6,112.24,112.24,78.08,-48.8,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,117.12,112.24,78.08,-43.92,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,87.84,87.84,53.68,-58.56,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,78.08,68.32,39.04,-68.32,-48.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,58.56,43.92,19.52,-87.84,-63.44
-14.64,-122,-107.36,68.32,43.92,-117.12,48.8,58.56,48.8,34.16,-73.2,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,92.72,87.84,63.44,-43.92,-14.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,73.2,112.24,107.36,87.84,-34.16,0
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,97.6,102.48,73.2,-29.28,4.88
-102.48,-97.6,4.88,102.48,-53.68,-48.8,43.92,48.8,58.56,34.16,-63.44,-34.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,53.68,53.68,34.16,-63.44,-34.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,63.44,53.68,43.92,-58.56,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,53.68,48.8,29.28,-68.32,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,63.44,58.56,34.16,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,73.2,73.2,48.8,-48.8,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,82.96,87.84,73.2,-39.04,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,97.6,107.36,87.84,-19.52,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,73.2,87.84,68.32,-43.92,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,14.64,29.28,9.76,-97.6,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,0,14.64,-19.52,-112.24,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,29.28,24.4,0,-87.84,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,58.56,58.56,29.28,-53.68,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,82.96,87.84,58.56,-39.04,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,68.32,73.2,48.8,-39.04,-9.76
