I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-156.16,527.04,-102.48,614.88,-63.44,419.68
48.8,-151.28,-200.08,53.68,122,-175.68,-180.56,483.12,-126.88,570.96,-78.08,400.16
4.88,-185.44,-190.32,92.72,97.6,-190.32,-200.08,463.6,-146.4,551.44,-92.72,400.16
34.16,-117.12,-151.28,43.92,92.72,-136.64,-165.92,463.6,-136.64,566.08,-78.08,395.28
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-151.28,439.2,-131.76,541.68,-73.2,395.28
87.84,-107.36,-195.2,9.76,141.52,-151.28,-185.44,429.44,-161.04,522.16,-78.08,370.88
58.56,-136.64,-195.2,39.04,126.88,-165.92,-239.12,395.28,-214.72,492.88,-107.36,429.44
73.2,-112.24,-185.44,19.52,126.88,-151.28,-219.6,385.52,-219.6,483.12,-122,375.76
48.8,-122,-170.8,39.04,107.36,-146.4,-190.32,375.76,-224.48,492.88,-117.12,361.12
9.76,-161.04,-170.8,78.08,87.84,-165.92,-185.44,366,-253.76,458.72,-146.4,336.72
43.92,-141.52,-185.44,48.8,112.24,-165.92,-204.96,336.72,-297.68,434.32,-165.92,331.84
63.44,-131.76,-195.2,34.16,126.88,-165.92,-214.72,302.56,-312.32,424.56,-170.8,322.08
58.56,-131.76,-190.32,39.04,122,-161.04,-209.84,297.68,-322.08,405.04,-170.8,336.72
48.8,-136.64,-185.44,43.92,117.12,-161.04,-214.72,273.28,-326.96,400.16,-175.68,297.68
39.04,-136.64,-175.68,48.8,107.36,-156.16,-214.72,258.64,-351.36,380.64,-185.44,346.48
0,-165.92,-165.92,82.96,82.96,-165.92,-214.72,253.76,-361.12,361.12,-190.32,346.48
-34.16,-209.84,-175.68,122,68.32,-195.2,-229.36,263.52,-375.76,331.84,-214.72,322.08
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-258.64,268.4,-405.04,326.96,-234.24,292.8
19.52,-180.56,-200.08,82.96,107.36,-190.32,-239.12,244,-405.04,336.72,-234.24,287.92
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-224.48,234.24,-409.92,341.6,-234.24,268.4
9.76,-175.68,-185.44,82.96,97.6,-180.56,-214.72,224.48,-424.56,322.08,-229.36,268.4
9.76,-175.68,-185.44,82.96,97.6,-180.56,-224.48,204.96,-434.32,297.68,-239.12,302.56
29.28,-180.56,-209.84,78.08,117.12,-195.2,-263.52,190.32,-468.48,278.16,-258.64,283.04
24.4,-190.32,-214.72,82.96,117.12,-204.96,-283.04,146.4,-483.12,258.64,-283.04,268.4
0,-190.32,-190.32,97.6,92.72,-190.32,-263.52,136.64,-492.88,258.64,-287.92,297.68
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-287.92,117.12,-507.52,248.88,-302.56,292.8
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-292.8,102.48,-517.28,239.12,-302.56,263.52
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-312.32,63.44,-527.04,209.84,-297.68,248.88
-63.44,-244,-180.56,156.16,58.56,-214.72,-341.6,68.32,-522.16,200.08,-302.56,278.16
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-331.84,58.56,-546.56,190.32,-297.68,273.28
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-361.12,34.16,-561.2,190.32,-302.56,258.64
-53.68,-244,-190.32,151.28,68.32,-219.6,-370.88,34.16,-566.08,180.56,-302.56,234.24
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-361.12,34.16,-566.08,185.44,-312.32,209.84
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-366,14.64,-595.36,170.8,-336.72,190.32
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-356.24,-19.52,-614.88,151.28,-341.6,204.96
-24.4,-253.76,-229.36,141.52,102.48,-244,-380.64,-19.52,-619.76,141.52,-331.84,195.2
-53.68,-283.04,-229.36,170.8,87.84,-258.64,-400.16,-19.52,-619.76,151.28,-346.48,204.96
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-366,-29.28,-624.64,146.4,-346.48,244
-4.88,-234.24,-229.36,122,112.24,-234.24,-346.48,-19.52,-605.12,131.76,-336.72,253.76
-29.28,-273.28,-244,151.28,107.36,-258.64,-390.4,-43.92,-653.92,117.12,-366,219.6
-53.68,-283.04,-229.36,170.8,87.84,-258.64,-395.28,-53.68,-658.8,102.48,-375.76,229.36
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-409.92,-68.32,-683.2,87.84,-361.12,204.96
-29.28,-278.16,-248.88,156.16,107.36,-263.52,-429.44,-87.84,-692.96,87.84,-361.12,190.32
-34.16,-292.8,-258.64,165.92,112.24,-278.16,-409.92,-78.08,-810.08,97.6,-370.88,190.32
-29.28,-292.8,-263.52,161.04,117.12,-278.16,-434.32,-68.32,-980.88,92.72,-385.52,200.08
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-439.2,-63.44,-1068.72,97.6,-380.64,229.36
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-424.56,-78.08,-561.2,97.6,-366,263.52
-39.04,-273.28,-234.24,156.16,97.6,-253.76,-414.8,-68.32,-668.56,107.36,-370.88,253.76
-48.8,-292.8,-244,170.8,97.6,-268.4,-390.4,-78.08,-697.84,102.48,-390.4,214.72
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-400.16,-78.08,-683.2,97.6,-380.64,190.32
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-400.16,-48.8,-688.08,102.48,-380.64,200.08
-53.68,-283.04,-229.36,170.8,87.84,-258.64,-434.32,-53.68,-692.96,107.36,-390.4,219.6
-53.68,-307.44,-253.76,180.56,97.6,-283.04,-424.56,-73.2,-702.72,92.72,-395.28,185.44
-39.04,-312.32,-273.28,175.68,117.12,-292.8,-439.2,-78.08,-688.08,82.96,-409.92,156.16
-53.68,-312.32,-258.64,185.44,102.48,-287.92,-409.92,-73.2,-692.96,82.96,-400.16,170.8
-14.64,-278.16,-263.52,146.4,122,-273.28,-395.28,-58.56,-668.56,112.24,-370.88,185.44
-9.76,-287.92,-278.16,151.28,131.76,-283.04,-405.04,-58.56,-673.44,107.36,-390.4,185.44
-29.28,-307.44,-278.16,170.8,122,-292.8,-380.64,-58.56,-668.56,102.48,-409.92,165.92
-48.8,-302.56,-253.76,175.68,102.48,-278.16,-400.16,-53.68,-688.08,107.36,-405.04,185.44
-24.4,-283.04,-258.64,156.16,117.12,-273.28,-409.92,-53.68,-702.72,102.48,-409.92,185.44
-19.52,-268.4,-248.88,146.4,112.24,-258.64,-429.44,-58.56,-692.96,92.72,-400.16,195.2
-19.52,-263.52,-244,141.52,112.24,-253.76,-414.8,-53.68,-673.44,82.96,-405.04,190.32
9.76,-258.64,-268.4,126.88,136.64,-263.52,-409.92,-48.8,-722.24,58.56,-419.68,190.32
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-370.88,-63.44,-702.72,58.56,-414.8,200.08
-29.28,-297.68,-268.4,165.92,117.12,-283.04,-390.4,-48.8,-712.48,53.68,-434.32,180.56
-63.44,-336.72,-273.28,200.08,102.48,-307.44,-424.56,-53.68,-717.36,48.8,-448.96,175.68
-68.32,-356.24,-287.92,214.72,107.36,-322.08,-434.32,-68.32,-741.76,29.28,-458.72,151.28
-58.56,-351.36,-292.8,204.96,117.12,-322.08,-424.56,-78.08,-727.12,29.28,-448.96,156.16
-24.4,-297.68,-273.28,161.04,122,-287.92,-405.04,-48.8,-668.56,73.2,-414.8,195.2
-29.28,-307.44,-278.16,170.8,122,-292.8,-395.28,-34.16,-702.72,73.2,-400.16,200.08
-34.16,-317.2,-283.04,175.68,122,-302.56,-409.92,-53.68,-736.88,53.68,-409.92,185.44
-14.64,-312.32,-297.68,165.92,141.52,-307.44,-419.68,-92.72,-741.76,43.92,-444.08,195.2
-48.8,-341.6,-292.8,195.2,122,-317.2,-429.44,-107.36,-736.88,39.04,-444.08,175.68
-34.16,-331.84,-297.68,185.44,131.76,-317.2,-439.2,-112.24,-741.76,19.52,-473.36,170.8
-53.68,-341.6,-287.92,200.08,117.12,-317.2,-439.2,-97.6,-722.24,34.16,-483.12,136.64
-29.28,-307.44,-278.16,170.8,122,-292.8,-400.16,-63.44,-722.24,43.92,-483.12,131.76
-9.76,-312.32,-302.56,161.04,146.4,-307.44,-409.92,-68.32,-702.72,39.04,-478.24,170.8
-43.92,-317.2,-273.28,180.56,112.24,-297.68,-405.04,-29.28,-707.6,43.92,-463.6,175.68
-14.64,-283.04,-268.4,151.28,126.88,-278.16,-390.4,-43.92,-712.48,53.68,-444.08,200.08
-4.88,-287.92,-283.04,146.4,136.64,-287.92,-385.52,-53.68,-732,39.04,-448.96,200.08
4.88,-268.4,-273.28,131.76,136.64,-273.28,-370.88,-43.92,-722.24,39.04,-429.44,204.96
-43.92,-331.84,-287.92,190.32,122,-312.32,-405.04,-73.2,-732,14.64,-444.08,156.16
-63.44,-346.48,-283.04,204.96,107.36,-317.2,-419.68,-73.2,-727.12,24.4,-453.84,156.16
-39.04,-341.6,-302.56,190.32,131.76,-322.08,-419.68,-78.08,-732,14.64,-483.12,117.12
-39.04,-375.76,-336.72,209.84,146.4,-356.24,-448.96,-87.84,-741.76,4.88,-497.76,117.12
-39.04,-366,-326.96,204.96,141.52,-346.48,-424.56,-39.04,-722.24,9.76,-488,112.24
-39.04,-366,-326.96,204.96,141.52,-346.48,-390.4,-43.92,-712.48,29.28,-488,126.88
-39.04,-375.76,-336.72,209.84,146.4,-356.24,-380.64,-63.44,-717.36,24.4,-478.24,156.16
-43.92,-370.88,-326.96,209.84,141.52,-351.36,-390.4,-63.44,-722.24,19.52,-478.24,156.16
-39.04,-366,-326.96,204.96,141.52,-346.48,-405.04,-58.56,-722.24,19.52,-488,122
-24.4,-356.24,-331.84,190.32,151.28,-346.48,-390.4,-78.08,-732,14.64,-488,141.52
-39.04,-361.12,-322.08,200.08,141.52,-341.6,-400.16,-63.44,-722.24,24.4,-468.48,161.04
-43.92,-356.24,-312.32,200.08,131.76,-336.72,-414.8,-78.08,-722.24,19.52,-458.72,175.68
-34.16,-346.48,-312.32,190.32,136.64,-331.84,-390.4,-78.08,-727.12,19.52,-473.36,180.56
-4.88,-341.6,-336.72,175.68,165.92,-341.6,-356.24,-68.32,-751.52,19.52,-492.88,151.28
4.88,-331.84,-336.72,165.92,170.8,-336.72,-361.12,-58.56,-736.88,19.52,-483.12,146.4
-29.28,-341.6,-312.32,185.44,141.52,-326.96,-419.68,-58.56,-722.24,0,-492.88,165.92
-53.68,-356.24,-302.56,204.96,122,-331.84,-405.04,-24.4,-736.88,-24.4,-497.76,165.92
-63.44,-370.88,-307.44,219.6,122,-341.6,-380.64,-19.52,-756.4,-24.4,-507.52,131.76
-34.16,-375.76,-341.6,204.96,151.28,-361.12,-395.28,-19.52,-766.16,-73.2,-546.56,107.36
-34.16,-390.4,-356.24,214.72,161.04,-375.76,-375.76,-19.52,-790.56,-112.24,-570.96,68.32
-58.56,-419.68,-361.12,239.12,151.28,-390.4,-356.24,-19.52,-814.96,-156.16,-605.12,39.04
-73.2,-434.32,-361.12,253.76,141.52,-400.16,-336.72,-24.4,-829.6,-214.72,-673.44,39.04
-87.84,-434.32,-346.48,263.52,126.88,-390.4,-317.2,-9.76,-863.76,-283.04,-746.64,-9.76
-122,-473.36,-351.36,297.68,112.24,-414.8,-292.8,-9.76,-897.92,-346.48,-814.96,-19.52
-122,-478.24,-356.24,302.56,117.12,-419.68,-297.68,-9.76,-951.6,-429.44,-878.4,-82.96
-78.08,-478.24,-400.16,278.16,161.04,-439.2,-292.8,19.52,-1005.28,-517.28,-932.08,-97.6
-102.48,-531.92,-429.44,317.2,161.04,-483.12,-258.64,19.52,-1058.96,-619.76,-1010.16,-165.92
-146.4,-580.72,-434.32,366,141.52,-507.52,-244,34.16,-1093.12,-732,-1083.36,-204.96
-131.76,-610,-478.24,370.88,170.8,-546.56,-248.88,14.64,-1215.12,-854,-1176.08,-258.64
-146.4,-639.28,-492.88,395.28,170.8,-566.08,-244,-63.44,-1312.72,-946.72,-1244.4,-322.08
-170.8,-663.68,-492.88,419.68,161.04,-580.72,-248.88,-141.52,-1410.32,-1044.32,-1298.08,-341.6
-161.04,-644.16,-483.12,405.04,161.04,-566.08,-263.52,-190.32,-1522.56,-1132.16,-1337.12,-356.24
-200.08,-649.04,-448.96,424.56,122,-551.44,-263.52,-258.64,-1649.44,-1254.16,-1395.68,-370.88
-244,-673.44,-429.44,458.72,92.72,-551.44,-248.88,-385.52,-1781.2,-1385.92,-1459.12,-409.92
-297.68,-717.36,-419.68,507.52,58.56,-570.96,-273.28,-473.36,-1873.92,-1488.4,-1537.2,-458.72
-292.8,-736.88,-444.08,517.28,73.2,-590.48,-287.92,-570.96,-2010.56,-1581.12,-1586,-478.24
-292.8,-756.4,-463.6,527.04,82.96,-610,-302.56,-649.04,-2074,-1639.68,-1625.04,-458.72
-307.44,-775.92,-468.48,541.68,78.08,-624.64,-317.2,-663.68,-2132.56,-1678.72,-1654.32,-473.36
-331.84,-775.92,-444.08,556.32,53.68,-610,-341.6,-688.08,-2166.72,-1688.48,-1678.72,-522.16
-366,-800.32,-434.32,585.6,34.16,-619.76,-336.72,-702.72,-2200.88,-1717.76,-1708,-566.08
-395.28,-834.48,-439.2,614.88,19.52,-639.28,-317.2,-717.36,-2249.68,-1761.68,-1742.16,-585.6
-375.76,-829.6,-453.84,605.12,39.04,-644.16,-331.84,-736.88,-2259.44,-1766.56,-1756.8,-614.88
-361.12,-834.48,-473.36,600.24,53.68,-653.92,-336.72,-727.12,-2249.68,-1742.16,-1751.92,-629.52
-331.84,-834.48,-502.64,585.6,82.96,-668.56,-278.16,-644.16,-2132.56,-1620.16,-1693.36,-580.72
-312.32,-824.72,-512.4,570.96,97.6,-668.56,-224.48,-502.64,-1937.36,-1429.84,-1586,-522.16
-307.44,-834.48,-527.04,570.96,107.36,-683.2,-224.48,-405.04,-1771.44,-1273.68,-1488.4,-512.4
-322.08,-868.64,-546.56,595.36,112.24,-707.6,-239.12,-366,-1712.88,-1185.84,-1444.48,-497.76
-317.2,-878.4,-561.2,600.24,122,-722.24,-209.84,-326.96,-1673.84,-1137.04,-1429.84,-488
-302.56,-888.16,-585.6,595.36,141.52,-736.88,-156.16,-268.4,-1615.28,-1078.48,-1410.32,-512.4
-302.56,-917.44,-614.88,610,156.16,-766.16,-151.28,-248.88,-1581.12,-1034.56,-1390.8,-497.76
-278.16,-927.2,-649.04,605.12,185.44,-790.56,-136.64,-224.48,-1556.72,-1015.04,-1381.04,-492.88
-273.28,-936.96,-663.68,605.12,195.2,-800.32,-122,-200.08,-1542.08,-1000.4,-1356.64,-522.16
-278.16,-941.84,-663.68,610,190.32,-805.2,-112.24,-175.68,-1517.68,-980.88,-1371.28,-517.28
-307.44,-932.08,-624.64,619.76,156.16,-780.8,-82.96,-229.36,-1537.2,-966.24,-1366.4,-512.4
-253.76,-897.92,-644.16,575.84,195.2,-771.04,-107.36,-248.88,-1546.96,-946.72,-1361.52,-478.24
-253.76,-902.8,-649.04,580.72,195.2,-775.92,-165.92,-258.64,-1507.92,-907.68,-1327.36,-502.64
-302.56,-956.48,-653.92,629.52,175.68,-805.2,-136.64,-224.48,-1464,-868.64,-1307.84,-478.24
-312.32,-1000.4,-688.08,658.8,185.44,-844.24,-112.24,-253.76,-1488.4,-863.76,-1307.84,-468.48
-346.48,-1034.56,-688.08,692.96,170.8,-863.76,-156.16,-307.44,-1517.68,-873.52,-1302.96,-468.48
-380.64,-1088.24,-707.6,736.88,161.04,-897.92,-273.28,-444.08,-1629.92,-922.32,-1307.84,-522.16
-385.52,-1132.16,-746.64,761.28,180.56,-941.84,-346.48,-605.12,-1708,-976,-1317.6,-546.56
-351.36,-1166.32,-814.96,761.28,229.36,-990.64,-483.12,-736.88,-1790.96,-1024.8,-1322.48,-566.08
-326.96,-1156.56,-829.6,741.76,248.88,-995.52,-527.04,-854,-1873.92,-1029.68,-1307.84,-536.8
-317.2,-1122.4,-805.2,722.24,244,-966.24,-580.72,-956.48,-1878.8,-1034.56,-1307.84,-522.16
-341.6,-1156.56,-814.96,751.52,234.24,-985.76,-697.84,-1083.36,-1961.76,-1073.6,-1322.48,-531.92
-317.2,-1117.52,-800.32,717.36,239.12,-961.36,-746.64,-1146.8,-1961.76,-1034.56,-1268.8,-497.76
-307.44,-1054.08,-746.64,683.2,219.6,-902.8,-756.4,-1146.8,-1888.56,-941.84,-1180.96,-409.92
-268.4,-971.12,-702.72,619.76,214.72,-839.36,-756.4,-1019.92,-1712.88,-785.68,-1063.84,-317.2
-214.72,-893.04,-678.32,556.32,229.36,-785.68,-702.72,-766.16,-1434.72,-561.2,-912.56,-244
-141.52,-795.44,-653.92,468.48,253.76,-727.12,-678.32,-556.32,-1215.12,-331.84,-800.32,-136.64
-102.48,-712.48,-610,409.92,253.76,-663.68,-619.76,-424.56,-1039.44,-141.52,-673.44,-48.8
-73.2,-649.04,-575.84,361.12,248.88,-614.88,-590.48,-302.56,-878.4,0,-561.2,4.88
-63.44,-585.6,-522.16,326.96,229.36,-556.32,-575.84,-200.08,-712.48,126.88,-463.6,43.92
-63.44,-522.16,-458.72,292.8,195.2,-492.88,-527.04,-53.68,-605.12,234.24,-409.92,78.08
-29.28,-468.48,-439.2,248.88,204.96,-453.84,-483.12,53.68,-517.28,317.2,-346.48,146.4
9.76,-424.56,-434.32,209.84,219.6,-429.44,-444.08,82.96,-434.32,390.4,-307.44,180.56
24.4,-409.92,-434.32,195.2,229.36,-424.56,-395.28,122,-366,439.2,-283.04,175.68
-14.64,-390.4,-375.76,204.96,180.56,-385.52,-385.52,190.32,-297.68,522.16,-229.36,234.24
14.64,-375.76,-390.4,180.56,200.08,-385.52,-351.36,234.24,-219.6,580.72,-185.44,297.68
58.56,-351.36,-409.92,146.4,234.24,-380.64,-361.12,268.4,-204.96,629.52,-141.52,278.16
53.68,-336.72,-390.4,141.52,219.6,-366,-390.4,302.56,-185.44,668.56,-97.6,287.92
53.68,-312.32,-366,131.76,209.84,-341.6,-361.12,361.12,-117.12,727.12,-63.44,322.08
78.08,-292.8,-370.88,107.36,224.48,-331.84,-366,346.48,-92.72,751.52,-48.8,361.12
73.2,-302.56,-375.76,117.12,224.48,-341.6,-385.52,336.72,-68.32,751.52,-34.16,356.24
39.04,-312.32,-351.36,136.64,195.2,-331.84,-395.28,346.48,-68.32,766.16,-29.28,341.6
48.8,-307.44,-356.24,131.76,200.08,-331.84,-414.8,361.12,-63.44,775.92,-48.8,361.12
78.08,-297.68,-375.76,112.24,224.48,-336.72,-419.68,375.76,-53.68,790.56,-34.16,346.48
92.72,-268.4,-361.12,87.84,224.48,-317.2,-380.64,409.92,-34.16,829.6,-29.28,366
73.2,-253.76,-326.96,92.72,200.08,-292.8,-361.12,453.84,0,849.12,9.76,395.28
48.8,-273.28,-322.08,112.24,185.44,-297.68,-370.88,448.96,19.52,849.12,24.4,395.28
68.32,-273.28,-341.6,102.48,204.96,-307.44,-346.48,429.44,-4.88,854,34.16,414.8
126.88,-244,-370.88,58.56,248.88,-307.44,-356.24,448.96,14.64,888.16,34.16,409.92
141.52,-229.36,-370.88,43.92,253.76,-302.56,-385.52,453.84,39.04,907.68,43.92,424.56
122,-219.6,-341.6,48.8,229.36,-283.04,-375.76,507.52,68.32,927.2,63.44,429.44
63.44,-263.52,-326.96,102.48,195.2,-297.68,-341.6,507.52,78.08,927.2,63.44,419.68
102.48,-253.76,-356.24,78.08,229.36,-307.44,-356.24,502.64,82.96,932.08,63.44,434.32
180.56,-219.6,-400.16,19.52,287.92,-312.32,-366,478.24,87.84,927.2,58.56,429.44
156.16,-234.24,-390.4,39.04,273.28,-312.32,-331.84,473.36,97.6,932.08,63.44,400.16
112.24,-248.88,-361.12,68.32,234.24,-307.44,-351.36,492.88,97.6,946.72,68.32,429.44
92.72,-253.76,-346.48,82.96,219.6,-302.56,-366,507.52,141.52,971.12,92.72,448.96
107.36,-253.76,-361.12,73.2,234.24,-307.44,-351.36,522.16,131.76,976,102.48,444.08
156.16,-244,-400.16,43.92,278.16,-322.08,-326.96,566.08,126.88,976,97.6,458.72
190.32,-239.12,-429.44,24.4,307.44,-336.72,-312.32,600.24,156.16,995.52,107.36,468.48
165.92,-248.88,-414.8,43.92,287.92,-331.84,-312.32,590.48,151.28,995.52,117.12,453.84
161.04,-224.48,-385.52,34.16,273.28,-307.44,-322.08,605.12,180.56,1029.68,136.64,478.24
161.04,-214.72,-375.76,29.28,268.4,-297.68,-341.6,580.72,195.2,1039.44,131.76,492.88
136.64,-234.24,-370.88,48.8,253.76,-302.56,-331.84,575.84,156.16,1015.04,102.48,473.36
146.4,-224.48,-370.88,39.04,258.64,-297.68,-326.96,595.36,195.2,1024.8,117.12,439.2
156.16,-229.36,-385.52,39.04,268.4,-307.44,-380.64,595.36,200.08,1034.56,112.24,444.08
151.28,-229.36,-380.64,39.04,263.52,-307.44,-356.24,610,209.84,1039.44,117.12,453.84
156.16,-200.08,-356.24,24.4,253.76,-278.16,-336.72,624.64,214.72,1049.2,141.52,517.28
151.28,-224.48,-375.76,39.04,263.52,-302.56,-341.6,605.12,204.96,1078.48,151.28,497.76
156.16,-219.6,-375.76,34.16,263.52,-297.68,-312.32,610,219.6,1098,170.8,502.64
165.92,-185.44,-351.36,9.76,258.64,-268.4,-326.96,649.04,248.88,1098,190.32,536.8
185.44,-161.04,-346.48,-9.76,263.52,-253.76,-317.2,644.16,253.76,1112.64,204.96,507.52
156.16,-165.92,-322.08,4.88,239.12,-244,-292.8,639.28,283.04,1122.4,224.48,580.72
161.04,-156.16,-317.2,0,239.12,-239.12,-278.16,678.32,253.76,1122.4,214.72,561.2
175.68,-195.2,-370.88,9.76,273.28,-283.04,-297.68,649.04,234.24,1098,185.44,546.56
190.32,-190.32,-380.64,0,283.04,-287.92,-331.84,634.4,219.6,1093.12,204.96,556.32
156.16,-190.32,-346.48,19.52,248.88,-268.4,-361.12,658.8,219.6,1112.64,224.48,575.84
219.6,-122,-341.6,-48.8,278.16,-234.24,-341.6,663.68,253.76,1127.28,214.72,556.32
229.36,-87.84,-317.2,-68.32,273.28,-204.96,-317.2,653.92,273.28,1166.32,244,605.12
180.56,-126.88,-307.44,-24.4,244,-219.6,-356.24,614.88,258.64,1166.32,234.24,600.24
136.64,-170.8,-307.44,19.52,219.6,-239.12,-351.36,610,248.88,1146.8,224.48,551.44
161.04,-122,-283.04,-19.52,219.6,-204.96,-322.08,649.04,292.8,1151.68,234.24,595.36
185.44,-126.88,-312.32,-29.28,248.88,-219.6,-322.08,649.04,287.92,1141.92,224.48,566.08
214.72,-107.36,-322.08,-53.68,268.4,-214.72,-322.08,668.56,297.68,1146.8,214.72,585.6
248.88,-102.48,-351.36,-73.2,297.68,-229.36,-326.96,668.56,287.92,1141.92,214.72,580.72
214.72,-97.6,-312.32,-58.56,263.52,-204.96,-292.8,668.56,268.4,1151.68,239.12,580.72
180.56,-102.48,-283.04,-39.04,229.36,-195.2,-273.28,673.44,273.28,1161.44,234.24,600.24
156.16,-107.36,-263.52,-24.4,209.84,-185.44,-331.84,692.96,268.4,1161.44,258.64,600.24
151.28,-97.6,-248.88,-24.4,200.08,-175.68,-297.68,697.84,278.16,1171.2,273.28,610
165.92,-102.48,-268.4,-29.28,214.72,-185.44,-253.76,678.32,278.16,1180.96,258.64,610
209.84,-92.72,-302.56,-58.56,253.76,-200.08,-287.92,644.16,263.52,1185.84,244,634.4
190.32,-92.72,-283.04,-48.8,234.24,-190.32,-312.32,644.16,283.04,1171.2,224.48,590.48
131.76,-117.12,-248.88,-4.88,190.32,-185.44,-302.56,653.92,278.16,1141.92,229.36,580.72
175.68,-68.32,-244,-53.68,209.84,-156.16,-307.44,658.8,258.64,1141.92,244,624.64
200.08,-43.92,-244,-78.08,219.6,-146.4,-326.96,663.68,258.64,1156.56,258.64,634.4
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-292.8,653.92,248.88,1156.56,248.88,605.12
190.32,-53.68,-244,-68.32,214.72,-151.28,-322.08,624.64,244,1132.16,244,580.72
175.68,-53.68,-229.36,-58.56,200.08,-141.52,-317.2,619.76,248.88,1127.28,239.12,590.48
170.8,-53.68,-224.48,-58.56,195.2,-141.52,-341.6,624.64,244,1122.4,239.12,590.48
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-302.56,658.8,234.24,1127.28,234.24,605.12
214.72,-4.88,-219.6,-102.48,214.72,-112.24,-258.64,644.16,234.24,1107.76,224.48,619.76
175.68,-34.16,-209.84,-68.32,190.32,-122,-292.8,639.28,224.48,1088.24,214.72,649.04
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-307.44,649.04,204.96,1083.36,209.84,600.24
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-302.56,653.92,229.36,1083.36,214.72,619.76
195.2,19.52,-175.68,-107.36,185.44,-78.08,-287.92,668.56,219.6,1088.24,234.24,663.68
170.8,4.88,-165.92,-87.84,165.92,-82.96,-263.52,658.8,234.24,1073.6,219.6,639.28
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-244,629.52,229.36,1063.84,200.08,619.76
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-258.64,644.16,209.84,1063.84,204.96,605.12
190.32,-29.28,-219.6,-78.08,204.96,-126.88,-273.28,644.16,175.68,1039.44,195.2,580.72
204.96,-9.76,-214.72,-97.6,209.84,-112.24,-209.84,629.52,180.56,1034.56,165.92,610
195.2,-14.64,-209.84,-87.84,200.08,-112.24,-278.16,624.64,146.4,1005.28,161.04,610
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-312.32,614.88,112.24,966.24,151.28,570.96
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-287.92,624.64,122,971.12,175.68,605.12
195.2,-24.4,-219.6,-82.96,204.96,-122,-292.8,624.64,126.88,966.24,146.4,590.48
165.92,-78.08,-244,-43.92,204.96,-161.04,-283.04,575.84,78.08,941.84,131.76,575.84
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-278.16,585.6,58.56,927.2,126.88,551.44
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-268.4,590.48,48.8,922.32,126.88,580.72
165.92,-39.04,-204.96,-63.44,185.44,-122,-258.64,556.32,34.16,893.04,107.36,595.36
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-244,570.96,24.4,873.52,92.72,575.84
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-263.52,556.32,4.88,854,73.2,556.32
126.88,-102.48,-229.36,-9.76,175.68,-165.92,-283.04,570.96,9.76,839.36,34.16,546.56
141.52,-97.6,-239.12,-19.52,190.32,-170.8,-307.44,575.84,-9.76,824.72,19.52,556.32
141.52,-87.84,-229.36,-24.4,185.44,-161.04,-302.56,522.16,-19.52,824.72,19.52,522.16
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-292.8,512.4,-48.8,790.56,24.4,492.88
97.6,-102.48,-200.08,4.88,146.4,-151.28,-292.8,517.28,-78.08,766.16,19.52,512.4
122,-97.6,-219.6,-9.76,170.8,-161.04,-297.68,488,-107.36,756.4,4.88,502.64
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-317.2,478.24,-102.48,741.76,-9.76,497.76
102.48,-122,-224.48,9.76,161.04,-175.68,-336.72,463.6,-107.36,732,-24.4,488
112.24,-141.52,-253.76,14.64,180.56,-200.08,-317.2,463.6,-146.4,722.24,-39.04,483.12
146.4,-141.52,-287.92,0,214.72,-214.72,-312.32,468.48,-141.52,707.6,-58.56,478.24
117.12,-165.92,-283.04,24.4,200.08,-224.48,-307.44,424.56,-165.92,692.96,-82.96,458.72
