I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,53.68,-9.76,-48.8,-34.16,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,73.2,9.76,-43.92,-29.28,34.16
-87.84,4.88,92.72,43.92,-92.72,48.8,92.72,102.48,14.64,-19.52,-14.64,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,97.6,19.52,-24.4,-14.64,43.92
0,9.76,9.76,-4.88,-4.88,9.76,73.2,87.84,9.76,-34.16,-29.28,34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,102.48,19.52,-19.52,-9.76,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,92.72,24.4,-9.76,0,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,68.32,4.88,-24.4,-9.76,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,78.08,0,-24.4,-14.64,43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,92.72,9.76,-19.52,-4.88,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,97.6,19.52,-14.64,-9.76,53.68
-4.88,0,4.88,4.88,-4.88,0,97.6,107.36,34.16,-24.4,-14.64,48.8
-14.64,0,14.64,9.76,-14.64,4.88,92.72,122,34.16,-14.64,-14.64,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,131.76,53.68,0,-4.88,58.56
0,4.88,4.88,0,-4.88,4.88,92.72,141.52,63.44,0,0,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,136.64,58.56,0,9.76,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,141.52,53.68,14.64,14.64,78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,136.64,48.8,4.88,14.64,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,131.76,43.92,-4.88,0,63.44
-9.76,0,9.76,4.88,-9.76,4.88,92.72,151.28,53.68,4.88,0,73.2
-14.64,14.64,29.28,0,-24.4,19.52,97.6,156.16,58.56,14.64,4.88,73.2
0,0,0,0,0,0,92.72,156.16,63.44,0,-9.76,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,185.44,92.72,24.4,0,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,195.2,92.72,34.16,9.76,82.96
-24.4,0,24.4,14.64,-24.4,9.76,112.24,195.2,102.48,39.04,14.64,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,209.84,107.36,43.92,19.52,97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,195.2,97.6,39.04,14.64,87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,190.32,92.72,34.16,9.76,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,185.44,97.6,29.28,0,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,204.96,112.24,34.16,4.88,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,219.6,107.36,34.16,0,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,229.36,122,34.16,-4.88,82.96
-43.92,-19.52,24.4,34.16,-34.16,0,122,248.88,141.52,48.8,4.88,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,258.64,141.52,53.68,4.88,87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,258.64,136.64,58.56,9.76,87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,263.52,141.52,63.44,19.52,97.6
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,263.52,146.4,63.44,24.4,97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,263.52,141.52,63.44,19.52,97.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,126.88,273.28,151.28,63.44,19.52,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,126.88,278.16,161.04,58.56,14.64,92.72
9.76,4.88,-4.88,-4.88,4.88,0,141.52,307.44,170.8,73.2,24.4,102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,322.08,175.68,78.08,19.52,102.48
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,326.96,175.68,73.2,9.76,92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,136.64,341.6,200.08,87.84,24.4,107.36
0,9.76,9.76,-4.88,-4.88,9.76,151.28,361.12,224.48,112.24,43.92,126.88
-19.52,24.4,43.92,0,-34.16,34.16,165.92,380.64,253.76,131.76,68.32,151.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,385.52,258.64,136.64,73.2,156.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,161.04,385.52,244,126.88,58.56,151.28
14.64,14.64,0,-14.64,4.88,4.88,161.04,390.4,239.12,117.12,48.8,141.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,161.04,405.04,244,112.24,43.92,136.64
9.76,14.64,4.88,-9.76,0,9.76,175.68,434.32,268.4,131.76,53.68,146.4
-24.4,24.4,48.8,0,-39.04,34.16,195.2,458.72,283.04,141.52,58.56,146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,185.44,463.6,283.04,141.52,48.8,131.76
24.4,29.28,4.88,-24.4,9.76,14.64,175.68,488,297.68,151.28,58.56,141.52
14.64,29.28,14.64,-19.52,0,19.52,185.44,497.76,312.32,170.8,68.32,146.4
-24.4,14.64,39.04,4.88,-34.16,24.4,190.32,522.16,326.96,180.56,78.08,165.92
24.4,24.4,0,-24.4,9.76,9.76,175.68,522.16,326.96,175.68,73.2,156.16
24.4,48.8,24.4,-34.16,0,34.16,195.2,536.8,361.12,190.32,82.96,170.8
63.44,39.04,-24.4,-48.8,43.92,4.88,190.32,541.68,341.6,170.8,68.32,156.16
92.72,19.52,-73.2,-53.68,82.96,-29.28,185.44,551.44,341.6,156.16,53.68,141.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,200.08,585.6,356.24,175.68,63.44,151.28
53.68,53.68,0,-53.68,24.4,24.4,219.6,624.64,385.52,204.96,82.96,175.68
43.92,48.8,4.88,-43.92,19.52,24.4,224.48,653.92,405.04,219.6,97.6,180.56
53.68,39.04,-14.64,-43.92,34.16,9.76,224.48,673.44,419.68,234.24,102.48,185.44
73.2,43.92,-29.28,-58.56,48.8,4.88,239.12,692.96,439.2,253.76,117.12,195.2
53.68,39.04,-14.64,-43.92,34.16,9.76,248.88,712.48,453.84,263.52,126.88,209.84
48.8,48.8,0,-48.8,24.4,24.4,253.76,741.76,488,287.92,146.4,224.48
78.08,58.56,-19.52,-68.32,48.8,19.52,248.88,741.76,483.12,278.16,136.64,214.72
63.44,48.8,-14.64,-53.68,39.04,14.64,253.76,756.4,478.24,273.28,126.88,200.08
82.96,68.32,-14.64,-73.2,48.8,24.4,263.52,785.68,502.64,278.16,126.88,209.84
68.32,82.96,14.64,-73.2,24.4,48.8,283.04,824.72,531.92,307.44,156.16,229.36
48.8,82.96,34.16,-63.44,4.88,58.56,287.92,844.24,541.68,317.2,161.04,229.36
68.32,97.6,29.28,-82.96,19.52,63.44,287.92,878.4,575.84,341.6,175.68,239.12
82.96,87.84,4.88,-82.96,39.04,43.92,302.56,902.8,595.36,356.24,190.32,253.76
151.28,97.6,-53.68,-122,102.48,19.52,283.04,897.92,585.6,346.48,170.8,234.24
161.04,97.6,-63.44,-126.88,112.24,14.64,287.92,917.44,600.24,356.24,180.56,244
117.12,92.72,-24.4,-102.48,68.32,34.16,287.92,936.96,614.88,375.76,200.08,253.76
34.16,112.24,78.08,-73.2,-24.4,92.72,317.2,980.88,688.08,424.56,244,307.44
24.4,112.24,87.84,-68.32,-34.16,97.6,326.96,1005.28,707.6,439.2,258.64,317.2
58.56,126.88,68.32,-92.72,-4.88,97.6,322.08,1010.16,692.96,434.32,253.76,312.32
82.96,136.64,53.68,-107.36,14.64,92.72,326.96,1039.44,702.72,444.08,258.64,312.32
97.6,141.52,43.92,-117.12,24.4,92.72,331.84,1049.2,712.48,453.84,263.52,312.32
112.24,141.52,29.28,-126.88,39.04,82.96,326.96,1063.84,732,463.6,273.28,322.08
131.76,151.28,19.52,-141.52,53.68,82.96,326.96,1083.36,766.16,478.24,283.04,326.96
97.6,165.92,68.32,-131.76,14.64,117.12,341.6,1112.64,785.68,517.28,312.32,361.12
136.64,175.68,39.04,-156.16,48.8,107.36,331.84,1117.52,790.56,527.04,322.08,366
117.12,170.8,53.68,-141.52,29.28,112.24,331.84,1122.4,805.2,536.8,331.84,366
136.64,161.04,24.4,-146.4,53.68,92.72,322.08,1117.52,800.32,536.8,326.96,366
146.4,165.92,19.52,-156.16,63.44,92.72,322.08,1132.16,819.84,541.68,336.72,375.76
107.36,180.56,73.2,-141.52,14.64,126.88,336.72,1151.68,834.48,556.32,356.24,400.16
97.6,195.2,97.6,-146.4,0,146.4,336.72,1166.32,844.24,580.72,370.88,405.04
112.24,209.84,97.6,-161.04,4.88,151.28,346.48,1185.84,863.76,605.12,390.4,419.68
151.28,209.84,58.56,-180.56,43.92,131.76,326.96,1180.96,873.52,600.24,380.64,405.04
141.52,219.6,78.08,-180.56,29.28,146.4,331.84,1195.6,897.92,619.76,400.16,424.56
136.64,224.48,87.84,-180.56,24.4,156.16,331.84,1195.6,902.8,639.28,419.68,429.44
156.16,214.72,58.56,-185.44,48.8,136.64,312.32,1176.08,888.16,634.4,419.68,434.32
185.44,219.6,34.16,-200.08,73.2,126.88,307.44,1161.44,883.28,629.52,424.56,434.32
156.16,234.24,78.08,-195.2,39.04,156.16,307.44,1161.44,893.04,644.16,439.2,453.84
141.52,224.48,82.96,-180.56,29.28,151.28,297.68,1151.68,883.28,644.16,439.2,448.96
165.92,229.36,63.44,-195.2,48.8,146.4,292.8,1132.16,878.4,634.4,434.32,453.84
151.28,229.36,78.08,-190.32,34.16,151.28,287.92,1127.28,873.52,639.28,434.32,453.84
141.52,248.88,107.36,-195.2,14.64,175.68,287.92,1122.4,878.4,649.04,448.96,468.48
151.28,253.76,102.48,-200.08,24.4,175.68,278.16,1117.52,897.92,663.68,453.84,473.36
151.28,263.52,112.24,-204.96,19.52,185.44,278.16,1102.88,902.8,673.44,468.48,488
161.04,258.64,97.6,-209.84,29.28,175.68,273.28,1093.12,897.92,683.2,478.24,492.88
190.32,258.64,68.32,-224.48,58.56,161.04,248.88,1044.32,854,653.92,458.72,478.24
185.44,268.4,82.96,-224.48,48.8,175.68,239.12,1029.68,854,658.8,463.6,488
219.6,283.04,63.44,-248.88,78.08,170.8,224.48,990.64,824.72,639.28,463.6,478.24
165.92,258.64,92.72,-209.84,34.16,175.68,224.48,971.12,814.96,639.28,463.6,483.12
141.52,263.52,122,-200.08,9.76,190.32,214.72,951.6,814.96,634.4,453.84,478.24
161.04,253.76,92.72,-204.96,34.16,170.8,200.08,917.44,795.44,624.64,434.32,453.84
141.52,239.12,97.6,-190.32,19.52,165.92,190.32,897.92,775.92,614.88,434.32,448.96
175.68,244,68.32,-209.84,53.68,156.16,175.68,868.64,746.64,585.6,409.92,434.32
180.56,239.12,58.56,-209.84,58.56,146.4,161.04,829.6,722.24,570.96,400.16,424.56
161.04,234.24,73.2,-195.2,43.92,151.28,165.92,810.08,717.36,575.84,409.92,439.2
146.4,229.36,82.96,-185.44,29.28,156.16,161.04,785.68,702.72,570.96,414.8,448.96
146.4,224.48,78.08,-185.44,34.16,151.28,146.4,746.64,678.32,556.32,405.04,444.08
151.28,219.6,68.32,-185.44,39.04,141.52,136.64,702.72,644.16,527.04,385.52,429.44
122,204.96,82.96,-161.04,19.52,141.52,131.76,668.56,610,502.64,366,414.8
131.76,204.96,73.2,-165.92,29.28,136.64,126.88,639.28,585.6,473.36,351.36,400.16
141.52,200.08,58.56,-170.8,39.04,126.88,122,610,575.84,463.6,336.72,390.4
126.88,185.44,58.56,-156.16,34.16,122,107.36,575.84,531.92,439.2,312.32,361.12
92.72,180.56,87.84,-136.64,0,131.76,112.24,561.2,522.16,429.44,302.56,356.24
78.08,175.68,97.6,-126.88,-9.76,136.64,107.36,531.92,502.64,419.68,292.8,356.24
92.72,161.04,68.32,-126.88,9.76,112.24,97.6,488,473.36,390.4,268.4,336.72
102.48,141.52,39.04,-122,29.28,87.84,78.08,453.84,463.6,366,239.12,317.2
112.24,126.88,14.64,-117.12,48.8,68.32,63.44,414.8,429.44,331.84,224.48,297.68
92.72,122,29.28,-107.36,29.28,73.2,68.32,390.4,380.64,322.08,214.72,297.68
112.24,131.76,19.52,-122,43.92,73.2,68.32,366,356.24,297.68,204.96,287.92
122,112.24,-9.76,-117.12,63.44,48.8,53.68,331.84,322.08,263.52,170.8,263.52
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,326.96,317.2,263.52,170.8,268.4
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,302.56,292.8,239.12,146.4,248.88
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,287.92,278.16,229.36,131.76,229.36
78.08,82.96,4.88,-78.08,34.16,43.92,43.92,263.52,273.28,214.72,122,224.48
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,229.36,229.36,185.44,102.48,195.2
112.24,48.8,-63.44,-78.08,87.84,-9.76,24.4,200.08,195.2,170.8,82.96,190.32
97.6,58.56,-39.04,-78.08,68.32,9.76,29.28,190.32,195.2,170.8,87.84,200.08
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,195.2,190.32,170.8,97.6,209.84
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,190.32,185.44,165.92,97.6,204.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,180.56,175.68,151.28,82.96,200.08
0,39.04,39.04,-19.52,-19.52,39.04,43.92,156.16,141.52,122,48.8,165.92
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,136.64,131.76,107.36,34.16,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,136.64,131.76,102.48,29.28,131.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,131.76,136.64,102.48,29.28,131.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,126.88,136.64,92.72,19.52,122
9.76,19.52,9.76,-14.64,0,14.64,34.16,107.36,107.36,82.96,4.88,117.12
24.4,14.64,-9.76,-19.52,14.64,0,29.28,97.6,92.72,73.2,4.88,126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,87.84,97.6,63.44,4.88,122
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,82.96,78.08,48.8,-9.76,112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,92.72,82.96,48.8,-9.76,122
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,97.6,78.08,53.68,-14.64,126.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,82.96,73.2,43.92,-24.4,107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,92.72,82.96,43.92,-34.16,97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,82.96,73.2,39.04,-43.92,78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,82.96,73.2,39.04,-34.16,73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,68.32,68.32,34.16,-48.8,68.32
63.44,-14.64,-78.08,-24.4,68.32,-48.8,19.52,43.92,29.28,0,-78.08,43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,14.64,34.16,29.28,-14.64,-82.96,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,53.68,43.92,4.88,-63.44,58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,63.44,43.92,14.64,-53.68,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,73.2,48.8,14.64,-53.68,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,63.44,39.04,0,-68.32,53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,63.44,34.16,-4.88,-78.08,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,68.32,39.04,-4.88,-73.2,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,87.84,48.8,9.76,-48.8,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,78.08,43.92,9.76,-58.56,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,68.32,34.16,-4.88,-68.32,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,63.44,34.16,-4.88,-63.44,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,58.56,19.52,-14.64,-68.32,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,39.04,4.88,-29.28,-87.84,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,48.8,4.88,-34.16,-82.96,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,63.44,19.52,-24.4,-78.08,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,73.2,29.28,-14.64,-78.08,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,82.96,43.92,0,-58.56,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,68.32,29.28,-9.76,-63.44,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,73.2,29.28,-4.88,-68.32,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,87.84,43.92,9.76,-53.68,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,63.44,24.4,-9.76,-73.2,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,63.44,19.52,-14.64,-82.96,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,63.44,19.52,-19.52,-87.84,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,78.08,29.28,-14.64,-82.96,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,87.84,39.04,-4.88,-73.2,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,87.84,29.28,-14.64,-87.84,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,73.2,24.4,-19.52,-92.72,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,78.08,34.16,-4.88,-68.32,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,73.2,48.8,4.88,-68.32,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,87.84,58.56,14.64,-53.68,39.04
-29.28,0,29.28,14.64,-29.28,14.64,78.08,73.2,39.04,4.88,-53.68,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,68.32,24.4,-9.76,-68.32,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,68.32,29.28,-9.76,-73.2,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,68.32,19.52,-14.64,-82.96,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,68.32,19.52,-24.4,-87.84,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,19.52,-24.4,-92.72,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,73.2,24.4,-14.64,-82.96,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,63.44,14.64,-19.52,-78.08,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,58.56,9.76,-24.4,-78.08,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,63.44,19.52,-14.64,-63.44,4.88
0,0,0,0,0,0,58.56,68.32,34.16,0,-43.92,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,73.2,29.28,0,-48.8,19.52
4.88,0,-4.88,0,4.88,-4.88,53.68,73.2,24.4,-14.64,-58.56,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,53.68,14.64,-24.4,-68.32,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,34.16,43.92,0,-43.92,-92.72,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,58.56,14.64,-29.28,-82.96,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,68.32,39.04,-14.64,-68.32,0
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,68.32,43.92,-4.88,-53.68,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,53.68,39.04,-14.64,-63.44,0
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,48.8,0,-43.92,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,68.32,48.8,14.64,-19.52,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,24.4,-4.88,-39.04,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,43.92,9.76,-24.4,-58.56,0
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,48.8,29.28,-14.64,-53.68,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,48.8,29.28,-29.28,-63.44,0
9.76,4.88,-4.88,-4.88,4.88,0,48.8,68.32,43.92,-14.64,-53.68,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,53.68,24.4,-24.4,-68.32,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,53.68,29.28,-19.52,-58.56,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,43.92,29.28,-19.52,-63.44,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,34.16,34.16,-4.88,-53.68,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,39.04,39.04,0,-48.8,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,43.92,29.28,0,-39.04,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,39.04,24.4,0,-39.04,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,53.68,34.16,9.76,-24.4,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,43.92,19.52,-4.88,-43.92,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,48.8,24.4,-4.88,-43.92,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,53.68,39.04,9.76,-39.04,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,14.64,-9.76,-53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,24.4,29.28,-14.64,-53.68,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,29.28,34.16,-4.88,-39.04,4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,24.4,29.28,-4.88,-39.04,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,29.28,24.4,0,-34.16,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,39.04,24.4,9.76,-29.28,24.4
-43.92,0,43.92,24.4,-43.92,19.52,43.92,43.92,29.28,9.76,-29.28,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,19.52,4.88,-9.76,-53.68,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,14.64,0,-19.52,-58.56,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,19.52,9.76,-9.76,-53.68,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,29.28,19.52,0,-39.04,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,4.88,-9.76,-53.68,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,4.88,-9.76,-48.8,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,4.88,-4.88,-48.8,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,0,-4.88,-43.92,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,9.76,-14.64,-58.56,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,0,-9.76,-29.28,-68.32,0
24.4,-19.52,-43.92,0,34.16,-34.16,0,-14.64,-24.4,-43.92,-87.84,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,4.88,0,-34.16,-78.08,0
0,0,0,0,0,0,19.52,9.76,4.88,-24.4,-68.32,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,19.52,9.76,-4.88,-43.92,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,24.4,39.04,14.64,-29.28,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,0,24.4,-14.64,-43.92,19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,14.64,-4.88,-39.04,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-9.76,-4.88,-19.52,-48.8,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-24.4,-29.28,-43.92,-78.08,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-29.28,-34.16,-43.92,-78.08,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,-14.64,-19.52,-58.56,14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,-9.76,-4.88,-19.52,-53.68,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-4.88,-4.88,-14.64,-53.68,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-9.76,-19.52,-48.8,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-9.76,-19.52,-24.4,-53.68,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-14.64,-19.52,-24.4,-53.68,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-24.4,-14.64,-24.4,-58.56,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-29.28,-24.4,-34.16,-63.44,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-19.52,-29.28,-34.16,-68.32,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-24.4,-34.16,-39.04,-78.08,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-19.52,-24.4,-39.04,-87.84,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-19.52,-24.4,-34.16,-82.96,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-29.28,-34.16,-34.16,-87.84,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-19.52,-19.52,-19.52,-68.32,0
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-14.64,-4.88,-14.64,-58.56,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-24.4,-4.88,-19.52,-58.56,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-29.28,-19.52,-24.4,-68.32,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-19.52,-14.64,-24.4,-63.44,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-24.4,-29.28,-73.2,0
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-39.04,-34.16,-39.04,-73.2,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-29.28,-29.28,-39.04,-73.2,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-24.4,0,-39.04,-73.2,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-19.52,-9.76,-34.16,-68.32,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,-19.52,-29.28,-58.56,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-14.64,-9.76,-24.4,-53.68,-4.88
