I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,-107.36,-283.04,-131.76,-73.2,-107.36,-219.6
-34.16,-14.64,19.52,24.4,-29.28,0,-97.6,-283.04,-126.88,-78.08,-117.12,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,-97.6,-278.16,-131.76,-82.96,-117.12,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,-278.16,-131.76,-82.96,-117.12,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-268.4,-126.88,-78.08,-117.12,-248.88
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-253.76,-122,-73.2,-117.12,-239.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-248.88,-117.12,-73.2,-117.12,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-239.12,-112.24,-68.32,-117.12,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-229.36,-102.48,-68.32,-117.12,-244
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-209.84,-97.6,-58.56,-107.36,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-204.96,-82.96,-58.56,-107.36,-239.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-200.08,-73.2,-53.68,-112.24,-234.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-195.2,-63.44,-43.92,-112.24,-234.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-190.32,-53.68,-48.8,-112.24,-244
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-180.56,-63.44,-48.8,-107.36,-239.12
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-170.8,-68.32,-53.68,-107.36,-239.12
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-165.92,-73.2,-53.68,-107.36,-239.12
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-151.28,-63.44,-53.68,-102.48,-224.48
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-146.4,-53.68,-53.68,-97.6,-224.48
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-141.52,-43.92,-48.8,-97.6,-224.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-131.76,-34.16,-39.04,-92.72,-219.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-126.88,-19.52,-34.16,-82.96,-219.6
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-136.64,-19.52,-29.28,-73.2,-214.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-146.4,-24.4,-24.4,-73.2,-214.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-151.28,-19.52,-19.52,-78.08,-214.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-141.52,-14.64,-9.76,-87.84,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-126.88,-4.88,-4.88,-78.08,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-112.24,4.88,0,-63.44,-195.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-87.84,9.76,0,-63.44,-195.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-92.72,29.28,9.76,-58.56,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-92.72,29.28,14.64,-48.8,-170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-87.84,39.04,19.52,-39.04,-170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-82.96,39.04,29.28,-34.16,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-78.08,48.8,43.92,-24.4,-161.04
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-78.08,58.56,39.04,-19.52,-156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-73.2,68.32,48.8,-9.76,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-68.32,68.32,48.8,-9.76,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-63.44,68.32,48.8,-9.76,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-58.56,68.32,48.8,-9.76,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-53.68,68.32,58.56,0,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-48.8,68.32,68.32,4.88,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-43.92,68.32,73.2,9.76,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,68.32,82.96,9.76,-122
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-39.04,78.08,78.08,14.64,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-39.04,78.08,78.08,14.64,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-39.04,78.08,78.08,14.64,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-48.8,78.08,78.08,14.64,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,78.08,78.08,14.64,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-43.92,78.08,78.08,14.64,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-43.92,78.08,78.08,14.64,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-43.92,73.2,78.08,14.64,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-53.68,63.44,87.84,9.76,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-53.68,63.44,82.96,9.76,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-58.56,58.56,82.96,19.52,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-58.56,58.56,82.96,19.52,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-73.2,48.8,68.32,0,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-78.08,43.92,63.44,0,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-82.96,43.92,58.56,-4.88,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-87.84,43.92,53.68,-4.88,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-97.6,29.28,43.92,-4.88,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-102.48,24.4,43.92,-4.88,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-107.36,19.52,48.8,-4.88,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-112.24,14.64,48.8,-4.88,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,-126.88,-4.88,34.16,-19.52,-136.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-53.68,-136.64,-9.76,24.4,-24.4,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-63.44,-151.28,-19.52,19.52,-24.4,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-161.04,-24.4,9.76,-29.28,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-78.08,-175.68,-34.16,4.88,-43.92,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-87.84,-170.8,-39.04,0,-48.8,-151.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-92.72,-175.68,-48.8,-4.88,-53.68,-151.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-102.48,-180.56,-53.68,-9.76,-58.56,-156.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-112.24,-195.2,-58.56,-19.52,-68.32,-175.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-117.12,-209.84,-68.32,-24.4,-78.08,-185.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-122,-214.72,-73.2,-24.4,-82.96,-190.32
-122,-107.36,14.64,117.12,-68.32,-48.8,-136.64,-219.6,-78.08,-29.28,-82.96,-195.2
-122,-122,0,122,-63.44,-63.44,-136.64,-219.6,-73.2,-34.16,-87.84,-200.08
-126.88,-122,4.88,126.88,-68.32,-58.56,-136.64,-219.6,-78.08,-43.92,-92.72,-204.96
-126.88,-117.12,9.76,122,-68.32,-53.68,-131.76,-224.48,-82.96,-48.8,-97.6,-209.84
-126.88,-117.12,9.76,122,-68.32,-53.68,-131.76,-224.48,-82.96,-53.68,-112.24,-214.72
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-122,-214.72,-82.96,-53.68,-112.24,-224.48
-136.64,-136.64,0,136.64,-68.32,-68.32,-122,-214.72,-82.96,-53.68,-112.24,-224.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-122,-214.72,-82.96,-53.68,-112.24,-224.48
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-122,-214.72,-78.08,-53.68,-112.24,-219.6
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-107.36,-200.08,-78.08,-53.68,-122,-229.36
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-107.36,-195.2,-78.08,-53.68,-122,-229.36
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-107.36,-190.32,-73.2,-53.68,-122,-229.36
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-102.48,-185.44,-73.2,-53.68,-122,-234.24
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-97.6,-180.56,-73.2,-53.68,-122,-234.24
-146.4,-146.4,0,146.4,-73.2,-73.2,-92.72,-180.56,-73.2,-53.68,-122,-234.24
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-87.84,-180.56,-73.2,-53.68,-122,-234.24
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-82.96,-180.56,-73.2,-53.68,-122,-234.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-73.2,-170.8,-73.2,-53.68,-131.76,-244
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-73.2,-170.8,-73.2,-53.68,-131.76,-244
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-68.32,-165.92,-73.2,-53.68,-131.76,-244
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-63.44,-165.92,-73.2,-53.68,-131.76,-244
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-58.56,-156.16,-73.2,-53.68,-131.76,-253.76
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-53.68,-151.28,-73.2,-53.68,-131.76,-253.76
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-48.8,-151.28,-73.2,-58.56,-136.64,-253.76
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-43.92,-151.28,-73.2,-58.56,-136.64,-253.76
-165.92,-165.92,0,165.92,-82.96,-82.96,-34.16,-151.28,-63.44,-58.56,-146.4,-258.64
-165.92,-165.92,0,165.92,-82.96,-82.96,-34.16,-146.4,-63.44,-58.56,-146.4,-258.64
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-24.4,-146.4,-63.44,-58.56,-146.4,-258.64
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-24.4,-141.52,-63.44,-53.68,-146.4,-258.64
-165.92,-165.92,0,165.92,-82.96,-82.96,-24.4,-136.64,-53.68,-43.92,-136.64,-258.64
-165.92,-165.92,0,165.92,-82.96,-82.96,-14.64,-131.76,-53.68,-43.92,-136.64,-258.64
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-4.88,-126.88,-48.8,-43.92,-131.76,-258.64
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,4.88,-122,-48.8,-39.04,-131.76,-258.64
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,14.64,-122,-53.68,-29.28,-122,-258.64
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,24.4,-117.12,-48.8,-34.16,-122,-253.76
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,39.04,-112.24,-48.8,-34.16,-122,-253.76
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,48.8,-112.24,-48.8,-34.16,-126.88,-258.64
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,73.2,-112.24,-48.8,-43.92,-131.76,-258.64
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,82.96,-97.6,-48.8,-43.92,-141.52,-253.76
-195.2,-180.56,14.64,190.32,-107.36,-82.96,82.96,-97.6,-48.8,-43.92,-151.28,-268.4
-195.2,-190.32,4.88,195.2,-102.48,-92.72,107.36,-87.84,-39.04,-43.92,-151.28,-268.4
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,122,-58.56,-14.64,-14.64,-131.76,-258.64
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,131.76,-34.16,29.28,29.28,-87.84,-234.24
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,122,9.76,107.36,122,-4.88,-165.92
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,131.76,112.24,248.88,292.8,161.04,-34.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,131.76,248.88,458.72,517.28,400.16,180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,405.04,668.56,780.8,707.6,458.72
68.32,-48.8,-117.12,-9.76,92.72,-82.96,73.2,570.96,863.76,1049.2,1083.36,785.68
175.68,-43.92,-219.6,-63.44,195.2,-131.76,53.68,712.48,1044.32,1288.32,1493.28,1122.4
273.28,-14.64,-287.92,-126.88,278.16,-151.28,39.04,849.12,1171.2,1493.28,1893.44,1478.64
395.28,39.04,-356.24,-214.72,375.76,-161.04,14.64,985.76,1268.8,1654.32,2298.48,1878.8
492.88,68.32,-424.56,-278.16,458.72,-180.56,9.76,1117.52,1288.32,1737.28,2581.52,2176.48
546.56,78.08,-468.48,-312.32,507.52,-195.2,14.64,1112.64,1156.56,1620.16,2591.28,2235.04
561.2,87.84,-473.36,-322.08,517.28,-195.2,0,878.4,819.84,1337.12,2371.68,2098.4
522.16,78.08,-444.08,-297.68,483.12,-185.44,0,566.08,448.96,961.36,1947.12,1766.56
405.04,34.16,-370.88,-219.6,385.52,-170.8,63.44,292.8,78.08,468.48,1273.68,1146.8
234.24,-19.52,-253.76,-107.36,244,-136.64,117.12,-97.6,-385.52,-146.4,448.96,405.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,136.64,-556.32,-873.52,-780.8,-331.84,-219.6
-97.6,29.28,126.88,34.16,-112.24,78.08,151.28,-922.32,-1268.8,-1298.08,-961.36,-678.32
-253.76,92.72,346.48,82.96,-302.56,219.6,156.16,-1195.6,-1586,-1722.64,-1410.32,-995.52
-366,126.88,492.88,122,-429.44,307.44,146.4,-1405.44,-1849.52,-2020.32,-1693.36,-1190.72
-424.56,131.76,556.32,146.4,-492.88,341.6,126.88,-1556.72,-2015.44,-2176.48,-1815.36,-1273.68
-478.24,87.84,566.08,195.2,-522.16,326.96,117.12,-1683.6,-2098.4,-2220.4,-1859.28,-1322.48
-517.28,-4.88,512.4,263.52,-517.28,253.76,73.2,-1751.92,-2122.8,-2205.76,-1864.16,-1385.92
-527.04,-73.2,453.84,302.56,-492.88,190.32,-34.16,-1795.84,-2122.8,-2152.08,-1825.12,-1410.32
-517.28,-78.08,439.2,297.68,-478.24,180.56,-165.92,-1795.84,-2049.6,-2030.08,-1732.4,-1366.4
-497.76,-68.32,429.44,283.04,-463.6,180.56,-248.88,-1678.72,-1888.56,-1839.76,-1586,-1278.56
-468.48,-82.96,385.52,278.16,-429.44,151.28,-292.8,-1498.16,-1668.96,-1605.52,-1410.32,-1176.08
-458.72,-73.2,385.52,268.4,-424.56,156.16,-312.32,-1302.96,-1424.96,-1390.8,-1239.52,-1039.44
-453.84,-58.56,395.28,258.64,-424.56,165.92,-302.56,-1137.04,-1224.88,-1190.72,-1098,-941.84
-429.44,-68.32,361.12,248.88,-395.28,146.4,-292.8,-1000.4,-1063.84,-1034.56,-976,-858.88
-380.64,-78.08,302.56,229.36,-341.6,112.24,-283.04,-888.16,-912.56,-873.52,-839.36,-766.16
-361.12,-87.84,273.28,224.48,-317.2,92.72,-263.52,-775.92,-785.68,-727.12,-732,-688.08
-356.24,-92.72,263.52,224.48,-312.32,82.96,-229.36,-683.2,-673.44,-629.52,-653.92,-639.28
-326.96,-117.12,209.84,224.48,-268.4,43.92,-200.08,-595.36,-575.84,-531.92,-570.96,-585.6
-297.68,-112.24,185.44,204.96,-244,34.16,-185.44,-517.28,-497.76,-444.08,-492.88,-541.68
-292.8,-107.36,185.44,200.08,-239.12,39.04,-165.92,-448.96,-434.32,-370.88,-444.08,-502.64
-278.16,-136.64,141.52,209.84,-209.84,0,-131.76,-385.52,-361.12,-307.44,-385.52,-453.84
-268.4,-156.16,112.24,214.72,-190.32,-24.4,-107.36,-331.84,-302.56,-258.64,-346.48,-429.44
-268.4,-165.92,102.48,219.6,-185.44,-34.16,-102.48,-297.68,-258.64,-209.84,-312.32,-414.8
-253.76,-190.32,63.44,224.48,-161.04,-63.44,-82.96,-263.52,-209.84,-170.8,-278.16,-395.28
-244,-209.84,34.16,229.36,-141.52,-87.84,-73.2,-239.12,-170.8,-126.88,-248.88,-380.64
-253.76,-219.6,34.16,239.12,-146.4,-92.72,-68.32,-224.48,-156.16,-107.36,-239.12,-370.88
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-53.68,-195.2,-126.88,-87.84,-209.84,-346.48
-234.24,-229.36,4.88,234.24,-122,-112.24,-43.92,-175.68,-117.12,-68.32,-195.2,-331.84
-244,-214.72,29.28,229.36,-136.64,-92.72,-43.92,-170.8,-112.24,-68.32,-195.2,-331.84
-244,-214.72,29.28,229.36,-136.64,-92.72,-34.16,-161.04,-117.12,-63.44,-185.44,-331.84
-244,-224.48,19.52,234.24,-131.76,-102.48,-24.4,-156.16,-112.24,-63.44,-185.44,-326.96
-244,-224.48,19.52,234.24,-131.76,-102.48,-24.4,-151.28,-117.12,-58.56,-175.68,-326.96
-229.36,-234.24,-4.88,234.24,-112.24,-122,-34.16,-161.04,-112.24,-58.56,-180.56,-326.96
-229.36,-244,-14.64,239.12,-107.36,-131.76,-34.16,-161.04,-102.48,-48.8,-175.68,-326.96
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,-34.16,-161.04,-97.6,-43.92,-170.8,-322.08
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,-34.16,-156.16,-87.84,-39.04,-165.92,-312.32
-234.24,-244,-9.76,239.12,-112.24,-126.88,-24.4,-146.4,-82.96,-43.92,-161.04,-312.32
-234.24,-244,-9.76,239.12,-112.24,-126.88,-24.4,-136.64,-82.96,-34.16,-161.04,-317.2
-234.24,-239.12,-4.88,239.12,-117.12,-122,-19.52,-131.76,-73.2,-29.28,-156.16,-317.2
-234.24,-234.24,0,234.24,-117.12,-117.12,-19.52,-126.88,-73.2,-24.4,-146.4,-317.2
-234.24,-239.12,-4.88,239.12,-117.12,-122,-9.76,-126.88,-58.56,-19.52,-141.52,-302.56
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,-4.88,-102.48,-53.68,-14.64,-141.52,-302.56
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,0,-87.84,-53.68,-14.64,-136.64,-302.56
-229.36,-244,-14.64,239.12,-107.36,-131.76,14.64,-73.2,-43.92,-9.76,-136.64,-302.56
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,19.52,-68.32,-34.16,4.88,-131.76,-297.68
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,24.4,-68.32,-24.4,9.76,-126.88,-292.8
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,34.16,-68.32,-14.64,14.64,-117.12,-283.04
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,39.04,-68.32,4.88,29.28,-117.12,-278.16
-214.72,-229.36,-14.64,224.48,-102.48,-122,53.68,-53.68,9.76,34.16,-126.88,-268.4
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,58.56,-48.8,14.64,34.16,-122,-268.4
-229.36,-229.36,0,229.36,-117.12,-117.12,63.44,-43.92,24.4,39.04,-122,-268.4
-229.36,-224.48,4.88,229.36,-117.12,-112.24,73.2,-39.04,34.16,48.8,-122,-273.28
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,73.2,-29.28,43.92,48.8,-107.36,-263.52
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,73.2,-29.28,43.92,48.8,-102.48,-263.52
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,78.08,-24.4,48.8,58.56,-97.6,-258.64
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,82.96,-24.4,48.8,63.44,-97.6,-248.88
-219.6,-214.72,4.88,219.6,-112.24,-107.36,92.72,-4.88,58.56,73.2,-39.04,-239.12
-219.6,-214.72,4.88,219.6,-112.24,-107.36,102.48,0,68.32,78.08,9.76,-239.12
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,107.36,0,73.2,82.96,68.32,-239.12
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,112.24,0,78.08,87.84,126.88,-239.12
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,117.12,14.64,97.6,97.6,68.32,-229.36
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,126.88,19.52,97.6,102.48,9.76,-224.48
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,136.64,14.64,97.6,107.36,-19.52,-224.48
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,146.4,29.28,102.48,107.36,-68.32,-219.6
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,141.52,48.8,117.12,117.12,-53.68,-224.48
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,141.52,48.8,117.12,122,-39.04,-224.48
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,141.52,43.92,122,126.88,-34.16,-219.6
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,141.52,29.28,122,126.88,-29.28,-219.6
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,151.28,48.8,136.64,136.64,-14.64,-209.84
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,151.28,58.56,146.4,146.4,-14.64,-209.84
-200.08,-219.6,-19.52,209.84,-92.72,-122,151.28,73.2,161.04,151.28,-4.88,-204.96
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,156.16,87.84,170.8,156.16,-4.88,-204.96
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,161.04,107.36,185.44,170.8,9.76,-195.2
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,161.04,117.12,190.32,175.68,14.64,-185.44
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,161.04,131.76,195.2,185.44,14.64,-175.68
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,161.04,151.28,200.08,190.32,24.4,-170.8
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,156.16,165.92,209.84,195.2,58.56,-156.16
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,156.16,170.8,224.48,209.84,63.44,-156.16
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,156.16,175.68,234.24,219.6,63.44,-151.28
-161.04,-161.04,0,161.04,-82.96,-82.96,146.4,185.44,248.88,234.24,58.56,-151.28
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,146.4,209.84,263.52,244,48.8,-131.76
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,151.28,214.72,278.16,263.52,58.56,-126.88
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,146.4,234.24,292.8,273.28,87.84,-122
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,156.16,248.88,307.44,283.04,117.12,-122
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,161.04,268.4,322.08,287.92,141.52,-117.12
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,170.8,268.4,322.08,297.68,141.52,-112.24
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,175.68,268.4,322.08,307.44,141.52,-107.36
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,175.68,268.4,331.84,317.2,141.52,-102.48
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,170.8,283.04,351.36,336.72,165.92,-87.84
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,165.92,287.92,366,346.48,165.92,-82.96
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,156.16,302.56,380.64,361.12,165.92,-78.08
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,151.28,312.32,400.16,370.88,185.44,-68.32
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,141.52,297.68,390.4,380.64,195.2,-73.2
-122,-165.92,-43.92,146.4,-39.04,-107.36,131.76,307.44,395.28,395.28,200.08,-73.2
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,126.88,317.2,405.04,409.92,224.48,-63.44
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,117.12,331.84,414.8,409.92,229.36,-58.56
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,97.6,312.32,409.92,419.68,239.12,-53.68
-122,-175.68,-53.68,151.28,-34.16,-117.12,82.96,307.44,409.92,434.32,239.12,-43.92
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,68.32,307.44,419.68,434.32,248.88,-39.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,48.8,297.68,419.68,444.08,253.76,-34.16
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,34.16,292.8,429.44,444.08,263.52,-34.16
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,29.28,297.68,434.32,458.72,268.4,-34.16
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,24.4,297.68,434.32,468.48,278.16,-24.4
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,19.52,292.8,429.44,478.24,283.04,-19.52
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,4.88,292.8,429.44,483.12,297.68,-14.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,278.16,434.32,488,297.68,-9.76
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,268.4,424.56,483.12,302.56,-4.88
-87.84,-165.92,-78.08,126.88,-4.88,-122,-9.76,278.16,429.44,488,312.32,0
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-14.64,268.4,414.8,483.12,312.32,-9.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-19.52,248.88,414.8,478.24,307.44,-9.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-24.4,234.24,414.8,468.48,307.44,-4.88
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-29.28,224.48,409.92,458.72,302.56,-4.88
-97.6,-170.8,-73.2,136.64,-14.64,-122,-29.28,224.48,400.16,458.72,317.2,-14.64
-97.6,-170.8,-73.2,136.64,-14.64,-122,-29.28,234.24,400.16,453.84,331.84,-14.64
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-19.52,234.24,400.16,453.84,346.48,-14.64
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-14.64,229.36,395.28,448.96,361.12,-14.64
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-24.4,224.48,375.76,439.2,312.32,-24.4
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-24.4,209.84,366,429.44,278.16,-34.16
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-39.04,200.08,361.12,419.68,244,-39.04
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,190.32,356.24,409.92,200.08,-39.04
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,170.8,341.6,390.4,209.84,-48.8
