I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-580.72,161.04,-4.88,-78.08,239.12,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-585.6,165.92,-14.64,-87.84,239.12,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-585.6,165.92,-19.52,-92.72,239.12,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-595.36,170.8,-14.64,-92.72,239.12,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-614.88,185.44,-4.88,-87.84,239.12,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-624.64,190.32,0,-78.08,239.12,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-634.4,195.2,4.88,-73.2,239.12,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-634.4,209.84,14.64,-78.08,234.24,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-634.4,214.72,14.64,-78.08,229.36,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-634.4,219.6,14.64,-78.08,219.6,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-634.4,224.48,14.64,-78.08,214.72,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-624.64,234.24,4.88,-87.84,209.84,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-614.88,234.24,0,-92.72,200.08,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-610,229.36,0,-92.72,195.2,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-605.12,229.36,0,-87.84,190.32,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-590.48,234.24,14.64,-82.96,204.96,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-590.48,239.12,19.52,-78.08,214.72,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-590.48,244,24.4,-73.2,219.6,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-590.48,248.88,29.28,-68.32,224.48,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-590.48,248.88,29.28,-68.32,209.84,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-590.48,258.64,29.28,-68.32,204.96,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-585.6,258.64,29.28,-68.32,200.08,29.28
0,0,0,0,0,0,-585.6,253.76,29.28,-68.32,195.2,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-585.6,263.52,34.16,-53.68,200.08,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-580.72,268.4,34.16,-48.8,204.96,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-566.08,278.16,39.04,-48.8,209.84,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-561.2,283.04,43.92,-43.92,214.72,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-570.96,268.4,34.16,-58.56,214.72,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-585.6,263.52,29.28,-58.56,209.84,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-595.36,258.64,29.28,-63.44,204.96,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-605.12,253.76,24.4,-68.32,200.08,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-600.24,268.4,34.16,-58.56,224.48,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-570.96,278.16,43.92,-48.8,239.12,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-566.08,283.04,53.68,-39.04,248.88,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-561.2,292.8,63.44,-24.4,263.52,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-580.72,287.92,58.56,-24.4,253.76,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-585.6,273.28,53.68,-24.4,244,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-600.24,268.4,43.92,-24.4,234.24,19.52
-39.04,0,39.04,19.52,-39.04,19.52,-605.12,268.4,39.04,-19.52,229.36,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-600.24,263.52,39.04,-24.4,229.36,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-595.36,258.64,39.04,-29.28,229.36,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-585.6,253.76,39.04,-34.16,229.36,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-575.84,248.88,43.92,-43.92,229.36,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-600.24,248.88,39.04,-39.04,229.36,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-585.6,268.4,53.68,-29.28,239.12,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-570.96,297.68,73.2,-14.64,244,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-546.56,322.08,97.6,4.88,248.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-527.04,346.48,126.88,9.76,229.36,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-517.28,370.88,146.4,24.4,214.72,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-512.4,414.8,214.72,97.6,248.88,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,-512.4,473.36,317.2,229.36,346.48,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-527.04,517.28,434.32,414.8,478.24,102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-546.56,585.6,600.24,688.08,658.8,219.6
82.96,170.8,87.84,-126.88,-4.88,126.88,-556.32,692.96,819.84,1010.16,893.04,356.24
136.64,302.56,165.92,-219.6,-14.64,234.24,-551.44,844.24,1049.2,1337.12,1127.28,512.4
161.04,395.28,234.24,-278.16,-39.04,312.32,-541.68,1019.92,1327.36,1717.76,1415.2,702.72
214.72,448.96,234.24,-331.84,-9.76,341.6,-556.32,1137.04,1600.64,2122.8,1722.64,907.68
268.4,488,219.6,-375.76,24.4,351.36,-614.88,1098,1732.4,2420.48,1991.04,1117.52
292.8,551.44,258.64,-419.68,14.64,405.04,-712.48,956.48,1737.28,2620.56,2230.16,1332.24
322.08,629.52,307.44,-473.36,4.88,468.48,-780.8,810.08,1742.16,2776.72,2425.36,1522.56
370.88,683.2,312.32,-527.04,29.28,497.76,-844.24,649.04,1654.32,2732.8,2474.16,1605.52
380.64,629.52,248.88,-502.64,63.44,439.2,-956.48,361.12,1307.84,2278.96,2274.08,1527.44
336.72,502.64,165.92,-419.68,82.96,331.84,-1068.72,29.28,805.2,1571.36,1888.56,1351.76
219.6,380.64,161.04,-297.68,29.28,268.4,-1137.04,-307.44,234.24,766.16,1371.28,1107.76
92.72,331.84,239.12,-209.84,-73.2,283.04,-1220,-751.52,-488,-82.96,775.92,824.72
39.04,331.84,292.8,-185.44,-126.88,312.32,-1288.32,-1220,-1220,-805.2,273.28,605.12
9.76,307.44,297.68,-156.16,-146.4,302.56,-1293.2,-1459.12,-1629.92,-1205.36,-24.4,468.48
-53.68,234.24,287.92,-87.84,-170.8,258.64,-1273.68,-1454.24,-1659.2,-1298.08,-175.68,346.48
-92.72,122,214.72,-14.64,-156.16,165.92,-1224.88,-1342,-1581.12,-1317.6,-302.56,214.72
-78.08,24.4,102.48,29.28,-92.72,63.44,-1190.72,-1224.88,-1503.04,-1327.36,-390.4,102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-1171.2,-1068.72,-1376.16,-1249.28,-409.92,24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-1141.92,-897.92,-1195.6,-1107.76,-390.4,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-1093.12,-756.4,-1034.56,-971.12,-356.24,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-1063.84,-644.16,-897.92,-863.76,-317.2,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,-1024.8,-531.92,-766.16,-771.04,-278.16,-117.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,-941.84,-385.52,-614.88,-653.92,-204.96,-102.48
58.56,102.48,43.92,-78.08,4.88,73.2,-854,-234.24,-458.72,-517.28,-92.72,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-741.76,-107.36,-331.84,-395.28,4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-663.68,-14.64,-248.88,-297.68,68.32,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-614.88,34.16,-204.96,-273.28,87.84,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-590.48,68.32,-185.44,-268.4,87.84,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-561.2,97.6,-161.04,-248.88,97.6,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-522.16,112.24,-146.4,-229.36,97.6,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-492.88,126.88,-117.12,-204.96,97.6,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-483.12,151.28,-92.72,-190.32,87.84,-53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-483.12,146.4,-92.72,-209.84,48.8,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-463.6,161.04,-82.96,-204.96,68.32,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-463.6,165.92,-78.08,-200.08,78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-458.72,175.68,-78.08,-195.2,87.84,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-453.84,175.68,-87.84,-195.2,97.6,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-429.44,170.8,-102.48,-190.32,102.48,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-405.04,156.16,-102.48,-190.32,97.6,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-380.64,151.28,-97.6,-190.32,97.6,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-351.36,146.4,-87.84,-190.32,107.36,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-322.08,165.92,-68.32,-175.68,112.24,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-307.44,165.92,-58.56,-165.92,112.24,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-297.68,170.8,-53.68,-156.16,112.24,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-278.16,180.56,-48.8,-151.28,112.24,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-283.04,195.2,-58.56,-161.04,107.36,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-292.8,209.84,-63.44,-161.04,107.36,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-302.56,185.44,-68.32,-165.92,112.24,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-312.32,180.56,-68.32,-170.8,112.24,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-322.08,165.92,-73.2,-175.68,92.72,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-326.96,165.92,-68.32,-170.8,87.84,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-331.84,175.68,-68.32,-170.8,87.84,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-331.84,175.68,-68.32,-175.68,82.96,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-346.48,175.68,-58.56,-165.92,92.72,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-361.12,180.56,-58.56,-175.68,92.72,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-370.88,185.44,-68.32,-175.68,92.72,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-385.52,190.32,-73.2,-180.56,97.6,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-395.28,190.32,-63.44,-170.8,107.36,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-400.16,190.32,-63.44,-170.8,107.36,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-400.16,195.2,-63.44,-170.8,102.48,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-400.16,195.2,-58.56,-175.68,97.6,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-419.68,200.08,-48.8,-170.8,97.6,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-434.32,200.08,-39.04,-161.04,102.48,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-444.08,200.08,-39.04,-156.16,107.36,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-448.96,200.08,-39.04,-151.28,112.24,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-463.6,200.08,-58.56,-165.92,102.48,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-468.48,190.32,-63.44,-175.68,102.48,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-468.48,185.44,-63.44,-180.56,97.6,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-473.36,185.44,-63.44,-185.44,102.48,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-488,185.44,-63.44,-180.56,112.24,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-492.88,185.44,-53.68,-175.68,102.48,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-492.88,185.44,-53.68,-165.92,102.48,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-497.76,185.44,-48.8,-161.04,102.48,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-512.4,175.68,-48.8,-175.68,112.24,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-522.16,170.8,-48.8,-175.68,87.84,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-536.8,161.04,-48.8,-175.68,102.48,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-551.44,151.28,-48.8,-175.68,117.12,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-556.32,63.44,-39.04,-161.04,117.12,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-561.2,-14.64,-39.04,-161.04,122,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-575.84,-102.48,-39.04,-165.92,117.12,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-585.6,-190.32,-43.92,-161.04,107.36,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-614.88,-190.32,-53.68,-165.92,107.36,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-634.4,-175.68,-43.92,-165.92,112.24,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-649.04,-175.68,-43.92,-156.16,112.24,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-663.68,-175.68,-43.92,-161.04,92.72,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-673.44,-165.92,-29.28,-151.28,92.72,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-683.2,-161.04,-24.4,-146.4,112.24,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-692.96,-156.16,-24.4,-141.52,136.64,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-702.72,-151.28,-24.4,-136.64,146.4,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-702.72,-151.28,-34.16,-146.4,136.64,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-707.6,-151.28,-34.16,-151.28,131.76,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-712.48,-151.28,-34.16,-151.28,136.64,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-712.48,-151.28,-24.4,-131.76,141.52,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-692.96,-136.64,-19.52,-117.12,151.28,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-683.2,-122,-14.64,-112.24,161.04,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-673.44,-117.12,-9.76,-102.48,175.68,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-658.8,-117.12,-4.88,-97.6,185.44,43.92
14.64,24.4,9.76,-19.52,0,14.64,-649.04,-122,-14.64,-97.6,180.56,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-649.04,-126.88,-14.64,-102.48,185.44,43.92
29.28,29.28,0,-29.28,14.64,14.64,-649.04,-126.88,-24.4,-107.36,195.2,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-649.04,-126.88,-14.64,-112.24,200.08,63.44
14.64,14.64,0,-14.64,4.88,4.88,-639.28,-107.36,-4.88,-87.84,214.72,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-634.4,-117.12,0,-82.96,214.72,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-624.64,-122,0,-78.08,214.72,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-614.88,-122,4.88,-73.2,219.6,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-605.12,-122,4.88,-68.32,224.48,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-600.24,-122,4.88,-63.44,224.48,87.84
0,58.56,58.56,-29.28,-29.28,58.56,-600.24,-117.12,4.88,-58.56,224.48,87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,-605.12,-117.12,4.88,-58.56,224.48,97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,-619.76,-126.88,0,-58.56,229.36,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,-629.52,-136.64,0,-48.8,248.88,102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-634.4,-141.52,9.76,-34.16,268.4,107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-644.16,-146.4,9.76,-34.16,278.16,112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-639.28,-141.52,4.88,-24.4,283.04,117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-639.28,-131.76,4.88,-19.52,283.04,117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-624.64,-126.88,14.64,-14.64,283.04,136.64
-24.4,24.4,48.8,0,-39.04,34.16,-624.64,-117.12,14.64,-9.76,287.92,146.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-610,-117.12,14.64,-9.76,292.8,146.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-610,-117.12,19.52,-4.88,292.8,141.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-605.12,-117.12,29.28,0,292.8,146.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,-600.24,-117.12,39.04,4.88,292.8,141.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-624.64,-107.36,53.68,34.16,302.56,156.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-644.16,-107.36,58.56,39.04,312.32,156.16
19.52,87.84,68.32,-53.68,-24.4,78.08,-663.68,-112.24,68.32,39.04,336.72,161.04
29.28,97.6,68.32,-63.44,-19.52,82.96,-683.2,-112.24,73.2,53.68,351.36,165.92
34.16,112.24,78.08,-73.2,-24.4,92.72,-702.72,-112.24,82.96,58.56,356.24,175.68
34.16,112.24,78.08,-73.2,-24.4,92.72,-722.24,-107.36,102.48,73.2,356.24,170.8
34.16,112.24,78.08,-73.2,-24.4,92.72,-741.76,-102.48,102.48,92.72,341.6,185.44
34.16,112.24,78.08,-73.2,-24.4,92.72,-771.04,-102.48,97.6,82.96,331.84,195.2
24.4,92.72,68.32,-58.56,-24.4,78.08,-780.8,-92.72,87.84,53.68,341.6,165.92
14.64,82.96,68.32,-48.8,-29.28,73.2,-785.68,-97.6,87.84,63.44,341.6,161.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-790.56,-97.6,107.36,78.08,346.48,165.92
0,58.56,58.56,-29.28,-29.28,58.56,-790.56,-92.72,117.12,92.72,351.36,161.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-785.68,-92.72,117.12,97.6,346.48,151.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-780.8,-92.72,117.12,92.72,336.72,151.28
43.92,82.96,39.04,-63.44,0,58.56,-775.92,-92.72,112.24,87.84,322.08,151.28
58.56,97.6,39.04,-78.08,9.76,68.32,-771.04,-92.72,117.12,82.96,331.84,151.28
39.04,102.48,63.44,-68.32,-14.64,82.96,-775.92,-102.48,107.36,63.44,312.32,141.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-775.92,-102.48,97.6,53.68,307.44,131.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-775.92,-102.48,78.08,39.04,297.68,122
4.88,82.96,78.08,-43.92,-39.04,78.08,-775.92,-102.48,68.32,29.28,287.92,112.24
29.28,68.32,39.04,-48.8,-4.88,53.68,-766.16,-102.48,68.32,39.04,287.92,112.24
34.16,63.44,29.28,-48.8,0,43.92,-751.52,-97.6,68.32,39.04,287.92,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,-736.88,-97.6,78.08,39.04,287.92,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,-727.12,-97.6,78.08,29.28,283.04,117.12
34.16,39.04,4.88,-34.16,14.64,19.52,-712.48,-97.6,63.44,29.28,273.28,112.24
19.52,29.28,9.76,-24.4,4.88,19.52,-707.6,-107.36,48.8,19.52,273.28,107.36
14.64,24.4,9.76,-19.52,0,14.64,-707.6,-117.12,39.04,14.64,263.52,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,-702.72,-122,34.16,4.88,253.76,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-692.96,-122,19.52,-9.76,234.24,87.84
0,14.64,14.64,-4.88,-9.76,14.64,-678.32,-122,14.64,-24.4,224.48,78.08
-4.88,9.76,14.64,0,-9.76,9.76,-668.56,-122,14.64,-39.04,219.6,73.2
-4.88,4.88,9.76,0,-9.76,4.88,-658.8,-117.12,14.64,-43.92,219.6,73.2
-14.64,0,14.64,9.76,-14.64,4.88,-668.56,-131.76,-4.88,-53.68,204.96,43.92
-24.4,0,24.4,14.64,-24.4,9.76,-678.32,-141.52,-9.76,-63.44,185.44,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-688.08,-151.28,-14.64,-73.2,170.8,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-697.84,-156.16,-19.52,-82.96,161.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-707.6,-156.16,-14.64,-78.08,170.8,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-707.6,-146.4,-19.52,-73.2,170.8,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-707.6,-136.64,-24.4,-68.32,170.8,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-707.6,-151.28,-34.16,-73.2,180.56,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-722.24,-156.16,-29.28,-78.08,170.8,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-727.12,-161.04,-34.16,-82.96,170.8,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-727.12,-161.04,-34.16,-87.84,170.8,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-727.12,-156.16,-29.28,-97.6,170.8,9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-707.6,-136.64,-9.76,-68.32,195.2,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-712.48,-146.4,-29.28,-73.2,175.68,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-732,-165.92,-39.04,-82.96,161.04,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-736.88,-170.8,-43.92,-97.6,151.28,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-741.76,-175.68,-48.8,-107.36,146.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-736.88,-170.8,-43.92,-92.72,146.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-732,-165.92,-39.04,-87.84,146.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-727.12,-161.04,-34.16,-82.96,146.4,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-722.24,-156.16,-29.28,-78.08,146.4,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-732,-156.16,-29.28,-87.84,156.16,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-732,-156.16,-29.28,-87.84,156.16,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-732,-156.16,-29.28,-87.84,156.16,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-732,-156.16,-29.28,-87.84,156.16,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-732,-156.16,-24.4,-82.96,165.92,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-732,-156.16,-19.52,-78.08,165.92,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-732,-156.16,-14.64,-73.2,165.92,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-732,-156.16,-9.76,-68.32,165.92,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-741.76,-156.16,0,-63.44,161.04,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-751.52,-156.16,0,-58.56,156.16,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-761.28,-156.16,0,-53.68,151.28,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-771.04,-156.16,0,-48.8,146.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-775.92,-161.04,-9.76,-63.44,136.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-780.8,-165.92,-9.76,-68.32,136.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-785.68,-170.8,-9.76,-73.2,136.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-790.56,-175.68,-9.76,-78.08,136.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-800.32,-165.92,-4.88,-58.56,151.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-800.32,-165.92,0,-48.8,156.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,-800.32,-165.92,4.88,-39.04,161.04,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-800.32,-165.92,9.76,-29.28,165.92,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-805.2,-175.68,19.52,-34.16,156.16,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-810.08,-175.68,19.52,-39.04,156.16,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-814.96,-175.68,19.52,-43.92,156.16,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-819.84,-175.68,19.52,-48.8,156.16,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-834.48,-185.44,19.52,-39.04,146.4,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-839.36,-185.44,19.52,-39.04,146.4,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-844.24,-185.44,19.52,-39.04,146.4,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-849.12,-185.44,19.52,-39.04,146.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-849.12,-195.2,19.52,-34.16,146.4,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-849.12,-195.2,19.52,-29.28,146.4,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-849.12,-195.2,19.52,-24.4,146.4,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-849.12,-195.2,19.52,-19.52,146.4,9.76
