I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,63.44,63.44,-29.28,-34.16,63.44,-117.12,-883.28,-1839.76,-2049.6,-1717.76,-668.56
-53.68,53.68,107.36,0,-82.96,78.08,-73.2,-849.12,-1737.28,-1903.2,-1644.56,-688.08
-92.72,19.52,112.24,39.04,-102.48,63.44,-43.92,-771.04,-1581.12,-1708,-1493.28,-649.04
-82.96,14.64,97.6,34.16,-92.72,53.68,-58.56,-658.8,-1381.04,-1488.4,-1302.96,-575.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-122,-546.56,-1171.2,-1259.04,-1107.76,-478.24
-29.28,-14.64,14.64,24.4,-24.4,0,-170.8,-439.2,-936.96,-1015.04,-897.92,-370.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-117.12,-283.04,-673.44,-751.52,-688.08,-268.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-151.28,-453.84,-541.68,-517.28,-200.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-53.68,-273.28,-375.76,-390.4,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,29.28,-146.4,-253.76,-292.8,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,43.92,-82.96,-195.2,-248.88,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,39.04,-58.56,-161.04,-229.36,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,29.28,-39.04,-117.12,-195.2,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,4.88,-29.28,-102.48,-165.92,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-14.64,-34.16,-97.6,-161.04,34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-34.16,-43.92,-107.36,-165.92,29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-43.92,-43.92,-107.36,-165.92,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-53.68,-53.68,-126.88,-180.56,14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-48.8,-43.92,-126.88,-185.44,9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-43.92,-29.28,-112.24,-180.56,14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-29.28,-14.64,-97.6,-170.8,24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-19.52,0,-78.08,-156.16,48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-19.52,4.88,-73.2,-151.28,68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-14.64,0,-68.32,-141.52,82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-24.4,-9.76,-78.08,-146.4,87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-19.52,0,-68.32,-136.64,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-19.52,4.88,-63.44,-131.76,97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-14.64,0,-73.2,-136.64,87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-19.52,4.88,-73.2,-146.4,87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-24.4,9.76,-73.2,-146.4,82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-9.76,19.52,-58.56,-136.64,97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-4.88,29.28,-48.8,-131.76,122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,4.88,39.04,-34.16,-117.12,136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,14.64,34.16,-24.4,-102.48,161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,9.76,24.4,-34.16,-107.36,165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,0,19.52,-43.92,-112.24,170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,4.88,19.52,-43.92,-107.36,165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,0,14.64,-48.8,-112.24,161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,0,24.4,-53.68,-117.12,161.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-4.88,29.28,-48.8,-112.24,156.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-14.64,24.4,-48.8,-122,151.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,-14.64,24.4,-53.68,-126.88,165.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,9.76,53.68,-19.52,-92.72,204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,39.04,78.08,9.76,-58.56,244
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,39.04,73.2,9.76,-58.56,263.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,39.04,78.08,9.76,-53.68,268.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,43.92,82.96,19.52,-39.04,273.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,48.8,82.96,14.64,-48.8,263.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,43.92,82.96,9.76,-58.56,248.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,43.92,92.72,14.64,-58.56,248.88
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,53.68,107.36,24.4,-53.68,258.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,68.32,126.88,43.92,-43.92,278.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,78.08,141.52,63.44,-29.28,302.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,87.84,151.28,78.08,-9.76,331.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,97.6,161.04,82.96,0,346.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,92.72,156.16,78.08,-4.88,346.48
-43.92,-43.92,0,43.92,-24.4,-24.4,156.16,102.48,165.92,92.72,9.76,351.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,170.8,122,180.56,97.6,14.64,351.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,190.32,141.52,200.08,117.12,24.4,361.12
-39.04,-19.52,19.52,29.28,-29.28,0,185.44,141.52,214.72,122,29.28,361.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,200.08,156.16,224.48,126.88,29.28,361.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,219.6,170.8,234.24,131.76,34.16,375.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,244,185.44,248.88,151.28,43.92,395.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,263.52,195.2,253.76,146.4,48.8,400.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,283.04,195.2,253.76,146.4,53.68,414.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,287.92,200.08,253.76,151.28,58.56,414.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,292.8,209.84,268.4,161.04,73.2,424.56
-63.44,-29.28,34.16,48.8,-48.8,0,253.76,209.84,273.28,165.92,78.08,434.32
-53.68,-24.4,29.28,39.04,-43.92,0,195.2,190.32,263.52,165.92,73.2,434.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,141.52,170.8,273.28,175.68,82.96,434.32
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,170.8,278.16,190.32,87.84,453.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,175.68,287.92,204.96,107.36,473.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,175.68,302.56,229.36,131.76,502.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,180.56,317.2,234.24,146.4,527.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,185.44,322.08,244,156.16,541.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,195.2,331.84,258.64,170.8,551.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,204.96,346.48,268.4,190.32,556.32
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,219.6,366,287.92,209.84,575.84
0,19.52,19.52,-9.76,-9.76,19.52,34.16,219.6,375.76,292.8,204.96,566.08
-14.64,14.64,29.28,0,-24.4,19.52,29.28,239.12,395.28,312.32,229.36,580.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,258.64,419.68,336.72,244,600.24
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,263.52,429.44,346.48,263.52,619.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,273.28,434.32,356.24,278.16,634.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,278.16,439.2,370.88,297.68,653.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,287.92,448.96,375.76,317.2,668.56
-34.16,0,34.16,19.52,-34.16,14.64,34.16,307.44,473.36,400.16,341.6,707.6
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,307.44,473.36,405.04,356.24,702.72
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,302.56,473.36,400.16,356.24,692.96
9.76,19.52,9.76,-14.64,0,14.64,39.04,307.44,488,409.92,366,702.72
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,317.2,497.76,419.68,380.64,717.36
0,19.52,19.52,-9.76,-9.76,19.52,29.28,326.96,512.4,434.32,390.4,727.12
34.16,19.52,-14.64,-24.4,24.4,0,19.52,336.72,512.4,444.08,400.16,746.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,336.72,517.28,458.72,424.56,775.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,341.6,517.28,463.6,439.2,800.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,341.6,517.28,468.48,453.84,814.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,341.6,522.16,478.24,468.48,829.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,336.72,517.28,473.36,478.24,834.48
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,341.6,517.28,473.36,492.88,844.24
14.64,14.64,0,-14.64,4.88,4.88,43.92,341.6,517.28,483.12,492.88,858.88
34.16,19.52,-14.64,-24.4,24.4,0,34.16,336.72,517.28,478.24,492.88,858.88
48.8,24.4,-24.4,-34.16,34.16,0,24.4,331.84,517.28,478.24,497.76,868.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,331.84,512.4,483.12,507.52,888.16
34.16,19.52,-14.64,-24.4,24.4,0,29.28,331.84,507.52,483.12,512.4,917.44
14.64,14.64,0,-14.64,4.88,4.88,29.28,326.96,492.88,483.12,507.52,927.2
43.92,24.4,-19.52,-34.16,29.28,0,29.28,312.32,468.48,458.72,488,932.08
92.72,53.68,-39.04,-73.2,63.44,4.88,34.16,297.68,458.72,444.08,478.24,936.96
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,283.04,429.44,419.68,458.72,927.2
34.16,63.44,29.28,-48.8,0,43.92,39.04,268.4,414.8,400.16,439.2,917.44
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,244,390.4,370.88,395.28,888.16
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,224.48,366,341.6,366,878.4
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,209.84,341.6,322.08,331.84,863.76
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,195.2,312.32,287.92,302.56,854
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,175.68,292.8,273.28,278.16,854
29.28,29.28,0,-29.28,14.64,14.64,48.8,165.92,263.52,248.88,258.64,844.24
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,141.52,229.36,214.72,224.48,824.72
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,122,195.2,185.44,195.2,810.08
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,87.84,156.16,141.52,146.4,775.92
39.04,39.04,0,-39.04,19.52,19.52,39.04,73.2,126.88,112.24,107.36,741.76
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,58.56,112.24,87.84,82.96,722.24
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,43.92,97.6,68.32,58.56,697.84
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,39.04,87.84,48.8,34.16,683.2
9.76,9.76,0,-9.76,4.88,4.88,43.92,34.16,78.08,39.04,19.52,673.44
0,4.88,4.88,0,-4.88,4.88,53.68,19.52,63.44,34.16,9.76,668.56
-19.52,0,19.52,9.76,-19.52,9.76,68.32,19.52,48.8,24.4,4.88,658.8
0,4.88,4.88,0,-4.88,4.88,73.2,4.88,39.04,4.88,-14.64,649.04
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,4.88,19.52,-4.88,-24.4,629.52
14.64,24.4,9.76,-19.52,0,14.64,92.72,0,14.64,-14.64,-34.16,619.76
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,9.76,19.52,-19.52,-39.04,600.24
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,0,9.76,-29.28,-58.56,575.84
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,-9.76,4.88,-48.8,-78.08,551.44
-53.68,9.76,63.44,24.4,-58.56,34.16,117.12,-4.88,4.88,-48.8,-87.84,536.8
-48.8,4.88,53.68,24.4,-53.68,29.28,122,-4.88,0,-58.56,-97.6,522.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,-14.64,-9.76,-63.44,-107.36,517.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,141.52,-14.64,-14.64,-73.2,-102.48,507.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,165.92,-4.88,-14.64,-73.2,-102.48,502.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,185.44,-4.88,-24.4,-82.96,-112.24,488
-53.68,-29.28,24.4,43.92,-39.04,-4.88,190.32,-19.52,-39.04,-97.6,-131.76,463.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,204.96,-9.76,-34.16,-97.6,-136.64,448.96
-58.56,4.88,63.44,29.28,-63.44,34.16,219.6,-4.88,-34.16,-97.6,-136.64,429.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,239.12,0,-34.16,-102.48,-146.4,414.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,248.88,0,-34.16,-107.36,-156.16,395.28
-58.56,-29.28,29.28,43.92,-43.92,0,263.52,4.88,-34.16,-107.36,-161.04,395.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,273.28,4.88,-34.16,-102.48,-156.16,400.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,278.16,-4.88,-39.04,-107.36,-151.28,390.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,239.12,-24.4,-53.68,-117.12,-156.16,380.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,190.32,-43.92,-63.44,-117.12,-151.28,370.88
-63.44,0,63.44,34.16,-63.44,29.28,151.28,-58.56,-73.2,-122,-156.16,361.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,-78.08,-92.72,-136.64,-170.8,336.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,-112.24,-112.24,-156.16,-195.2,297.68
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-117.12,-107.36,-151.28,-190.32,292.8
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,-107.36,-107.36,-146.4,-185.44,287.92
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-107.36,-102.48,-141.52,-180.56,283.04
-82.96,14.64,97.6,34.16,-92.72,53.68,19.52,-102.48,-92.72,-126.88,-165.92,283.04
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,-107.36,-102.48,-131.76,-165.92,263.52
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-117.12,-107.36,-136.64,-165.92,253.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,-112.24,-107.36,-136.64,-161.04,244
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-117.12,-117.12,-146.4,-170.8,219.6
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-122,-117.12,-146.4,-175.68,195.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-122,-117.12,-146.4,-180.56,170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-131.76,-126.88,-156.16,-190.32,141.52
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-126.88,-122,-151.28,-190.32,131.76
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-117.12,-112.24,-141.52,-180.56,131.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,-19.52,-107.36,-102.48,-126.88,-165.92,136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,-29.28,-112.24,-112.24,-136.64,-165.92,122
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-117.12,-122,-146.4,-170.8,107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-122,-122,-151.28,-175.68,97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-131.76,-131.76,-161.04,-185.44,68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-136.64,-136.64,-175.68,-190.32,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-122,-126.88,-165.92,-190.32,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-131.76,-126.88,-170.8,-190.32,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-122,-122,-165.92,-195.2,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-126.88,-131.76,-175.68,-204.96,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-136.64,-136.64,-175.68,-204.96,0
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-112.24,-122,-151.28,-175.68,19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,4.88,-97.6,-112.24,-141.52,-165.92,29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-117.12,-126.88,-161.04,-180.56,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-117.12,-131.76,-165.92,-185.44,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-117.12,-126.88,-170.8,-190.32,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-112.24,-131.76,-170.8,-195.2,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-112.24,-126.88,-165.92,-195.2,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-102.48,-112.24,-156.16,-185.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-87.84,-102.48,-136.64,-170.8,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-92.72,-117.12,-141.52,-175.68,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-97.6,-112.24,-146.4,-175.68,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-82.96,-112.24,-141.52,-170.8,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-82.96,-107.36,-141.52,-165.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-82.96,-107.36,-136.64,-165.92,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-73.2,-97.6,-136.64,-156.16,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-78.08,-92.72,-141.52,-170.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-78.08,-92.72,-131.76,-165.92,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-68.32,-78.08,-126.88,-161.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-73.2,-82.96,-131.76,-161.04,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,-68.32,-82.96,-122,-161.04,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-73.2,-87.84,-126.88,-151.28,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,-68.32,-82.96,-126.88,-146.4,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,-63.44,-87.84,-126.88,-151.28,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-63.44,-82.96,-126.88,-151.28,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-53.68,-82.96,-126.88,-156.16,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,-48.8,-68.32,-122,-161.04,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,-48.8,-68.32,-117.12,-161.04,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,-48.8,-63.44,-117.12,-165.92,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,-43.92,-53.68,-107.36,-156.16,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,136.64,-34.16,-43.92,-92.72,-156.16,-87.84
-63.44,24.4,87.84,19.52,-78.08,53.68,161.04,-19.52,-29.28,-92.72,-151.28,-92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,180.56,4.88,4.88,-68.32,-146.4,-87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,214.72,43.92,53.68,-34.16,-126.88,-82.96
-43.92,58.56,102.48,-4.88,-73.2,78.08,244,87.84,122,29.28,-78.08,-63.44
-43.92,73.2,117.12,-14.64,-82.96,92.72,253.76,131.76,190.32,146.4,34.16,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,253.76,161.04,273.28,278.16,175.68,122
9.76,97.6,87.84,-53.68,-39.04,92.72,229.36,175.68,361.12,424.56,336.72,258.64
43.92,151.28,107.36,-97.6,-34.16,126.88,204.96,200.08,488,619.76,570.96,453.84
73.2,204.96,131.76,-136.64,-29.28,165.92,175.68,200.08,585.6,819.84,814.96,683.2
102.48,253.76,151.28,-175.68,-24.4,200.08,151.28,209.84,717.36,1068.72,1122.4,946.72
156.16,317.2,161.04,-234.24,-4.88,239.12,136.64,224.48,824.72,1312.72,1439.6,1239.52
170.8,370.88,200.08,-268.4,-14.64,283.04,117.12,214.72,863.76,1507.92,1756.8,1527.44
229.36,424.56,195.2,-326.96,14.64,307.44,122,239.12,922.32,1722.64,2088.64,1839.76
283.04,478.24,195.2,-380.64,43.92,336.72,112.24,273.28,980.88,1952,2469.28,2171.6
317.2,541.68,224.48,-429.44,43.92,380.64,92.72,273.28,951.6,2064.24,2747.44,2410.72
405.04,595.36,190.32,-497.76,107.36,390.4,48.8,253.76,824.72,2049.6,2888.96,2532.72
434.32,663.68,229.36,-546.56,102.48,444.08,24.4,229.36,683.2,1991.04,2962.16,2571.76
444.08,712.48,268.4,-575.84,87.84,488,-43.92,131.76,434.32,1781.2,2888.96,2522.96
488,751.52,263.52,-619.76,112.24,507.52,-131.76,-24.4,87.84,1415.2,2659.6,2376.56
512.4,775.92,263.52,-644.16,122,517.28,-263.52,-292.8,-385.52,854,2230.16,2098.4
531.92,746.64,214.72,-639.28,156.16,478.24,-395.28,-556.32,-897.92,185.44,1649.44,1737.28
497.76,707.6,209.84,-600.24,141.52,458.72,-488,-775.92,-1361.52,-497.76,1005.28,1351.76
434.32,692.96,258.64,-561.2,87.84,473.36,-570.96,-1015.04,-1795.84,-1176.08,258.64,912.56
361.12,614.88,253.76,-488,53.68,434.32,-575.84,-1176.08,-2161.84,-1854.4,-595.36,322.08
239.12,409.92,170.8,-322.08,34.16,287.92,-429.44,-1185.84,-2337.52,-2347.28,-1390.8,-307.44
126.88,200.08,73.2,-161.04,24.4,136.64,-244,-1083.36,-2332.64,-2576.64,-1922.72,-771.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-141.52,-1015.04,-2235.04,-2532.72,-2034.96,-883.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-112.24,-951.6,-2039.84,-2298.48,-1888.56,-858.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-122,-819.84,-1776.32,-1976.4,-1668.96,-810.08
0,73.2,73.2,-34.16,-39.04,73.2,-224.48,-722.24,-1522.56,-1678.72,-1429.84,-741.76
0,78.08,78.08,-39.04,-39.04,78.08,-341.6,-653.92,-1293.2,-1400.56,-1200.48,-649.04
19.52,87.84,68.32,-53.68,-24.4,78.08,-351.36,-522.16,-1015.04,-1112.64,-956.48,-551.44
24.4,63.44,39.04,-43.92,-9.76,48.8,-268.4,-356.24,-722.24,-814.96,-707.6,-429.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-141.52,-175.68,-448.96,-546.56,-497.76,-351.36
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-43.92,-234.24,-366,-356.24,-312.32
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,24.4,-102.48,-224.48,-263.52,-292.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,48.8,-9.76,-112.24,-165.92,-253.76
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,34.16,29.28,-63.44,-126.88,-229.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,9.76,29.28,-48.8,-122,-219.6
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,9.76,29.28,-34.16,-107.36,-214.72
14.64,34.16,19.52,-24.4,-4.88,24.4,0,9.76,29.28,-29.28,-92.72,-209.84
0,19.52,19.52,-9.76,-9.76,19.52,4.88,0,19.52,-39.04,-102.48,-214.72
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-4.88,9.76,-39.04,-107.36,-229.36
0,4.88,4.88,0,-4.88,4.88,-9.76,-29.28,-4.88,-58.56,-117.12,-258.64
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-39.04,4.88,-73.2,-126.88,-273.28
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-39.04,9.76,-68.32,-136.64,-297.68
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-34.16,14.64,-58.56,-136.64,-302.56
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-9.76,39.04,-39.04,-117.12,-278.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-4.88,48.8,-24.4,-112.24,-258.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,4.88,39.04,-14.64,-102.48,-253.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,4.88,34.16,-19.52,-92.72,-248.88
9.76,-9.76,-19.52,0,14.64,-14.64,0,9.76,34.16,-19.52,-92.72,-244
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,9.76,39.04,-14.64,-87.84,-244
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,39.04,-19.52,-78.08,-253.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,0,48.8,-29.28,-92.72,-268.4
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-4.88,53.68,-24.4,-102.48,-283.04
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,4.88,63.44,-14.64,-92.72,-287.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,14.64,82.96,0,-78.08,-273.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,24.4,87.84,14.64,-73.2,-263.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,29.28,78.08,24.4,-63.44,-253.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,34.16,78.08,24.4,-48.8,-239.12
