I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,43.92,34.16,14.64,-29.28,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,29.28,19.52,4.88,-39.04,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,19.52,14.64,-4.88,-53.68,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,4.88,-4.88,-48.8,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,4.88,-4.88,-48.8,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,29.28,14.64,4.88,-48.8,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,29.28,14.64,0,-53.68,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,29.28,14.64,0,-53.68,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,34.16,29.28,4.88,-43.92,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,34.16,29.28,4.88,-43.92,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,43.92,34.16,14.64,-39.04,-78.08
-4.88,0,4.88,4.88,-4.88,0,34.16,39.04,29.28,9.76,-43.92,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,48.8,39.04,19.52,-34.16,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,34.16,39.04,24.4,14.64,-39.04,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,34.16,19.52,9.76,-43.92,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,29.28,19.52,0,-53.68,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,29.28,19.52,0,-58.56,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,34.16,14.64,-4.88,-63.44,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,24.4,9.76,-4.88,-68.32,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,19.52,14.64,-4.88,-68.32,-97.6
4.88,0,-4.88,0,4.88,-4.88,29.28,29.28,24.4,9.76,-48.8,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,53.68,43.92,24.4,-34.16,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,48.8,43.92,29.28,-29.28,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,53.68,48.8,39.04,24.4,-34.16,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,34.16,24.4,14.64,-43.92,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,34.16,14.64,4.88,-53.68,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,34.16,24.4,4.88,-58.56,-82.96
0,0,0,0,0,0,39.04,34.16,24.4,4.88,-53.68,-82.96
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,19.52,4.88,-63.44,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,24.4,19.52,0,-58.56,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,24.4,14.64,0,-58.56,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,19.52,14.64,0,-58.56,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,14.64,4.88,-63.44,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,34.16,24.4,4.88,-53.68,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,39.04,24.4,4.88,-58.56,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,39.04,19.52,0,-68.32,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,4.88,-4.88,-73.2,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,4.88,-4.88,-82.96,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,9.76,4.88,-73.2,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,29.28,14.64,9.76,-68.32,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,29.28,24.4,19.52,-58.56,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,24.4,14.64,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,24.4,9.76,4.88,-68.32,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,24.4,14.64,4.88,-63.44,-82.96
0,-4.88,-4.88,4.88,0,-4.88,29.28,29.28,24.4,9.76,-58.56,-73.2
14.64,14.64,0,-14.64,4.88,4.88,48.8,39.04,34.16,19.52,-53.68,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,53.68,39.04,29.28,-39.04,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,58.56,63.44,48.8,29.28,-39.04,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,48.8,39.04,24.4,-53.68,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,39.04,24.4,14.64,-63.44,-78.08
19.52,34.16,14.64,-24.4,0,24.4,39.04,39.04,29.28,14.64,-58.56,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,39.04,34.16,19.52,-53.68,-68.32
24.4,43.92,19.52,-34.16,0,29.28,34.16,39.04,34.16,24.4,-48.8,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,53.68,48.8,39.04,-34.16,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,48.8,63.44,48.8,34.16,-39.04,-48.8
9.76,19.52,9.76,-14.64,0,14.64,43.92,53.68,34.16,29.28,-43.92,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,63.44,43.92,39.04,-34.16,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,63.44,43.92,39.04,-34.16,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,43.92,58.56,34.16,29.28,-53.68,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,43.92,58.56,39.04,29.28,-53.68,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,58.56,39.04,24.4,-53.68,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,73.2,53.68,39.04,-43.92,-48.8
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,68.32,58.56,39.04,-43.92,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,63.44,48.8,39.04,-48.8,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,58.56,43.92,34.16,-48.8,-48.8
19.52,34.16,14.64,-24.4,0,24.4,29.28,58.56,43.92,34.16,-48.8,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,58.56,48.8,39.04,-43.92,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,78.08,68.32,53.68,-29.28,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,73.2,63.44,58.56,-29.28,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,78.08,68.32,68.32,-24.4,-14.64
19.52,39.04,19.52,-29.28,0,29.28,14.64,58.56,58.56,63.44,-29.28,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,34.16,34.16,39.04,-48.8,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,39.04,39.04,43.92,-39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,0,29.28,34.16,43.92,-39.04,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,19.52,29.28,39.04,-48.8,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,0,24.4,34.16,43.92,-43.92,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,29.28,24.4,39.04,-48.8,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,29.28,24.4,34.16,-48.8,-34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,24.4,24.4,29.28,-58.56,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,34.16,43.92,43.92,-53.68,-29.28
14.64,14.64,0,-14.64,4.88,4.88,9.76,48.8,48.8,48.8,-39.04,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,0,34.16,39.04,34.16,-48.8,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,0,29.28,39.04,39.04,-48.8,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,34.16,39.04,43.92,-39.04,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,14.64,24.4,19.52,-68.32,-34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,4.88,19.52,19.52,-78.08,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,19.52,19.52,24.4,-68.32,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,19.52,24.4,24.4,-63.44,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,0,14.64,24.4,24.4,-68.32,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,19.52,34.16,24.4,-63.44,-34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,-24.4,0,19.52,14.64,-73.2,-43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,-19.52,0,14.64,14.64,-73.2,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,4.88,9.76,9.76,-78.08,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,9.76,19.52,9.76,-78.08,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,19.52,24.4,19.52,-78.08,-43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,14.64,9.76,-87.84,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,29.28,29.28,24.4,-73.2,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,29.28,29.28,19.52,-78.08,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,4.88,9.76,0,-107.36,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,9.76,-9.76,-112.24,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,14.64,0,-107.36,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,14.64,0,-107.36,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,9.76,4.88,-107.36,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,19.52,4.88,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,9.76,0,-107.36,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,9.76,0,-112.24,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,0,-4.88,-117.12,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,0,-9.76,-122,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,24.4,14.64,4.88,-107.36,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,24.4,24.4,14.64,-107.36,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,24.4,29.28,19.52,-97.6,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,19.52,19.52,9.76,-102.48,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,19.52,9.76,4.88,-107.36,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,14.64,19.52,4.88,-107.36,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,24.4,19.52,4.88,-112.24,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,14.64,9.76,0,-122,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,14.64,9.76,-4.88,-122,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,29.28,24.4,9.76,-117.12,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,43.92,39.04,34.16,24.4,-102.48,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,24.4,24.4,14.64,-122,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,14.64,0,-126.88,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,9.76,14.64,0,-122,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,14.64,9.76,4.88,-117.12,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,14.64,9.76,-107.36,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,4.88,4.88,-4.88,-122,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,9.76,9.76,0,-122,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,14.64,9.76,-112.24,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,29.28,29.28,14.64,-102.48,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,39.04,29.28,9.76,-112.24,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,58.56,34.16,4.88,-122,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,102.48,58.56,14.64,-122,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,185.44,112.24,43.92,-112.24,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,126.88,273.28,175.68,92.72,-82.96,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,156.16,380.64,263.52,151.28,-29.28,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,175.68,468.48,341.6,214.72,24.4,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,204.96,546.56,424.56,302.56,92.72,58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,204.96,561.2,502.64,385.52,175.68,122
131.76,43.92,-87.84,-87.84,107.36,-24.4,209.84,595.36,580.72,478.24,263.52,185.44
200.08,73.2,-126.88,-136.64,161.04,-29.28,219.6,619.76,658.8,575.84,356.24,258.64
283.04,122,-161.04,-200.08,219.6,-19.52,190.32,605.12,741.76,688.08,483.12,366
390.4,195.2,-195.2,-292.8,292.8,0,122,527.04,800.32,814.96,629.52,497.76
444.08,268.4,-175.68,-356.24,307.44,43.92,43.92,414.8,824.72,917.44,766.16,619.76
478.24,331.84,-146.4,-405.04,312.32,92.72,-34.16,297.68,839.36,1000.4,883.28,741.76
531.92,385.52,-146.4,-458.72,336.72,117.12,-136.64,161.04,814.96,1044.32,951.6,829.6
527.04,444.08,-82.96,-483.12,302.56,180.56,-195.2,14.64,761.28,1049.2,1000.4,888.16
473.36,522.16,48.8,-497.76,209.84,283.04,-258.64,-165.92,673.44,1034.56,1010.16,932.08
409.92,575.84,165.92,-492.88,122,370.88,-336.72,-380.64,561.2,990.64,990.64,941.84
336.72,595.36,258.64,-463.6,39.04,424.56,-405.04,-561.2,424.56,902.8,936.96,922.32
234.24,590.48,356.24,-409.92,-63.44,473.36,-453.84,-761.28,224.48,736.88,805.2,854
161.04,517.28,356.24,-336.72,-97.6,434.32,-448.96,-902.8,-19.52,448.96,546.56,673.44
73.2,370.88,297.68,-219.6,-112.24,331.84,-434.32,-1039.44,-292.8,117.12,224.48,434.32
4.88,302.56,297.68,-151.28,-146.4,297.68,-458.72,-1185.84,-551.44,-170.8,-43.92,229.36
-87.84,263.52,351.36,-87.84,-219.6,307.44,-468.48,-1283.44,-736.88,-370.88,-239.12,82.96
-185.44,185.44,370.88,0,-278.16,278.16,-468.48,-1342,-893.04,-546.56,-409.92,-63.44
-229.36,156.16,385.52,39.04,-307.44,268.4,-463.6,-1366.4,-1005.28,-668.56,-527.04,-180.56
-224.48,131.76,356.24,48.8,-292.8,244,-448.96,-1346.88,-1063.84,-746.64,-610,-273.28
-263.52,63.44,326.96,102.48,-297.68,195.2,-419.68,-1273.68,-1039.44,-761.28,-634.4,-307.44
-273.28,4.88,278.16,136.64,-278.16,141.52,-356.24,-1112.64,-917.44,-678.32,-580.72,-292.8
-263.52,-24.4,239.12,146.4,-253.76,107.36,-331.84,-980.88,-814.96,-610,-541.68,-292.8
-234.24,-43.92,190.32,141.52,-214.72,73.2,-312.32,-883.28,-741.76,-561.2,-512.4,-287.92
-195.2,-34.16,161.04,117.12,-180.56,63.44,-263.52,-775.92,-658.8,-502.64,-473.36,-268.4
-190.32,-24.4,165.92,107.36,-180.56,68.32,-190.32,-663.68,-566.08,-429.44,-414.8,-239.12
-175.68,-34.16,141.52,107.36,-161.04,53.68,-161.04,-546.56,-473.36,-361.12,-366,-204.96
-146.4,-24.4,122,87.84,-136.64,48.8,-141.52,-434.32,-385.52,-302.56,-326.96,-180.56
-117.12,-14.64,102.48,68.32,-112.24,43.92,-126.88,-346.48,-312.32,-248.88,-292.8,-161.04
-78.08,0,78.08,39.04,-78.08,39.04,-92.72,-258.64,-244,-190.32,-248.88,-141.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,-58.56,-185.44,-170.8,-141.52,-209.84,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,-34.16,-126.88,-122,-92.72,-170.8,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-92.72,-78.08,-63.44,-151.28,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-78.08,-73.2,-63.44,-146.4,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-63.44,-68.32,-58.56,-146.4,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-43.92,-58.56,-48.8,-126.88,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-39.04,-58.56,-53.68,-136.64,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-24.4,-58.56,-58.56,-146.4,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,0,-39.04,-48.8,-146.4,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,24.4,14.64,-24.4,-39.04,-136.64,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,14.64,-19.52,-39.04,-131.76,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,14.64,-14.64,-34.16,-131.76,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,0,-14.64,-122,-48.8
0,-4.88,-4.88,4.88,0,-4.88,34.16,24.4,4.88,-4.88,-107.36,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,0,-9.76,-112.24,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,29.28,4.88,0,-107.36,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,0,-4.88,-107.36,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,39.04,-4.88,-19.52,-117.12,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,48.8,0,-19.52,-112.24,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,58.56,4.88,-24.4,-112.24,-48.8
4.88,4.88,0,-4.88,0,0,39.04,53.68,4.88,-24.4,-117.12,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,43.92,9.76,-29.28,-122,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,39.04,9.76,-14.64,-112.24,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,39.04,9.76,-9.76,-102.48,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,39.04,9.76,-9.76,-102.48,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,39.04,0,-14.64,-107.36,-39.04
0,0,0,0,0,0,39.04,43.92,-4.88,-24.4,-112.24,-48.8
9.76,9.76,0,-9.76,4.88,4.88,39.04,43.92,-9.76,-34.16,-117.12,-48.8
4.88,0,-4.88,0,4.88,-4.88,39.04,53.68,0,-29.28,-112.24,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,53.68,0,-24.4,-112.24,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,48.8,4.88,-29.28,-112.24,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,4.88,-29.28,-122,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,39.04,9.76,-19.52,-112.24,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,4.88,-14.64,-107.36,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,39.04,9.76,-9.76,-102.48,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,48.8,9.76,-4.88,-97.6,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,48.8,4.88,-14.64,-102.48,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,43.92,-9.76,-29.28,-117.12,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,39.04,-14.64,-34.16,-122,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,43.92,-4.88,-34.16,-117.12,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,53.68,4.88,-24.4,-107.36,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,58.56,19.52,-9.76,-102.48,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,53.68,58.56,29.28,4.88,-92.72,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,53.68,24.4,4.88,-82.96,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,34.16,4.88,-9.76,-92.72,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,-4.88,-14.64,-92.72,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,34.16,-4.88,-14.64,-87.84,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,48.8,-4.88,-14.64,-92.72,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,43.92,-9.76,-24.4,-102.48,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,48.8,4.88,-14.64,-92.72,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,58.56,19.52,-9.76,-87.84,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,48.8,9.76,-14.64,-97.6,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,4.88,-14.64,-92.72,-34.16
0,0,0,0,0,0,24.4,29.28,0,-19.52,-87.84,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,29.28,29.28,0,-14.64,-82.96,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,-4.88,-14.64,-82.96,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,34.16,-9.76,-19.52,-87.84,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,-14.64,-29.28,-102.48,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,39.04,-19.52,-34.16,-117.12,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,34.16,-14.64,-34.16,-117.12,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,39.04,0,-24.4,-107.36,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,48.8,9.76,-14.64,-97.6,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,34.16,4.88,-14.64,-97.6,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,29.28,0,-14.64,-87.84,-24.4
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,-4.88,-19.52,-87.84,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,39.04,0,-9.76,-82.96,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,29.28,34.16,-4.88,-14.64,-82.96,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,39.04,-14.64,-24.4,-92.72,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,39.04,-9.76,-24.4,-97.6,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,34.16,-14.64,-29.28,-102.48,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,0,19.52,-19.52,-34.16,-107.36,-34.16
4.88,0,-4.88,0,4.88,-4.88,4.88,24.4,-9.76,-29.28,-102.48,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,24.4,0,-14.64,-92.72,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,19.52,-4.88,-14.64,-82.96,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,24.4,-4.88,-9.76,-82.96,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,24.4,-14.64,-14.64,-87.84,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,19.52,-19.52,-19.52,-87.84,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,29.28,-14.64,-19.52,-87.84,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,34.16,-14.64,-24.4,-97.6,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,19.52,-24.4,-34.16,-107.36,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,9.76,-24.4,-34.16,-102.48,-29.28
4.88,0,-4.88,0,4.88,-4.88,-4.88,14.64,-14.64,-24.4,-87.84,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,14.64,-4.88,-14.64,-78.08,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,19.52,-4.88,-4.88,-68.32,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,9.76,-9.76,-4.88,-68.32,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,0,14.64,-14.64,-9.76,-68.32,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,4.88,-24.4,-19.52,-78.08,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,9.76,-34.16,-24.4,-87.84,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-14.64,14.64,-29.28,-24.4,-78.08,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,24.4,-19.52,-19.52,-78.08,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,14.64,-14.64,-19.52,-73.2,4.88
0,0,0,0,0,0,-19.52,19.52,-9.76,-9.76,-68.32,9.76
4.88,0,-4.88,0,4.88,-4.88,-19.52,14.64,-4.88,-4.88,-58.56,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,9.76,-9.76,0,-53.68,24.4
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,0,-14.64,0,-53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,-14.64,9.76,-9.76,9.76,-43.92,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,4.88,-19.52,0,-43.92,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,9.76,-19.52,0,-53.68,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,19.52,-14.64,-4.88,-48.8,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,14.64,-9.76,0,-43.92,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,9.76,-14.64,-4.88,-48.8,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,0,-19.52,-4.88,-48.8,34.16
