I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-43.92,-19.52,0,4.88,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-29.28,-14.64,4.88,4.88,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,4.88,9.76,9.76,-4.88,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,43.92,39.04,14.64,-9.76,-112.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,97.6,102.48,92.72,39.04,4.88,-107.36
-73.2,4.88,78.08,34.16,-78.08,39.04,122,151.28,151.28,97.6,43.92,-78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,122,190.32,224.48,175.68,92.72,-39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,102.48,214.72,283.04,258.64,165.92,4.88
68.32,126.88,58.56,-97.6,4.88,92.72,87.84,244,346.48,346.48,239.12,53.68
141.52,170.8,29.28,-156.16,53.68,97.6,78.08,287.92,439.2,458.72,326.96,117.12
185.44,195.2,9.76,-190.32,87.84,102.48,63.44,312.32,522.16,590.48,444.08,195.2
263.52,244,-19.52,-253.76,141.52,112.24,19.52,273.28,570.96,722.24,570.96,292.8
336.72,341.6,4.88,-336.72,165.92,170.8,-29.28,185.44,595.36,878.4,761.28,458.72
380.64,434.32,53.68,-405.04,161.04,244,-92.72,48.8,590.48,1024.8,941.84,614.88
380.64,527.04,146.4,-453.84,117.12,336.72,-146.4,-68.32,595.36,1166.32,1107.76,756.4
370.88,614.88,244,-492.88,63.44,429.44,-209.84,-209.84,570.96,1283.44,1259.04,888.16
361.12,688.08,326.96,-522.16,14.64,507.52,-268.4,-341.6,531.92,1371.28,1390.8,1015.04
361.12,785.68,424.56,-570.96,-34.16,605.12,-341.6,-492.88,463.6,1410.32,1478.64,1117.52
336.72,800.32,463.6,-566.08,-63.44,629.52,-400.16,-644.16,346.48,1351.76,1454.24,1127.28
326.96,702.72,375.76,-512.4,-24.4,536.8,-468.48,-814.96,126.88,1112.64,1244.4,1005.28
292.8,536.8,244,-414.8,24.4,390.4,-512.4,-985.76,-195.2,668.56,858.88,766.16
234.24,317.2,82.96,-273.28,73.2,200.08,-527.04,-1117.52,-531.92,161.04,414.8,468.48
126.88,102.48,-24.4,-112.24,73.2,39.04,-517.28,-1229.76,-883.28,-346.48,-19.52,180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-507.52,-1327.36,-1205.36,-771.04,-370.88,-48.8
-122,-131.76,-9.76,126.88,-58.56,-73.2,-478.24,-1317.6,-1293.2,-932.08,-541.68,-180.56
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-419.68,-1215.12,-1229.76,-927.2,-580.72,-244
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-351.36,-1078.48,-1102.88,-849.12,-570.96,-273.28
-185.44,-165.92,19.52,175.68,-102.48,-73.2,-302.56,-956.48,-946.72,-732,-512.4,-263.52
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-268.4,-829.6,-814.96,-624.64,-458.72,-244
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-244,-707.6,-683.2,-517.28,-390.4,-219.6
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-234.24,-600.24,-566.08,-419.68,-331.84,-195.2
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-204.96,-512.4,-473.36,-351.36,-297.68,-185.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-170.8,-424.56,-400.16,-292.8,-258.64,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-151.28,-361.12,-341.6,-239.12,-224.48,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-126.88,-292.8,-278.16,-195.2,-200.08,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-112.24,-229.36,-219.6,-146.4,-170.8,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-82.96,-175.68,-165.92,-102.48,-131.76,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-131.76,-117.12,-68.32,-107.36,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-92.72,-82.96,-34.16,-97.6,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-53.68,-48.8,-9.76,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-34.16,-29.28,0,-73.2,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,-24.4,4.88,-68.32,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-9.76,-14.64,4.88,-68.32,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,0,-19.52,-4.88,-73.2,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,14.64,-4.88,0,-68.32,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,14.64,0,4.88,-73.2,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,14.64,14.64,-58.56,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,29.28,19.52,14.64,-58.56,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,29.28,24.4,24.4,-48.8,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,34.16,34.16,-48.8,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,29.28,24.4,39.04,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,29.28,29.28,43.92,-48.8,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,48.8,34.16,58.56,-34.16,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,48.8,29.28,53.68,-43.92,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,58.56,34.16,48.8,-43.92,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,58.56,39.04,43.92,-48.8,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,63.44,43.92,53.68,-43.92,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,58.56,48.8,48.8,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,48.8,43.92,43.92,-53.68,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,39.04,29.28,39.04,-58.56,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,43.92,39.04,48.8,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,43.92,39.04,43.92,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,58.56,43.92,63.44,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,68.32,43.92,58.56,-53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,73.2,48.8,63.44,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,73.2,43.92,53.68,-63.44,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,78.08,48.8,63.44,-53.68,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,82.96,53.68,73.2,-48.8,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,68.32,43.92,63.44,-58.56,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,73.2,48.8,73.2,-53.68,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,78.08,48.8,87.84,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,78.08,48.8,82.96,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,78.08,43.92,78.08,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,82.96,43.92,78.08,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,78.08,34.16,73.2,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,82.96,39.04,78.08,-58.56,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,82.96,43.92,78.08,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,78.08,39.04,68.32,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,73.2,39.04,63.44,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,78.08,48.8,68.32,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,73.2,43.92,63.44,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,78.08,48.8,68.32,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,87.84,43.92,78.08,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,102.48,43.92,87.84,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,102.48,43.92,92.72,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,102.48,48.8,92.72,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,107.36,58.56,97.6,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,102.48,58.56,92.72,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,92.72,63.44,92.72,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,92.72,58.56,87.84,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,87.84,53.68,92.72,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,87.84,53.68,92.72,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,92.72,58.56,97.6,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,92.72,58.56,97.6,-58.56,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,92.72,58.56,97.6,-53.68,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,34.16,97.6,68.32,97.6,-58.56,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,107.36,73.2,97.6,-53.68,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,102.48,78.08,102.48,-53.68,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,92.72,68.32,92.72,-58.56,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,92.72,73.2,97.6,-53.68,-29.28
0,0,0,0,0,0,34.16,92.72,73.2,107.36,-43.92,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,87.84,68.32,97.6,-48.8,-24.4
4.88,4.88,0,-4.88,0,0,39.04,97.6,73.2,107.36,-48.8,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,102.48,73.2,107.36,-48.8,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,97.6,73.2,102.48,-48.8,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,43.92,107.36,87.84,112.24,-48.8,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,117.12,97.6,122,-34.16,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,107.36,97.6,117.12,-34.16,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,34.16,92.72,92.72,117.12,-39.04,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,29.28,102.48,92.72,122,-39.04,-14.64
19.52,34.16,14.64,-24.4,0,24.4,29.28,102.48,97.6,126.88,-34.16,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,102.48,97.6,126.88,-34.16,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,102.48,92.72,122,-39.04,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,112.24,92.72,126.88,-39.04,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,117.12,87.84,131.76,-43.92,0
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,117.12,92.72,126.88,-58.56,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,24.4,126.88,102.48,136.64,-43.92,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,29.28,122,102.48,146.4,-43.92,0
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,107.36,102.48,146.4,-48.8,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,112.24,107.36,151.28,-39.04,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,126.88,117.12,165.92,-19.52,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,136.64,126.88,170.8,-19.52,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,136.64,117.12,170.8,-14.64,39.04
53.68,53.68,0,-53.68,24.4,24.4,39.04,146.4,122,175.68,-14.64,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,146.4,126.88,170.8,-14.64,39.04
48.8,48.8,0,-48.8,24.4,24.4,29.28,146.4,126.88,180.56,-14.64,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,146.4,131.76,185.44,-4.88,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,141.52,131.76,185.44,-4.88,43.92
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,122,122,170.8,-9.76,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,136.64,131.76,180.56,0,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,122,131.76,185.44,4.88,58.56
92.72,102.48,9.76,-97.6,39.04,53.68,14.64,126.88,141.52,190.32,9.76,73.2
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,136.64,141.52,204.96,19.52,82.96
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,141.52,136.64,209.84,29.28,92.72
107.36,112.24,4.88,-107.36,48.8,58.56,14.64,131.76,136.64,209.84,24.4,92.72
97.6,102.48,4.88,-97.6,43.92,53.68,9.76,136.64,136.64,209.84,24.4,92.72
107.36,112.24,4.88,-107.36,48.8,58.56,4.88,136.64,136.64,204.96,24.4,92.72
97.6,112.24,14.64,-102.48,39.04,63.44,4.88,131.76,136.64,200.08,24.4,92.72
87.84,97.6,9.76,-92.72,39.04,53.68,4.88,131.76,141.52,204.96,29.28,97.6
87.84,107.36,19.52,-97.6,34.16,63.44,4.88,126.88,146.4,214.72,29.28,102.48
92.72,126.88,34.16,-107.36,29.28,78.08,0,122,141.52,219.6,39.04,107.36
92.72,136.64,43.92,-112.24,24.4,87.84,-4.88,112.24,131.76,214.72,34.16,107.36
92.72,141.52,48.8,-117.12,19.52,92.72,0,122,126.88,214.72,43.92,117.12
97.6,136.64,39.04,-117.12,29.28,87.84,-4.88,126.88,126.88,214.72,43.92,122
126.88,156.16,29.28,-141.52,48.8,92.72,9.76,136.64,136.64,229.36,58.56,136.64
141.52,156.16,14.64,-146.4,63.44,82.96,14.64,141.52,136.64,224.48,58.56,151.28
131.76,161.04,29.28,-146.4,48.8,92.72,0,126.88,122,209.84,53.68,141.52
136.64,161.04,24.4,-146.4,53.68,92.72,4.88,122,126.88,209.84,53.68,146.4
126.88,151.28,24.4,-136.64,48.8,87.84,4.88,112.24,122,209.84,53.68,146.4
112.24,141.52,29.28,-126.88,39.04,82.96,4.88,112.24,117.12,209.84,58.56,146.4
117.12,146.4,29.28,-131.76,43.92,87.84,0,112.24,112.24,214.72,58.56,151.28
117.12,146.4,29.28,-131.76,43.92,87.84,-9.76,107.36,107.36,204.96,48.8,151.28
122,165.92,43.92,-141.52,39.04,102.48,-4.88,107.36,102.48,204.96,58.56,156.16
131.76,165.92,34.16,-146.4,48.8,97.6,-9.76,107.36,97.6,204.96,53.68,161.04
117.12,161.04,43.92,-136.64,34.16,102.48,-4.88,117.12,97.6,204.96,58.56,161.04
112.24,156.16,43.92,-131.76,34.16,97.6,0,117.12,107.36,209.84,58.56,161.04
122,161.04,39.04,-141.52,39.04,97.6,0,112.24,102.48,209.84,48.8,151.28
122,161.04,39.04,-141.52,39.04,97.6,4.88,117.12,112.24,209.84,48.8,146.4
107.36,146.4,39.04,-126.88,34.16,92.72,4.88,107.36,112.24,209.84,48.8,141.52
87.84,117.12,29.28,-102.48,29.28,73.2,0,102.48,102.48,204.96,39.04,131.76
82.96,117.12,34.16,-97.6,24.4,73.2,0,97.6,87.84,195.2,34.16,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,102.48,97.6,195.2,34.16,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,97.6,92.72,195.2,34.16,131.76
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,92.72,82.96,190.32,29.28,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,9.76,92.72,78.08,180.56,14.64,117.12
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,97.6,82.96,180.56,14.64,112.24
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,92.72,92.72,180.56,9.76,107.36
78.08,97.6,19.52,-87.84,29.28,58.56,19.52,87.84,92.72,175.68,4.88,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,92.72,102.48,180.56,0,92.72
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,82.96,97.6,170.8,-9.76,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,82.96,92.72,170.8,-9.76,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,82.96,97.6,165.92,-9.76,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,82.96,97.6,165.92,-14.64,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,87.84,87.84,156.16,-24.4,63.44
29.28,29.28,0,-29.28,14.64,14.64,14.64,87.84,87.84,146.4,-29.28,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,87.84,87.84,146.4,-34.16,39.04
48.8,24.4,-24.4,-34.16,34.16,0,34.16,102.48,97.6,156.16,-29.28,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,102.48,97.6,156.16,-29.28,48.8
19.52,9.76,-9.76,-14.64,14.64,0,19.52,87.84,92.72,141.52,-43.92,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,87.84,78.08,136.64,-53.68,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,92.72,82.96,136.64,-48.8,39.04
9.76,9.76,0,-9.76,4.88,4.88,14.64,87.84,73.2,122,-63.44,24.4
4.88,4.88,0,-4.88,0,0,14.64,82.96,68.32,117.12,-73.2,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,82.96,53.68,112.24,-78.08,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,87.84,58.56,107.36,-82.96,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,87.84,58.56,102.48,-87.84,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,92.72,63.44,107.36,-87.84,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,87.84,68.32,112.24,-82.96,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,82.96,58.56,107.36,-87.84,0
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,82.96,53.68,107.36,-92.72,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,82.96,53.68,107.36,-87.84,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,87.84,63.44,107.36,-82.96,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,87.84,58.56,102.48,-82.96,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,87.84,53.68,102.48,-82.96,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,78.08,43.92,87.84,-92.72,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,78.08,39.04,78.08,-102.48,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,78.08,39.04,78.08,-97.6,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,87.84,43.92,82.96,-92.72,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,82.96,43.92,87.84,-97.6,0
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,82.96,43.92,87.84,-107.36,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,82.96,43.92,92.72,-102.48,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,82.96,48.8,92.72,-102.48,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,82.96,48.8,87.84,-107.36,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,92.72,43.92,92.72,-112.24,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,97.6,53.68,97.6,-102.48,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,87.84,39.04,82.96,-117.12,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,92.72,39.04,82.96,-112.24,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,92.72,24.4,78.08,-117.12,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,87.84,29.28,82.96,-117.12,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,0,87.84,24.4,78.08,-117.12,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,87.84,29.28,78.08,-112.24,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,97.6,43.92,97.6,-112.24,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,92.72,39.04,87.84,-112.24,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,92.72,34.16,87.84,-107.36,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,92.72,34.16,92.72,-112.24,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,102.48,39.04,97.6,-117.12,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,102.48,34.16,92.72,-117.12,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,87.84,24.4,73.2,-131.76,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,92.72,24.4,73.2,-126.88,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,92.72,29.28,82.96,-122,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,92.72,24.4,82.96,-122,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,92.72,34.16,87.84,-126.88,0
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,107.36,43.92,97.6,-112.24,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,107.36,43.92,107.36,-107.36,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,102.48,34.16,92.72,-122,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,107.36,43.92,92.72,-117.12,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,102.48,29.28,87.84,-117.12,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,102.48,34.16,82.96,-122,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,97.6,34.16,78.08,-126.88,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,87.84,29.28,82.96,-126.88,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,82.96,19.52,78.08,-136.64,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,0,82.96,24.4,78.08,-136.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,92.72,24.4,78.08,-131.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,87.84,24.4,73.2,-136.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,102.48,24.4,73.2,-136.64,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,102.48,24.4,78.08,-131.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,97.6,24.4,73.2,-136.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,92.72,24.4,68.32,-141.52,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,87.84,14.64,58.56,-146.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,82.96,19.52,63.44,-141.52,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,78.08,19.52,63.44,-146.4,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,87.84,29.28,68.32,-141.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,87.84,19.52,53.68,-141.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,92.72,19.52,53.68,-151.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,87.84,19.52,48.8,-151.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,82.96,19.52,48.8,-151.28,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,82.96,29.28,58.56,-146.4,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,78.08,29.28,63.44,-151.28,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,78.08,34.16,68.32,-146.4,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,68.32,29.28,68.32,-151.28,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,73.2,34.16,73.2,-146.4,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,73.2,39.04,73.2,-146.4,0
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,78.08,34.16,73.2,-151.28,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,78.08,29.28,68.32,-146.4,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,82.96,24.4,63.44,-161.04,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,82.96,24.4,63.44,-161.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,63.44,19.52,58.56,-165.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,63.44,24.4,68.32,-156.16,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,63.44,29.28,63.44,-156.16,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,58.56,34.16,68.32,-151.28,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,58.56,34.16,68.32,-151.28,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,68.32,34.16,78.08,-151.28,0
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,78.08,39.04,78.08,-151.28,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,78.08,39.04,73.2,-151.28,0
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,82.96,39.04,68.32,-156.16,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,82.96,39.04,68.32,-161.04,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,78.08,43.92,73.2,-156.16,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,78.08,43.92,78.08,-156.16,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,82.96,39.04,82.96,-151.28,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,82.96,43.92,82.96,-151.28,-9.76
