I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-112.24,-43.92,14.64,-53.68,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-122,-48.8,4.88,-63.44,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-122,-39.04,24.4,-58.56,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-63.44,-122,-39.04,29.28,-48.8,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-122,-39.04,34.16,-39.04,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,-126.88,-34.16,34.16,-43.92,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-117.12,-39.04,34.16,-48.8,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-112.24,-34.16,39.04,-48.8,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-117.12,-34.16,43.92,-43.92,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-122,-39.04,39.04,-48.8,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-122,-34.16,39.04,-43.92,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-117.12,-34.16,39.04,-48.8,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-117.12,-34.16,34.16,-53.68,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-117.12,-34.16,34.16,-53.68,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-112.24,-34.16,29.28,-58.56,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-117.12,-43.92,24.4,-73.2,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-107.36,-39.04,24.4,-68.32,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-102.48,-34.16,34.16,-63.44,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-102.48,-39.04,34.16,-63.44,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-112.24,-48.8,24.4,-73.2,-24.4
0,4.88,4.88,0,-4.88,4.88,-24.4,-102.48,-48.8,34.16,-73.2,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-97.6,-39.04,34.16,-73.2,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-92.72,-29.28,39.04,-73.2,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-87.84,-24.4,43.92,-68.32,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-92.72,-24.4,39.04,-73.2,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-97.6,-39.04,29.28,-87.84,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-102.48,-34.16,34.16,-92.72,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-112.24,-39.04,24.4,-97.6,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-107.36,-34.16,34.16,-92.72,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-112.24,-43.92,29.28,-102.48,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-102.48,-34.16,34.16,-97.6,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-102.48,-43.92,24.4,-112.24,0
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-102.48,-43.92,24.4,-117.12,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-102.48,-39.04,24.4,-122,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-102.48,-39.04,29.28,-122,0
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-112.24,-43.92,24.4,-131.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-112.24,-43.92,24.4,-126.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-117.12,-43.92,19.52,-131.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-122,-48.8,14.64,-141.52,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-117.12,-48.8,19.52,-136.64,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-112.24,-39.04,29.28,-131.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-117.12,-43.92,24.4,-136.64,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,-112.24,-39.04,34.16,-131.76,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-97.6,-34.16,39.04,-131.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-107.36,-34.16,39.04,-136.64,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-107.36,-34.16,43.92,-141.52,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-112.24,-34.16,34.16,-151.28,4.88
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-117.12,-39.04,24.4,-165.92,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-112.24,-43.92,19.52,-170.8,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-122,-53.68,9.76,-180.56,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-131.76,-53.68,9.76,-175.68,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-136.64,-58.56,4.88,-175.68,0
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,-126.88,-53.68,14.64,-161.04,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-68.32,-122,-39.04,24.4,-151.28,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-58.56,-122,-34.16,34.16,-141.52,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-122,-34.16,29.28,-141.52,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-117.12,-34.16,29.28,-141.52,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-112.24,-34.16,29.28,-141.52,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-107.36,-24.4,39.04,-136.64,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,-107.36,-29.28,34.16,-146.4,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-117.12,-34.16,34.16,-146.4,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-112.24,-34.16,34.16,-146.4,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-112.24,-34.16,29.28,-156.16,0
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,-112.24,-39.04,19.52,-156.16,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,-117.12,-34.16,19.52,-156.16,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-122,-43.92,9.76,-161.04,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-117.12,-43.92,14.64,-151.28,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,-122,-48.8,9.76,-141.52,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-63.44,-122,-48.8,14.64,-131.76,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,-122,-48.8,14.64,-131.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-102.48,-39.04,19.52,-126.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-97.6,-39.04,24.4,-126.88,14.64
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-97.6,-39.04,24.4,-122,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-107.36,-43.92,19.52,-122,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,-112.24,-43.92,19.52,-126.88,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-73.2,-117.12,-53.68,9.76,-146.4,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-117.12,-53.68,4.88,-151.28,0
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-112.24,-48.8,14.64,-146.4,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-63.44,-107.36,-48.8,9.76,-146.4,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,-102.48,-48.8,9.76,-141.52,4.88
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-97.6,-39.04,19.52,-131.76,4.88
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-97.6,-43.92,14.64,-136.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-97.6,-39.04,14.64,-126.88,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-87.84,-43.92,19.52,-122,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-87.84,-43.92,19.52,-126.88,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-92.72,-48.8,14.64,-131.76,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-92.72,-53.68,9.76,-122,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-92.72,-53.68,14.64,-112.24,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-87.84,-58.56,14.64,-117.12,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-78.08,-53.68,19.52,-112.24,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-73.2,-53.68,14.64,-107.36,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-73.2,-48.8,14.64,-107.36,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-73.2,-53.68,14.64,-107.36,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-73.2,-48.8,19.52,-92.72,29.28
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-73.2,-48.8,14.64,-92.72,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-73.2,-53.68,14.64,-102.48,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-78.08,-63.44,4.88,-107.36,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-78.08,-68.32,0,-107.36,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-82.96,-73.2,-4.88,-107.36,14.64
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-73.2,-68.32,0,-107.36,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-58.56,-63.44,4.88,-112.24,19.52
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-48.8,-63.44,4.88,-107.36,19.52
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-53.68,-68.32,4.88,-107.36,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-58.56,-63.44,14.64,-102.48,24.4
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-48.8,-58.56,14.64,-87.84,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-34.16,-58.56,14.64,-87.84,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-43.92,-63.44,14.64,-87.84,24.4
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-58.56,-68.32,9.76,-87.84,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-43.92,-68.32,19.52,-78.08,34.16
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-29.28,-73.2,9.76,-82.96,34.16
4.88,4.88,0,-4.88,0,0,-39.04,-34.16,-68.32,14.64,-73.2,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-34.16,-73.2,14.64,-63.44,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-34.16,-68.32,19.52,-58.56,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-24.4,-63.44,19.52,-58.56,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-29.28,-63.44,29.28,-53.68,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-24.4,-63.44,24.4,-58.56,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-19.52,-53.68,29.28,-53.68,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-9.76,-58.56,29.28,-58.56,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-4.88,-58.56,29.28,-48.8,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,0,-53.68,34.16,-43.92,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,14.64,-39.04,48.8,-29.28,68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,24.4,-39.04,48.8,-24.4,68.32
39.04,73.2,34.16,-53.68,0,53.68,-4.88,34.16,-34.16,58.56,-14.64,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,24.4,-24.4,58.56,-9.76,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,29.28,-19.52,68.32,-4.88,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,19.52,-24.4,58.56,0,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,19.52,-14.64,63.44,0,82.96
39.04,78.08,39.04,-58.56,0,58.56,-4.88,43.92,-4.88,68.32,0,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,4.88,63.44,19.52,82.96,14.64,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,68.32,24.4,82.96,19.52,87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,78.08,14.64,78.08,24.4,87.84
43.92,87.84,43.92,-63.44,0,63.44,0,68.32,14.64,78.08,24.4,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,58.56,9.76,73.2,24.4,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,-14.64,34.16,4.88,73.2,19.52,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,39.04,0,68.32,24.4,92.72
39.04,102.48,63.44,-68.32,-14.64,82.96,-19.52,39.04,0,78.08,29.28,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,-39.04,14.64,-9.76,63.44,24.4,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,-48.8,9.76,-9.76,63.44,24.4,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,-58.56,14.64,-4.88,68.32,39.04,92.72
78.08,78.08,0,-78.08,39.04,39.04,-63.44,14.64,-9.76,68.32,39.04,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,-78.08,9.76,-9.76,73.2,48.8,87.84
87.84,82.96,-4.88,-82.96,43.92,39.04,-78.08,14.64,-4.88,73.2,53.68,102.48
78.08,73.2,-4.88,-73.2,39.04,34.16,-87.84,4.88,-9.76,63.44,48.8,97.6
73.2,63.44,-9.76,-68.32,39.04,24.4,-102.48,-9.76,-34.16,39.04,39.04,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,-107.36,-19.52,-39.04,29.28,34.16,97.6
82.96,82.96,0,-82.96,39.04,39.04,-107.36,-24.4,-39.04,29.28,48.8,102.48
92.72,87.84,-4.88,-87.84,48.8,39.04,-107.36,-39.04,-48.8,34.16,53.68,107.36
97.6,73.2,-24.4,-82.96,58.56,24.4,-107.36,-43.92,-53.68,29.28,58.56,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-107.36,-43.92,-48.8,39.04,68.32,117.12
92.72,78.08,-14.64,-82.96,53.68,29.28,-107.36,-43.92,-48.8,39.04,73.2,117.12
87.84,63.44,-24.4,-73.2,53.68,19.52,-112.24,-48.8,-63.44,39.04,68.32,107.36
82.96,53.68,-29.28,-68.32,53.68,9.76,-102.48,-53.68,-58.56,34.16,68.32,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,-102.48,-43.92,-53.68,34.16,63.44,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,-102.48,-39.04,-48.8,34.16,63.44,97.6
73.2,43.92,-29.28,-58.56,48.8,4.88,-87.84,-24.4,-43.92,34.16,68.32,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,-82.96,-19.52,-39.04,43.92,82.96,97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,-68.32,-14.64,-24.4,53.68,92.72,112.24
53.68,53.68,0,-53.68,24.4,24.4,-68.32,-9.76,-24.4,53.68,97.6,107.36
58.56,43.92,-14.64,-48.8,34.16,14.64,-78.08,-14.64,-43.92,39.04,87.84,102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,-73.2,-9.76,-39.04,39.04,87.84,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-73.2,-14.64,-43.92,29.28,73.2,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-73.2,-14.64,-53.68,14.64,63.44,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,-63.44,-4.88,-53.68,14.64,58.56,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,-4.88,-48.8,14.64,63.44,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,0,-58.56,0,53.68,68.32
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-14.64,-68.32,-9.76,39.04,58.56
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-14.64,-78.08,-19.52,39.04,53.68
4.88,4.88,0,-4.88,0,0,-63.44,-9.76,-73.2,-14.64,34.16,53.68
0,4.88,4.88,0,-4.88,4.88,-73.2,-24.4,-87.84,-34.16,19.52,43.92
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-34.16,-97.6,-43.92,19.52,39.04
9.76,14.64,4.88,-9.76,0,9.76,-78.08,-39.04,-102.48,-48.8,14.64,34.16
9.76,14.64,4.88,-9.76,0,9.76,-78.08,-29.28,-92.72,-43.92,24.4,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-19.52,-92.72,-39.04,34.16,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-19.52,-97.6,-34.16,43.92,39.04
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-14.64,-92.72,-34.16,48.8,43.92
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-19.52,-97.6,-34.16,53.68,39.04
0,0,0,0,0,0,-63.44,-24.4,-97.6,-34.16,53.68,34.16
0,4.88,4.88,0,-4.88,4.88,-63.44,-24.4,-97.6,-34.16,58.56,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-24.4,-102.48,-39.04,48.8,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-29.28,-112.24,-48.8,53.68,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-24.4,-107.36,-48.8,58.56,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-14.64,-102.48,-43.92,53.68,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-9.76,-97.6,-39.04,53.68,43.92
4.88,4.88,0,-4.88,0,0,-48.8,0,-87.84,-34.16,58.56,39.04
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-9.76,-92.72,-39.04,58.56,29.28
0,4.88,4.88,0,-4.88,4.88,-58.56,-9.76,-102.48,-39.04,53.68,24.4
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-4.88,-87.84,-29.28,73.2,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-9.76,-92.72,-29.28,68.32,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-19.52,-102.48,-39.04,73.2,34.16
0,4.88,4.88,0,-4.88,4.88,-58.56,-14.64,-92.72,-29.28,78.08,39.04
9.76,14.64,4.88,-9.76,0,9.76,-68.32,-4.88,-82.96,-19.52,92.72,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-9.76,-82.96,-29.28,82.96,39.04
0,4.88,4.88,0,-4.88,4.88,-78.08,-24.4,-97.6,-34.16,78.08,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,-29.28,-102.48,-34.16,78.08,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-24.4,-97.6,-39.04,78.08,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-19.52,-92.72,-39.04,78.08,34.16
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-4.88,-78.08,-24.4,82.96,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-4.88,-78.08,-34.16,73.2,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,0,-78.08,-39.04,73.2,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-34.16,29.28,-68.32,-39.04,73.2,39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,0,68.32,-39.04,-24.4,78.08,48.8
-68.32,82.96,151.28,-4.88,-112.24,117.12,48.8,126.88,4.88,0,82.96,53.68
-78.08,87.84,165.92,-4.88,-122,126.88,68.32,161.04,34.16,24.4,97.6,63.44
-82.96,87.84,170.8,0,-126.88,126.88,63.44,170.8,68.32,78.08,136.64,82.96
-39.04,107.36,146.4,-34.16,-92.72,126.88,68.32,209.84,136.64,170.8,229.36,141.52
4.88,136.64,131.76,-68.32,-63.44,131.76,68.32,239.12,224.48,302.56,370.88,234.24
73.2,170.8,97.6,-122,-14.64,131.76,53.68,263.52,322.08,463.6,551.44,356.24
165.92,204.96,39.04,-185.44,63.44,122,29.28,312.32,458.72,683.2,766.16,497.76
258.64,239.12,-19.52,-248.88,136.64,107.36,19.52,400.16,634.4,936.96,1005.28,644.16
375.76,278.16,-97.6,-326.96,234.24,87.84,0,453.84,775.92,1190.72,1254.16,814.96
527.04,268.4,-258.64,-395.28,390.4,4.88,-63.44,439.2,868.64,1400.56,1464,951.6
683.2,219.6,-463.6,-448.96,570.96,-122,-131.76,390.4,902.8,1507.92,1561.6,1010.16
819.84,151.28,-668.56,-483.12,741.76,-258.64,-244,219.6,766.16,1400.56,1483.52,971.12
922.32,43.92,-878.4,-483.12,897.92,-419.68,-366,-24.4,458.72,1044.32,1229.76,844.24
980.88,-87.84,-1068.72,-444.08,1024.8,-580.72,-473.36,-283.04,82.96,566.08,868.64,649.04
995.52,-195.2,-1190.72,-400.16,1093.12,-692.96,-551.44,-522.16,-287.92,87.84,463.6,434.32
922.32,-244,-1166.32,-336.72,1044.32,-707.6,-590.48,-727.12,-605.12,-307.44,112.24,244
732,-268.4,-1000.4,-229.36,863.76,-634.4,-546.56,-849.12,-839.36,-634.4,-224.48,34.16
531.92,-302.56,-834.48,-112.24,683.2,-570.96,-488,-927.2,-1078.48,-956.48,-531.92,-185.44
370.88,-346.48,-717.36,-9.76,541.68,-531.92,-448.96,-995.52,-1307.84,-1293.2,-844.24,-409.92
209.84,-356.24,-566.08,73.2,385.52,-463.6,-400.16,-1039.44,-1498.16,-1576.24,-1083.36,-580.72
34.16,-361.12,-395.28,165.92,214.72,-380.64,-356.24,-1054.08,-1595.76,-1727.52,-1229.76,-707.6
-78.08,-380.64,-302.56,229.36,112.24,-341.6,-307.44,-995.52,-1542.08,-1673.84,-1234.64,-746.64
-180.56,-375.76,-195.2,278.16,4.88,-287.92,-239.12,-917.44,-1449.36,-1581.12,-1185.84,-746.64
-263.52,-395.28,-131.76,331.84,-68.32,-263.52,-234.24,-932.08,-1420.08,-1527.44,-1156.56,-746.64
-263.52,-414.8,-151.28,341.6,-58.56,-283.04,-302.56,-1005.28,-1424.96,-1498.16,-1117.52,-736.88
-244,-419.68,-175.68,331.84,-34.16,-297.68,-370.88,-1034.56,-1395.68,-1424.96,-1044.32,-692.96
-195.2,-400.16,-204.96,297.68,4.88,-302.56,-405.04,-1005.28,-1302.96,-1307.84,-941.84,-619.76
-180.56,-351.36,-170.8,268.4,-4.88,-263.52,-385.52,-888.16,-1141.92,-1127.28,-790.56,-517.28
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-336.72,-741.76,-946.72,-932.08,-634.4,-414.8
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-292.8,-600.24,-771.04,-746.64,-502.64,-331.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-239.12,-453.84,-610,-605.12,-405.04,-268.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,-209.84,-351.36,-507.52,-507.52,-331.84,-229.36
-82.96,-82.96,0,82.96,-43.92,-43.92,-165.92,-258.64,-405.04,-414.8,-263.52,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-136.64,-190.32,-326.96,-331.84,-204.96,-136.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-117.12,-141.52,-273.28,-273.28,-151.28,-102.48
-58.56,4.88,63.44,29.28,-63.44,34.16,-78.08,-87.84,-214.72,-209.84,-107.36,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-34.16,-161.04,-170.8,-78.08,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,0,-126.88,-131.76,-58.56,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,39.04,-92.72,-117.12,-43.92,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,0,58.56,-63.44,-92.72,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,0,73.2,-53.68,-78.08,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,0,68.32,-48.8,-73.2,-9.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,87.84,-24.4,-53.68,9.76,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,97.6,-14.64,-43.92,19.52,0
-19.52,24.4,43.92,0,-34.16,34.16,14.64,117.12,-9.76,-39.04,29.28,4.88
-24.4,24.4,48.8,0,-39.04,34.16,19.52,117.12,-4.88,-34.16,34.16,9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,122,-4.88,-29.28,39.04,4.88
-19.52,24.4,43.92,0,-34.16,34.16,29.28,122,-4.88,-29.28,29.28,4.88
-14.64,14.64,29.28,0,-24.4,19.52,29.28,122,-9.76,-29.28,29.28,0
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,122,0,-29.28,29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,126.88,9.76,-19.52,29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,141.52,24.4,0,43.92,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,146.4,29.28,0,43.92,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,141.52,24.4,0,43.92,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,126.88,19.52,-4.88,43.92,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,122,14.64,0,53.68,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,136.64,24.4,4.88,58.56,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,141.52,19.52,-4.88,53.68,9.76
-19.52,24.4,43.92,0,-34.16,34.16,29.28,131.76,19.52,-4.88,53.68,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,131.76,24.4,0,58.56,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,146.4,34.16,9.76,63.44,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,156.16,48.8,19.52,78.08,29.28
-14.64,19.52,34.16,0,-24.4,24.4,43.92,156.16,53.68,24.4,78.08,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,156.16,53.68,29.28,82.96,24.4
