I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-29.28,14.64,-14.64,-19.52,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,-24.4,24.4,-9.76,-4.88,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,-14.64,29.28,4.88,9.76,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,-9.76,39.04,9.76,19.52,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,0,53.68,19.52,19.52,0
-19.52,24.4,43.92,0,-34.16,34.16,78.08,-4.88,48.8,19.52,19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,78.08,-14.64,43.92,9.76,9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,63.44,-24.4,29.28,-4.88,0,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-24.4,24.4,-4.88,-4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-19.52,29.28,0,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-29.28,19.52,-9.76,-14.64,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-24.4,24.4,-4.88,0,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-19.52,34.16,0,4.88,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-19.52,34.16,4.88,9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,63.44,-19.52,29.28,0,4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,58.56,-24.4,29.28,-4.88,0,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,-9.76,43.92,9.76,14.64,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,-19.52,34.16,4.88,9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-19.52,24.4,0,0,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-29.28,19.52,-9.76,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-29.28,14.64,-14.64,-14.64,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-24.4,9.76,-19.52,-19.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-24.4,9.76,-14.64,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,-24.4,14.64,-14.64,-14.64,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-29.28,9.76,-19.52,-19.52,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-34.16,14.64,-14.64,-14.64,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-39.04,9.76,-14.64,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-43.92,9.76,-14.64,-14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-43.92,4.88,-24.4,-19.52,-39.04
14.64,29.28,14.64,-19.52,0,19.52,63.44,-24.4,19.52,-4.88,0,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,58.56,-29.28,9.76,-14.64,-14.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-39.04,9.76,-19.52,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-39.04,14.64,-9.76,-4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-43.92,14.64,-14.64,-9.76,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-43.92,9.76,-24.4,-19.52,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-43.92,14.64,-14.64,-14.64,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-39.04,14.64,-14.64,-14.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-48.8,4.88,-24.4,-19.52,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-43.92,4.88,-24.4,-19.52,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-43.92,-4.88,-39.04,-29.28,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-39.04,0,-24.4,-24.4,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-34.16,4.88,-24.4,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-39.04,4.88,-24.4,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-39.04,4.88,-19.52,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-48.8,-4.88,-29.28,-19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-58.56,-4.88,-19.52,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,43.92,-53.68,0,-19.52,-19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,39.04,-53.68,-4.88,-24.4,-19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-43.92,-4.88,-19.52,-24.4,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-43.92,-4.88,-29.28,-24.4,-39.04
4.88,9.76,4.88,-4.88,0,4.88,29.28,-39.04,-9.76,-29.28,-29.28,-43.92
14.64,14.64,0,-14.64,4.88,4.88,24.4,-43.92,-9.76,-29.28,-34.16,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-39.04,-4.88,-29.28,-29.28,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-34.16,4.88,-14.64,-14.64,-34.16
9.76,14.64,4.88,-9.76,0,9.76,34.16,-34.16,9.76,-9.76,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-39.04,0,-14.64,-14.64,-34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,-43.92,0,-19.52,-14.64,-34.16
24.4,24.4,0,-24.4,9.76,9.76,29.28,-48.8,-4.88,-24.4,-14.64,-34.16
0,4.88,4.88,0,-4.88,4.88,24.4,-53.68,-14.64,-24.4,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-43.92,-14.64,-19.52,-24.4,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-43.92,-14.64,-24.4,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-48.8,-19.52,-34.16,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-53.68,-24.4,-39.04,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-19.52,-34.16,-29.28,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-58.56,-24.4,-39.04,-34.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-58.56,-19.52,-34.16,-29.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-58.56,-19.52,-39.04,-34.16,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,-24.4,-39.04,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-53.68,-19.52,-34.16,-34.16,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-53.68,-24.4,-39.04,-29.28,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,0,-53.68,-34.16,-43.92,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-34.16,-43.92,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-43.92,-24.4,-29.28,-24.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-43.92,-14.64,-24.4,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-39.04,-9.76,-14.64,-14.64,-39.04
4.88,0,-4.88,0,4.88,-4.88,24.4,-34.16,-4.88,-14.64,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-34.16,-4.88,-9.76,-9.76,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-24.4,4.88,0,0,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,-4.88,24.4,14.64,14.64,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-14.64,9.76,0,4.88,-24.4
19.52,39.04,19.52,-29.28,0,29.28,43.92,-9.76,14.64,0,0,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,-4.88,14.64,4.88,0,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,0,9.76,4.88,0,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,-9.76,9.76,-4.88,0,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,58.56,-4.88,9.76,0,4.88,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,53.68,-9.76,9.76,0,0,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,-4.88,14.64,9.76,9.76,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,4.88,29.28,24.4,24.4,0
9.76,102.48,92.72,-53.68,-43.92,97.6,87.84,24.4,34.16,34.16,34.16,14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,73.2,4.88,29.28,24.4,24.4,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,0,19.52,14.64,14.64,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,53.68,-4.88,14.64,9.76,19.52,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,48.8,-14.64,9.76,4.88,14.64,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,-19.52,9.76,0,9.76,-14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,-9.76,14.64,14.64,19.52,-4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,34.16,-14.64,14.64,14.64,19.52,-4.88
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,-14.64,14.64,14.64,24.4,0
39.04,78.08,39.04,-58.56,0,58.56,19.52,-4.88,9.76,19.52,29.28,9.76
39.04,73.2,34.16,-53.68,0,53.68,9.76,-9.76,9.76,19.52,29.28,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-14.64,4.88,9.76,19.52,4.88
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-24.4,0,0,4.88,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-24.4,-19.52,-9.76,4.88,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-29.28,-19.52,-14.64,0,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,-34.16,-24.4,-14.64,-4.88,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,-39.04,-24.4,-9.76,0,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,-43.92,-29.28,-14.64,0,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-43.92,-24.4,-9.76,0,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-48.8,-34.16,-19.52,-4.88,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-53.68,-43.92,-34.16,-19.52,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-48.8,-43.92,-34.16,-24.4,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-53.68,-43.92,-39.04,-24.4,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-48.8,-48.8,-39.04,-24.4,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-48.8,-43.92,-43.92,-24.4,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-48.8,-48.8,-48.8,-29.28,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,-43.92,-48.8,-39.04,-24.4,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-39.04,-39.04,-34.16,-14.64,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-53.68,-53.68,-43.92,-29.28,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,-48.8,-53.68,-43.92,-29.28,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-43.92,-48.8,-48.8,-29.28,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-43.92,-48.8,-48.8,-29.28,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-48.8,-53.68,-53.68,-34.16,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-48.8,-58.56,-58.56,-39.04,-73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-53.68,-43.92,-48.8,-48.8,-29.28,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-58.56,-48.8,-53.68,-48.8,-29.28,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-48.8,-53.68,-48.8,-29.28,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,-68.32,-53.68,-58.56,-53.68,-34.16,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-53.68,-63.44,-53.68,-34.16,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,-58.56,-68.32,-58.56,-43.92,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-73.2,-58.56,-68.32,-63.44,-43.92,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,-78.08,-53.68,-68.32,-63.44,-39.04,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,-68.32,-43.92,-63.44,-53.68,-29.28,-63.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,-58.56,-29.28,-53.68,-43.92,-24.4,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-73.2,-43.92,-58.56,-53.68,-34.16,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-34.16,-53.68,-58.56,-34.16,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,-34.16,-53.68,-48.8,-24.4,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,-24.4,-43.92,-39.04,-14.64,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-58.56,-29.28,-48.8,-43.92,-19.52,-58.56
39.04,-68.32,-107.36,14.64,73.2,-87.84,-58.56,-29.28,-53.68,-43.92,-24.4,-63.44
34.16,-68.32,-102.48,19.52,68.32,-87.84,-63.44,-19.52,-48.8,-39.04,-14.64,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,-63.44,-29.28,-53.68,-43.92,-29.28,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-63.44,-29.28,-53.68,-39.04,-29.28,-58.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,-58.56,-24.4,-48.8,-34.16,-24.4,-58.56
14.64,-87.84,-102.48,39.04,58.56,-97.6,-68.32,-29.28,-58.56,-43.92,-34.16,-63.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,-63.44,-24.4,-58.56,-48.8,-43.92,-73.2
24.4,-97.6,-122,39.04,73.2,-112.24,-63.44,-24.4,-53.68,-48.8,-43.92,-73.2
29.28,-107.36,-136.64,39.04,82.96,-122,-58.56,-14.64,-48.8,-43.92,-39.04,-68.32
29.28,-112.24,-141.52,43.92,82.96,-126.88,-48.8,9.76,-39.04,-39.04,-34.16,-68.32
39.04,-117.12,-156.16,39.04,97.6,-136.64,-39.04,43.92,-9.76,-14.64,-14.64,-63.44
48.8,-117.12,-165.92,34.16,107.36,-141.52,-14.64,92.72,24.4,9.76,0,-48.8
48.8,-97.6,-146.4,24.4,97.6,-122,19.52,165.92,92.72,63.44,34.16,-19.52
73.2,-68.32,-141.52,0,107.36,-107.36,39.04,253.76,165.92,131.76,92.72,24.4
97.6,-39.04,-136.64,-29.28,117.12,-87.84,53.68,322.08,253.76,214.72,170.8,87.84
107.36,-4.88,-112.24,-48.8,107.36,-58.56,63.44,414.8,351.36,317.2,263.52,170.8
151.28,87.84,-63.44,-117.12,107.36,9.76,73.2,536.8,488,478.24,424.56,307.44
204.96,185.44,-19.52,-195.2,112.24,82.96,82.96,653.92,649.04,653.92,595.36,468.48
258.64,292.8,34.16,-273.28,112.24,161.04,48.8,683.2,751.52,790.56,751.52,634.4
287.92,414.8,126.88,-351.36,78.08,268.4,-14.64,619.76,785.68,893.04,897.92,785.68
336.72,541.68,204.96,-439.2,63.44,370.88,-78.08,527.04,780.8,980.88,1029.68,932.08
356.24,629.52,273.28,-492.88,39.04,448.96,-141.52,366,717.36,980.88,1093.12,1019.92
341.6,722.24,380.64,-531.92,-19.52,551.44,-195.2,165.92,619.76,971.12,1132.16,1088.24
331.84,844.24,512.4,-585.6,-92.72,678.32,-244,-39.04,531.92,956.48,1171.2,1161.44
292.8,936.96,644.16,-614.88,-175.68,790.56,-307.44,-244,405.04,878.4,1151.68,1171.2
239.12,971.12,732,-605.12,-248.88,849.12,-356.24,-414.8,273.28,761.28,1063.84,1127.28
190.32,936.96,746.64,-561.2,-278.16,839.36,-370.88,-570.96,97.6,580.72,893.04,976
117.12,834.48,717.36,-473.36,-302.56,775.92,-375.76,-736.88,-112.24,322.08,634.4,746.64
58.56,702.72,644.16,-380.64,-292.8,673.44,-409.92,-878.4,-341.6,39.04,346.48,497.76
29.28,575.84,546.56,-302.56,-258.64,561.2,-448.96,-976,-522.16,-185.44,112.24,283.04
19.52,448.96,429.44,-234.24,-204.96,439.2,-492.88,-976,-610,-317.2,-34.16,126.88
9.76,351.36,341.6,-180.56,-165.92,346.48,-536.8,-946.72,-653.92,-405.04,-151.28,4.88
4.88,244,239.12,-122,-117.12,239.12,-595.36,-927.2,-692.96,-483.12,-253.76,-112.24
-9.76,165.92,175.68,-78.08,-92.72,170.8,-605.12,-873.52,-688.08,-497.76,-287.92,-165.92
19.52,165.92,146.4,-92.72,-63.44,156.16,-575.84,-800.32,-639.28,-478.24,-287.92,-180.56
9.76,112.24,102.48,-58.56,-48.8,107.36,-575.84,-727.12,-600.24,-453.84,-287.92,-200.08
4.88,97.6,92.72,-48.8,-43.92,92.72,-551.44,-639.28,-531.92,-400.16,-248.88,-180.56
0,102.48,102.48,-48.8,-53.68,102.48,-473.36,-546.56,-453.84,-346.48,-214.72,-156.16
19.52,117.12,97.6,-68.32,-39.04,107.36,-395.28,-453.84,-375.76,-287.92,-170.8,-122
29.28,102.48,73.2,-63.44,-24.4,87.84,-331.84,-370.88,-317.2,-234.24,-136.64,-107.36
14.64,68.32,53.68,-39.04,-19.52,58.56,-273.28,-297.68,-263.52,-200.08,-117.12,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,-229.36,-224.48,-214.72,-165.92,-102.48,-82.96
39.04,43.92,4.88,-39.04,14.64,24.4,-185.44,-165.92,-165.92,-122,-73.2,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,-151.28,-126.88,-136.64,-102.48,-58.56,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-112.24,-87.84,-107.36,-78.08,-48.8,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-92.72,-53.68,-78.08,-58.56,-34.16,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-73.2,-34.16,-53.68,-29.28,-9.76,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-63.44,-29.28,-48.8,-24.4,0,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,-29.28,-53.68,-29.28,-9.76,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,-29.28,-53.68,-34.16,-14.64,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-24.4,-58.56,-43.92,-19.52,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-68.32,-19.52,-63.44,-48.8,-29.28,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-9.76,-53.68,-43.92,-24.4,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,4.88,-43.92,-43.92,-24.4,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,4.88,-34.16,-39.04,-19.52,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,19.52,-24.4,-19.52,-9.76,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-34.16,24.4,-14.64,-4.88,4.88,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,-39.04,24.4,-19.52,-9.76,0,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,24.4,-14.64,0,9.76,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-39.04,24.4,-29.28,-9.76,4.88,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,24.4,-24.4,-9.76,4.88,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-29.28,39.04,-19.52,-4.88,4.88,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,43.92,-9.76,-4.88,0,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,53.68,-4.88,0,0,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,48.8,-4.88,-4.88,0,-29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,53.68,0,0,0,-24.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,-14.64,43.92,0,0,0,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-24.4,43.92,-9.76,0,0,-29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,-19.52,48.8,4.88,9.76,14.64,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,53.68,0,14.64,14.64,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-24.4,48.8,-4.88,4.88,14.64,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,63.44,0,9.76,14.64,0
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,68.32,9.76,14.64,14.64,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,73.2,9.76,9.76,4.88,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,63.44,14.64,4.88,4.88,-19.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,63.44,14.64,4.88,4.88,-19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,68.32,29.28,19.52,19.52,-9.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,4.88,82.96,34.16,34.16,34.16,4.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,78.08,34.16,39.04,34.16,4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,78.08,24.4,34.16,29.28,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,78.08,24.4,29.28,29.28,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,97.6,29.28,34.16,29.28,4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,102.48,34.16,34.16,29.28,0
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,122,39.04,34.16,39.04,4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,117.12,43.92,34.16,34.16,0
43.92,-43.92,-87.84,0,63.44,-68.32,0,117.12,48.8,39.04,34.16,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,126.88,63.44,53.68,48.8,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,4.88,126.88,58.56,53.68,48.8,14.64
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,126.88,63.44,58.56,53.68,19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,131.76,63.44,63.44,58.56,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,141.52,68.32,63.44,68.32,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,156.16,78.08,68.32,68.32,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,161.04,82.96,73.2,73.2,43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,9.76,156.16,78.08,68.32,63.44,34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,156.16,92.72,73.2,63.44,34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,161.04,92.72,82.96,68.32,39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,24.4,161.04,92.72,87.84,92.72,43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,14.64,161.04,97.6,92.72,97.6,53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,156.16,102.48,92.72,92.72,58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,170.8,107.36,97.6,102.48,68.32
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,180.56,117.12,102.48,107.36,68.32
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,190.32,117.12,107.36,107.36,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,195.2,117.12,107.36,102.48,63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,200.08,117.12,112.24,107.36,63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,204.96,131.76,122,112.24,68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,209.84,136.64,126.88,117.12,73.2
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,214.72,141.52,136.64,131.76,82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,24.4,209.84,146.4,146.4,136.64,87.84
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,219.6,161.04,156.16,146.4,97.6
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,229.36,161.04,161.04,156.16,112.24
78.08,29.28,-48.8,-53.68,63.44,-9.76,34.16,229.36,165.92,165.92,161.04,117.12
78.08,39.04,-39.04,-58.56,58.56,0,39.04,244,180.56,170.8,165.92,122
82.96,43.92,-39.04,-63.44,58.56,0,39.04,248.88,185.44,175.68,165.92,126.88
78.08,39.04,-39.04,-58.56,58.56,0,39.04,263.52,195.2,185.44,170.8,131.76
58.56,29.28,-29.28,-43.92,43.92,0,43.92,273.28,214.72,200.08,185.44,146.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,39.04,268.4,209.84,195.2,185.44,136.64
97.6,58.56,-39.04,-78.08,68.32,9.76,43.92,287.92,234.24,214.72,204.96,156.16
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,287.92,234.24,219.6,214.72,170.8
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,292.8,248.88,239.12,229.36,190.32
146.4,117.12,-29.28,-131.76,87.84,43.92,53.68,312.32,258.64,258.64,248.88,209.84
131.76,112.24,-19.52,-122,73.2,43.92,53.68,317.2,263.52,268.4,253.76,214.72
117.12,102.48,-14.64,-107.36,63.44,43.92,48.8,331.84,268.4,268.4,258.64,214.72
97.6,82.96,-14.64,-87.84,53.68,34.16,43.92,336.72,278.16,268.4,258.64,214.72
82.96,63.44,-19.52,-73.2,48.8,19.52,39.04,341.6,287.92,268.4,263.52,214.72
107.36,102.48,-4.88,-102.48,53.68,48.8,43.92,356.24,302.56,287.92,283.04,234.24
122,112.24,-9.76,-117.12,63.44,48.8,53.68,370.88,326.96,307.44,312.32,248.88
122,112.24,-9.76,-117.12,63.44,48.8,48.8,375.76,331.84,326.96,322.08,258.64
126.88,126.88,0,-126.88,63.44,63.44,48.8,375.76,331.84,336.72,326.96,278.16
