I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,326.96,136.64,122,248.88,326.96,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,297.68,146.4,131.76,273.28,356.24,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,312.32,165.92,146.4,302.56,375.76,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,326.96,180.56,156.16,297.68,375.76,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,326.96,180.56,151.28,287.92,370.88,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,346.48,185.44,156.16,287.92,366,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,414.8,204.96,165.92,317.2,385.52,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,429.44,200.08,161.04,331.84,385.52,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,429.44,195.2,165.92,356.24,395.28,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,434.32,200.08,170.8,380.64,409.92,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,419.68,219.6,185.44,400.16,419.68,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,429.44,229.36,185.44,409.92,424.56,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,439.2,248.88,195.2,400.16,429.44,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,453.84,263.52,209.84,414.8,434.32,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,488,278.16,224.48,419.68,444.08,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,536.8,273.28,219.6,414.8,424.56,-43.92
-82.96,4.88,87.84,39.04,-87.84,43.92,536.8,297.68,234.24,424.56,439.2,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,561.2,307.44,234.24,439.2,444.08,-39.04
-68.32,24.4,92.72,24.4,-82.96,58.56,580.72,312.32,239.12,444.08,448.96,-39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,600.24,322.08,244,448.96,458.72,-29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,634.4,341.6,258.64,448.96,463.6,-19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,634.4,336.72,258.64,453.84,468.48,-9.76
-117.12,9.76,126.88,53.68,-122,68.32,639.28,331.84,273.28,473.36,478.24,-4.88
-136.64,0,136.64,68.32,-136.64,68.32,595.36,317.2,273.28,473.36,483.12,0
-122,24.4,146.4,48.8,-136.64,82.96,600.24,297.68,273.28,488,488,-4.88
-102.48,48.8,151.28,29.28,-126.88,97.6,600.24,283.04,268.4,483.12,473.36,-9.76
-107.36,34.16,141.52,39.04,-126.88,87.84,610,292.8,273.28,502.64,483.12,-4.88
-92.72,53.68,146.4,19.52,-122,97.6,556.32,273.28,263.52,502.64,473.36,-14.64
-78.08,58.56,136.64,9.76,-107.36,97.6,541.68,268.4,248.88,502.64,458.72,-34.16
-87.84,53.68,141.52,19.52,-117.12,97.6,541.68,283.04,253.76,502.64,458.72,-29.28
-107.36,34.16,141.52,39.04,-126.88,87.84,531.92,297.68,258.64,507.52,468.48,-19.52
-107.36,43.92,151.28,34.16,-131.76,97.6,527.04,283.04,253.76,492.88,458.72,-24.4
-117.12,39.04,156.16,39.04,-136.64,97.6,522.16,292.8,253.76,497.76,463.6,-19.52
-131.76,29.28,161.04,53.68,-146.4,92.72,536.8,302.56,258.64,502.64,468.48,-9.76
-126.88,39.04,165.92,43.92,-146.4,102.48,522.16,302.56,268.4,502.64,473.36,-4.88
-97.6,68.32,165.92,14.64,-131.76,117.12,488,292.8,268.4,497.76,473.36,-4.88
-112.24,53.68,165.92,29.28,-141.52,107.36,483.12,297.68,278.16,502.64,468.48,-4.88
-92.72,58.56,151.28,19.52,-122,102.48,468.48,287.92,268.4,488,448.96,-19.52
-73.2,78.08,151.28,0,-112.24,112.24,458.72,287.92,263.52,473.36,448.96,-19.52
-92.72,63.44,156.16,14.64,-126.88,107.36,463.6,292.8,273.28,497.76,463.6,-4.88
-112.24,39.04,151.28,39.04,-131.76,92.72,463.6,297.68,287.92,507.52,483.12,14.64
-102.48,48.8,151.28,29.28,-126.88,97.6,444.08,278.16,283.04,497.76,478.24,9.76
-97.6,39.04,136.64,29.28,-117.12,87.84,458.72,297.68,297.68,497.76,468.48,19.52
-102.48,24.4,126.88,39.04,-117.12,73.2,478.24,317.2,307.44,517.28,468.48,19.52
-117.12,19.52,136.64,48.8,-126.88,78.08,463.6,317.2,322.08,517.28,478.24,29.28
-102.48,43.92,146.4,29.28,-126.88,92.72,434.32,317.2,331.84,531.92,488,34.16
-112.24,29.28,141.52,43.92,-126.88,82.96,434.32,312.32,346.48,541.68,488,29.28
-107.36,29.28,136.64,39.04,-122,82.96,429.44,317.2,351.36,546.56,478.24,29.28
-97.6,43.92,141.52,29.28,-122,92.72,400.16,312.32,351.36,541.68,483.12,29.28
-102.48,39.04,141.52,34.16,-122,87.84,405.04,322.08,356.24,561.2,497.76,43.92
-112.24,24.4,136.64,43.92,-126.88,78.08,414.8,341.6,370.88,570.96,517.28,53.68
-97.6,39.04,136.64,29.28,-117.12,87.84,405.04,336.72,375.76,566.08,512.4,58.56
-107.36,24.4,131.76,43.92,-122,78.08,409.92,351.36,380.64,566.08,507.52,53.68
-112.24,19.52,131.76,48.8,-122,73.2,419.68,361.12,375.76,570.96,502.64,58.56
-107.36,19.52,126.88,43.92,-117.12,73.2,419.68,375.76,400.16,575.84,507.52,63.44
-92.72,39.04,131.76,29.28,-112.24,82.96,405.04,366,390.4,551.44,483.12,48.8
-102.48,14.64,117.12,43.92,-112.24,63.44,424.56,385.52,405.04,570.96,492.88,58.56
-87.84,19.52,107.36,34.16,-97.6,63.44,424.56,375.76,395.28,561.2,488,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,439.2,370.88,390.4,566.08,492.88,53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,439.2,385.52,390.4,570.96,512.4,63.44
-87.84,0,87.84,43.92,-87.84,43.92,429.44,395.28,405.04,575.84,527.04,78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,405.04,390.4,395.28,561.2,512.4,78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,419.68,400.16,395.28,556.32,512.4,87.84
-102.48,-4.88,97.6,53.68,-102.48,43.92,478.24,395.28,385.52,551.44,497.76,87.84
-97.6,4.88,102.48,48.8,-102.48,53.68,458.72,390.4,380.64,546.56,497.76,87.84
-82.96,19.52,102.48,34.16,-92.72,58.56,429.44,385.52,370.88,541.68,483.12,82.96
-102.48,-4.88,97.6,53.68,-102.48,43.92,434.32,390.4,366,536.8,478.24,82.96
-87.84,0,87.84,43.92,-87.84,43.92,405.04,366,356.24,522.16,463.6,73.2
-87.84,4.88,92.72,43.92,-92.72,48.8,395.28,351.36,336.72,507.52,458.72,68.32
-87.84,0,87.84,43.92,-87.84,43.92,409.92,341.6,326.96,492.88,453.84,73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,434.32,351.36,331.84,507.52,463.6,82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,409.92,331.84,322.08,483.12,448.96,82.96
-107.36,-19.52,87.84,63.44,-97.6,34.16,400.16,336.72,322.08,483.12,448.96,87.84
-117.12,-29.28,87.84,73.2,-102.48,29.28,405.04,341.6,317.2,473.36,434.32,82.96
-107.36,-24.4,82.96,68.32,-97.6,29.28,400.16,326.96,317.2,458.72,424.56,82.96
-92.72,0,92.72,48.8,-92.72,43.92,370.88,317.2,317.2,458.72,409.92,78.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,375.76,312.32,322.08,458.72,400.16,73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,356.24,297.68,307.44,453.84,385.52,73.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,351.36,278.16,287.92,439.2,380.64,68.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,361.12,268.4,283.04,444.08,361.12,73.2
-122,-43.92,78.08,82.96,-102.48,14.64,366,263.52,283.04,444.08,356.24,78.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,317.2,244,258.64,419.68,322.08,68.32
-122,-48.8,73.2,87.84,-97.6,9.76,312.32,239.12,253.76,405.04,302.56,68.32
-126.88,-58.56,68.32,92.72,-97.6,4.88,322.08,239.12,258.64,400.16,287.92,73.2
-122,-53.68,68.32,87.84,-97.6,4.88,322.08,214.72,248.88,390.4,263.52,63.44
-112.24,-39.04,73.2,78.08,-92.72,14.64,317.2,190.32,229.36,370.88,239.12,53.68
-136.64,-63.44,73.2,102.48,-107.36,4.88,317.2,185.44,224.48,375.76,224.48,53.68
-131.76,-63.44,68.32,97.6,-102.48,0,287.92,170.8,219.6,361.12,200.08,43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,312.32,151.28,204.96,361.12,180.56,39.04
-122,-58.56,63.44,92.72,-92.72,0,326.96,141.52,190.32,336.72,161.04,29.28
-141.52,-82.96,58.56,112.24,-102.48,-14.64,312.32,126.88,180.56,322.08,151.28,29.28
-136.64,-78.08,58.56,107.36,-97.6,-9.76,268.4,107.36,161.04,297.68,122,19.52
-161.04,-102.48,58.56,131.76,-112.24,-24.4,268.4,87.84,156.16,278.16,102.48,14.64
-165.92,-117.12,48.8,141.52,-107.36,-34.16,283.04,63.44,146.4,268.4,78.08,4.88
-165.92,-122,43.92,146.4,-107.36,-39.04,263.52,39.04,131.76,244,53.68,-14.64
-151.28,-107.36,43.92,131.76,-97.6,-34.16,253.76,9.76,107.36,219.6,34.16,-24.4
-156.16,-122,34.16,141.52,-97.6,-43.92,278.16,4.88,112.24,229.36,53.68,-29.28
-151.28,-117.12,34.16,136.64,-92.72,-43.92,263.52,-19.52,92.72,204.96,63.44,-43.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,229.36,-29.28,78.08,200.08,63.44,-39.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,219.6,-53.68,63.44,185.44,48.8,-48.8
-107.36,-131.76,-24.4,122,-43.92,-78.08,214.72,-63.44,48.8,175.68,34.16,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,200.08,-87.84,29.28,141.52,9.76,-73.2
4.88,-141.52,-146.4,68.32,73.2,-146.4,180.56,-117.12,-4.88,102.48,-29.28,-102.48
-29.28,-156.16,-126.88,92.72,48.8,-141.52,165.92,-102.48,-4.88,107.36,-24.4,-102.48
-141.52,-141.52,0,141.52,-73.2,-73.2,195.2,-58.56,39.04,146.4,24.4,-63.44
-161.04,-131.76,29.28,146.4,-97.6,-53.68,209.84,-63.44,39.04,141.52,19.52,-68.32
-73.2,-146.4,-73.2,112.24,0,-112.24,156.16,-92.72,9.76,112.24,-19.52,-102.48
34.16,-136.64,-170.8,53.68,102.48,-156.16,122,-131.76,-24.4,73.2,-53.68,-136.64
-112.24,-122,-9.76,117.12,-53.68,-68.32,185.44,-78.08,9.76,117.12,-9.76,-92.72
-248.88,-112.24,136.64,180.56,-195.2,9.76,239.12,-24.4,63.44,170.8,43.92,-39.04
-234.24,-131.76,102.48,185.44,-170.8,-14.64,214.72,-39.04,53.68,151.28,29.28,-48.8
-165.92,-126.88,39.04,146.4,-102.48,-43.92,200.08,-68.32,29.28,126.88,-9.76,-68.32
-136.64,-131.76,4.88,136.64,-73.2,-63.44,204.96,-73.2,34.16,122,-9.76,-73.2
-185.44,-141.52,43.92,165.92,-117.12,-48.8,180.56,-43.92,58.56,141.52,0,-58.56
-229.36,-117.12,112.24,175.68,-170.8,-4.88,185.44,-4.88,87.84,165.92,24.4,-29.28
-209.84,-82.96,126.88,146.4,-170.8,19.52,190.32,-9.76,87.84,156.16,19.52,-24.4
-146.4,-97.6,48.8,122,-97.6,-24.4,161.04,-34.16,58.56,141.52,-4.88,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,136.64,-78.08,39.04,117.12,-19.52,-63.44
-204.96,-68.32,136.64,136.64,-170.8,34.16,195.2,-39.04,82.96,161.04,19.52,-14.64
-200.08,-73.2,126.88,136.64,-165.92,24.4,204.96,-29.28,87.84,161.04,19.52,-14.64
-180.56,-78.08,102.48,131.76,-141.52,9.76,200.08,-24.4,87.84,151.28,9.76,-29.28
-219.6,-53.68,165.92,136.64,-195.2,53.68,195.2,-19.52,87.84,146.4,4.88,-19.52
-126.88,-58.56,68.32,92.72,-97.6,4.88,185.44,-39.04,58.56,112.24,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,175.68,-48.8,43.92,82.96,-48.8,-68.32
-165.92,-43.92,122,107.36,-146.4,39.04,268.4,9.76,97.6,136.64,4.88,-19.52
-234.24,-19.52,214.72,126.88,-224.48,97.6,287.92,48.8,122,161.04,34.16,9.76
-204.96,-39.04,165.92,122,-185.44,63.44,278.16,48.8,117.12,151.28,24.4,-4.88
-161.04,-34.16,126.88,97.6,-146.4,43.92,248.88,39.04,102.48,126.88,4.88,-14.64
-175.68,-14.64,161.04,97.6,-170.8,73.2,283.04,63.44,107.36,131.76,4.88,-4.88
-185.44,-14.64,170.8,102.48,-180.56,78.08,307.44,82.96,107.36,126.88,9.76,-4.88
-200.08,-14.64,185.44,107.36,-195.2,82.96,361.12,112.24,131.76,146.4,24.4,14.64
-190.32,0,190.32,97.6,-190.32,92.72,385.52,122,126.88,146.4,34.16,19.52
-185.44,4.88,190.32,92.72,-190.32,97.6,341.6,112.24,131.76,141.52,24.4,4.88
-200.08,0,200.08,102.48,-200.08,97.6,356.24,141.52,161.04,156.16,39.04,19.52
-200.08,9.76,209.84,97.6,-204.96,107.36,351.36,136.64,151.28,151.28,39.04,19.52
-180.56,34.16,214.72,73.2,-200.08,122,307.44,102.48,126.88,131.76,29.28,9.76
-190.32,24.4,214.72,82.96,-204.96,117.12,278.16,92.72,126.88,141.52,43.92,9.76
-170.8,24.4,195.2,73.2,-185.44,107.36,239.12,58.56,112.24,122,19.52,0
-136.64,39.04,175.68,48.8,-156.16,107.36,195.2,48.8,117.12,117.12,14.64,-9.76
-141.52,19.52,161.04,63.44,-151.28,87.84,185.44,58.56,117.12,126.88,29.28,0
-156.16,-4.88,151.28,82.96,-156.16,73.2,175.68,53.68,102.48,122,24.4,-4.88
-122,14.64,136.64,53.68,-131.76,73.2,161.04,43.92,87.84,107.36,14.64,-4.88
-126.88,9.76,136.64,58.56,-131.76,73.2,151.28,48.8,82.96,107.36,9.76,-9.76
-136.64,0,136.64,68.32,-136.64,68.32,141.52,53.68,87.84,97.6,19.52,4.88
-122,14.64,136.64,53.68,-131.76,73.2,117.12,58.56,82.96,92.72,19.52,0
-107.36,24.4,131.76,43.92,-122,78.08,107.36,39.04,78.08,92.72,19.52,-9.76
-122,9.76,131.76,58.56,-126.88,68.32,102.48,48.8,82.96,92.72,19.52,-14.64
-102.48,9.76,112.24,48.8,-107.36,58.56,102.48,24.4,63.44,78.08,19.52,-19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,112.24,14.64,53.68,68.32,9.76,-19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,58.56,39.04,73.2,68.32,9.76,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,63.44,43.92,78.08,63.44,9.76,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,24.4,53.68,39.04,4.88,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,34.16,48.8,39.04,4.88,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,34.16,48.8,63.44,43.92,9.76,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,58.56,58.56,43.92,9.76,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,58.56,48.8,24.4,0,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,82.96,73.2,29.28,0,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,73.2,68.32,34.16,0,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,68.32,53.68,48.8,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,63.44,53.68,68.32,9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,68.32,63.44,78.08,9.76,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,63.44,48.8,53.68,0,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,63.44,43.92,43.92,4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,73.2,53.68,48.8,9.76,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,73.2,43.92,48.8,-4.88,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,73.2,39.04,43.92,-19.52,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,63.44,48.8,39.04,-19.52,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,53.68,39.04,34.16,-19.52,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,48.8,39.04,43.92,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,58.56,43.92,39.04,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,68.32,53.68,43.92,-9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,58.56,53.68,24.4,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,73.2,68.32,29.28,-9.76,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,92.72,82.96,43.92,4.88,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,112.24,112.24,73.2,29.28,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,156.16,175.68,131.76,63.44,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,253.76,297.68,239.12,146.4,14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,29.28,356.24,434.32,375.76,263.52,68.32
126.88,34.16,-92.72,-78.08,107.36,-29.28,24.4,473.36,570.96,527.04,400.16,131.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,48.8,610,746.64,683.2,531.92,195.2
156.16,48.8,-107.36,-102.48,131.76,-29.28,63.44,771.04,966.24,883.28,727.12,283.04
204.96,97.6,-107.36,-151.28,156.16,-4.88,87.84,805.2,1044.32,1015.04,883.28,385.52
219.6,112.24,-107.36,-165.92,161.04,0,107.36,683.2,922.32,1058.96,1005.28,492.88
239.12,156.16,-82.96,-195.2,161.04,34.16,34.16,395.28,644.16,1039.44,1141.92,639.28
268.4,229.36,-39.04,-248.88,151.28,92.72,-39.04,29.28,326.96,990.64,1234.64,785.68
302.56,297.68,-4.88,-297.68,151.28,146.4,-146.4,-317.2,48.8,927.2,1317.6,922.32
297.68,346.48,48.8,-322.08,122,195.2,-219.6,-619.76,-175.68,897.92,1410.32,1088.24
326.96,414.8,87.84,-370.88,117.12,248.88,-317.2,-912.56,-414.8,854,1517.68,1273.68
361.12,492.88,131.76,-424.56,112.24,312.32,-424.56,-1234.64,-644.16,844.24,1668.96,1493.28
361.12,546.56,185.44,-453.84,87.84,366,-507.52,-1512.8,-858.88,790.56,1756.8,1659.2
302.56,566.08,263.52,-434.32,19.52,414.8,-566.08,-1786.08,-1107.76,624.64,1654.32,1698.24
239.12,624.64,385.52,-429.44,-73.2,502.64,-624.64,-2025.2,-1366.4,351.36,1381.04,1595.76
156.16,629.52,473.36,-390.4,-161.04,551.44,-629.52,-2191.12,-1595.76,48.8,1058.96,1459.12
53.68,580.72,527.04,-317.2,-239.12,551.44,-580.72,-2274.08,-1805.6,-322.08,610,1205.36
-43.92,517.28,561.2,-234.24,-302.56,536.8,-536.8,-2347.28,-2039.84,-814.96,-24.4,814.96
-102.48,434.32,536.8,-165.92,-322.08,483.12,-531.92,-2435.12,-2259.44,-1278.56,-629.52,424.56
-141.52,307.44,448.96,-82.96,-297.68,375.76,-566.08,-2518.08,-2469.28,-1722.64,-1161.44,87.84
-117.12,214.72,331.84,-48.8,-224.48,273.28,-610,-2581.52,-2601.04,-2083.76,-1566.48,-170.8
-87.84,170.8,258.64,-39.04,-175.68,214.72,-639.28,-2547.36,-2562,-2147.2,-1639.68,-253.76
-73.2,156.16,229.36,-39.04,-151.28,190.32,-658.8,-2420.48,-2415.6,-2049.6,-1576.24,-268.4
-63.44,131.76,195.2,-34.16,-131.76,161.04,-707.6,-2235.04,-2196,-1893.44,-1468.88,-268.4
-39.04,161.04,200.08,-58.56,-122,180.56,-727.12,-2015.44,-1942.24,-1708,-1337.12,-253.76
-39.04,170.8,209.84,-63.44,-126.88,190.32,-683.2,-1781.2,-1703.12,-1527.44,-1215.12,-244
-19.52,156.16,175.68,-68.32,-97.6,165.92,-658.8,-1551.84,-1488.4,-1371.28,-1098,-214.72
34.16,141.52,107.36,-87.84,-39.04,122,-624.64,-1342,-1298.08,-1249.28,-1005.28,-204.96
73.2,136.64,63.44,-102.48,4.88,97.6,-590.48,-1176.08,-1156.56,-1146.8,-936.96,-209.84
63.44,87.84,24.4,-73.2,19.52,53.68,-546.56,-1049.2,-1024.8,-1054.08,-902.8,-229.36
87.84,63.44,-24.4,-73.2,53.68,19.52,-507.52,-956.48,-941.84,-1005.28,-888.16,-278.16
78.08,39.04,-39.04,-58.56,58.56,0,-444.08,-863.76,-844.24,-922.32,-834.48,-297.68
68.32,0,-68.32,-34.16,68.32,-34.16,-375.76,-766.16,-741.76,-834.48,-771.04,-292.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-287.92,-644.16,-619.76,-741.76,-692.96,-283.04
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-219.6,-541.68,-527.04,-663.68,-624.64,-278.16
58.56,-82.96,-141.52,14.64,97.6,-112.24,-200.08,-448.96,-434.32,-605.12,-561.2,-263.52
63.44,-102.48,-165.92,19.52,112.24,-136.64,-136.64,-351.36,-341.6,-551.44,-512.4,-248.88
68.32,-112.24,-180.56,24.4,122,-146.4,-92.72,-273.28,-258.64,-497.76,-478.24,-253.76
78.08,-112.24,-190.32,19.52,131.76,-151.28,-68.32,-214.72,-204.96,-463.6,-444.08,-253.76
48.8,-151.28,-200.08,53.68,122,-175.68,-24.4,-146.4,-141.52,-409.92,-405.04,-244
48.8,-151.28,-200.08,53.68,122,-175.68,-4.88,-117.12,-112.24,-366,-385.52,-248.88
68.32,-141.52,-209.84,39.04,136.64,-175.68,-4.88,-102.48,-73.2,-322.08,-351.36,-244
48.8,-151.28,-200.08,53.68,122,-175.68,4.88,-78.08,-43.92,-287.92,-317.2,-229.36
43.92,-165.92,-209.84,63.44,126.88,-190.32,14.64,-63.44,-24.4,-263.52,-307.44,-224.48
68.32,-136.64,-204.96,34.16,136.64,-170.8,14.64,-53.68,-14.64,-258.64,-302.56,-229.36
63.44,-141.52,-204.96,39.04,131.76,-175.68,14.64,-34.16,-4.88,-248.88,-283.04,-219.6
63.44,-141.52,-204.96,39.04,131.76,-175.68,29.28,-14.64,4.88,-239.12,-278.16,-204.96
78.08,-131.76,-209.84,29.28,141.52,-170.8,34.16,0,19.52,-234.24,-283.04,-209.84
87.84,-107.36,-195.2,9.76,141.52,-151.28,29.28,14.64,29.28,-229.36,-278.16,-214.72
73.2,-107.36,-180.56,19.52,126.88,-146.4,48.8,34.16,53.68,-209.84,-258.64,-200.08
68.32,-107.36,-175.68,19.52,122,-141.52,78.08,43.92,63.44,-195.2,-253.76,-190.32
68.32,-102.48,-170.8,19.52,117.12,-136.64,78.08,48.8,53.68,-200.08,-248.88,-190.32
48.8,-102.48,-151.28,29.28,97.6,-126.88,97.6,58.56,58.56,-185.44,-244,-175.68
48.8,-122,-170.8,39.04,107.36,-146.4,87.84,68.32,58.56,-175.68,-229.36,-165.92
53.68,-92.72,-146.4,19.52,97.6,-122,122,63.44,63.44,-175.68,-234.24,-170.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,151.28,82.96,78.08,-165.92,-224.48,-156.16
48.8,-87.84,-136.64,19.52,92.72,-112.24,141.52,87.84,82.96,-175.68,-229.36,-156.16
87.84,-73.2,-161.04,-4.88,122,-117.12,141.52,92.72,87.84,-190.32,-248.88,-170.8
87.84,-58.56,-146.4,-14.64,117.12,-102.48,151.28,107.36,82.96,-190.32,-258.64,-175.68
48.8,-78.08,-126.88,14.64,87.84,-102.48,175.68,146.4,117.12,-161.04,-229.36,-156.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,214.72,170.8,141.52,-131.76,-219.6,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,214.72,175.68,141.52,-117.12,-209.84,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,214.72,175.68,126.88,-122,-219.6,-151.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,244,175.68,122,-126.88,-224.48,-156.16
78.08,-39.04,-117.12,-19.52,97.6,-78.08,283.04,170.8,112.24,-122,-219.6,-156.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,292.8,209.84,141.52,-117.12,-200.08,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,336.72,219.6,165.92,-107.36,-190.32,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,307.44,214.72,161.04,-102.48,-195.2,-156.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,317.2,234.24,185.44,-73.2,-175.68,-156.16
-126.88,-34.16,92.72,82.96,-112.24,29.28,326.96,239.12,204.96,-53.68,-156.16,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,278.16,204.96,180.56,-63.44,-165.92,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,234.24,180.56,141.52,-78.08,-190.32,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,214.72,170.8,156.16,-82.96,-190.32,-156.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,180.56,175.68,180.56,-63.44,-161.04,-136.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,151.28,165.92,170.8,-58.56,-165.92,-131.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,151.28,170.8,175.68,-73.2,-161.04,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,156.16,170.8,165.92,-87.84,-161.04,-126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,156.16,136.64,-102.48,-185.44,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,156.16,141.52,-102.48,-195.2,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,165.92,165.92,-92.72,-190.32,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,151.28,161.04,-92.72,-195.2,-151.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,161.04,165.92,180.56,-63.44,-180.56,-141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,141.52,195.2,195.2,-43.92,-165.92,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,204.96,200.08,-39.04,-161.04,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,195.2,190.32,-53.68,-170.8,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,204.96,185.44,-53.68,-165.92,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,214.72,195.2,-53.68,-156.16,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,219.6,219.6,-53.68,-175.68,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,229.36,224.48,-53.68,-170.8,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,244,229.36,-43.92,-156.16,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,253.76,239.12,-43.92,-156.16,-112.24
