I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,82.96,-9.76,14.64,39.04,39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-24.4,78.08,0,14.64,48.8,39.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-14.64,92.72,14.64,19.52,48.8,48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-14.64,87.84,14.64,19.52,48.8,53.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,-14.64,87.84,14.64,24.4,48.8,43.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-14.64,87.84,14.64,29.28,48.8,39.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-24.4,82.96,9.76,19.52,43.92,29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,82.96,4.88,19.52,39.04,29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,78.08,0,14.64,24.4,29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,73.2,-4.88,9.76,14.64,39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,87.84,-4.88,14.64,24.4,48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,87.84,-4.88,9.76,29.28,48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,87.84,0,4.88,34.16,48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,92.72,4.88,0,39.04,53.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-9.76,92.72,-4.88,0,34.16,53.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,87.84,-4.88,4.88,39.04,53.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,-14.64,82.96,-4.88,4.88,34.16,48.8
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-14.64,78.08,-9.76,4.88,29.28,48.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,73.2,-19.52,-4.88,29.28,48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-24.4,82.96,-19.52,-4.88,29.28,43.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-29.28,68.32,-24.4,-4.88,24.4,43.92
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-34.16,58.56,-29.28,-4.88,19.52,48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,63.44,-19.52,-9.76,29.28,58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-34.16,73.2,-19.52,-9.76,29.28,53.68
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-34.16,78.08,-19.52,-9.76,29.28,48.8
-102.48,-122,-19.52,112.24,-43.92,-73.2,-34.16,82.96,-19.52,-14.64,29.28,48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,87.84,-19.52,-4.88,29.28,48.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,82.96,-14.64,0,24.4,43.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-29.28,82.96,-14.64,0,24.4,34.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-29.28,82.96,-19.52,0,29.28,24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,82.96,-9.76,0,34.16,39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,97.6,-9.76,4.88,39.04,43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,107.36,-9.76,4.88,39.04,48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,97.6,-9.76,9.76,39.04,53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,87.84,-14.64,9.76,34.16,58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,92.72,-14.64,4.88,34.16,58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,97.6,-14.64,4.88,34.16,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,102.48,-14.64,9.76,34.16,63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,87.84,-19.52,-4.88,19.52,53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,87.84,-34.16,-9.76,14.64,48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-29.28,82.96,-39.04,-14.64,9.76,34.16
-112.24,-122,-9.76,117.12,-53.68,-68.32,-34.16,78.08,-43.92,-19.52,4.88,29.28
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-34.16,73.2,-48.8,-24.4,9.76,39.04
-136.64,-136.64,0,136.64,-68.32,-68.32,-34.16,73.2,-43.92,-24.4,9.76,43.92
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-34.16,73.2,-43.92,-19.52,19.52,53.68
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-39.04,68.32,-48.8,-19.52,19.52,53.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-29.28,82.96,-39.04,-24.4,9.76,53.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-24.4,78.08,-39.04,-24.4,0,43.92
-102.48,-141.52,-39.04,122,-34.16,-92.72,-19.52,78.08,-34.16,-24.4,9.76,43.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-19.52,82.96,-34.16,-24.4,19.52,39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,78.08,-24.4,-9.76,19.52,43.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-34.16,78.08,-29.28,-9.76,14.64,53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,78.08,-29.28,-19.52,9.76,58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,78.08,-34.16,-9.76,9.76,58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,92.72,-24.4,-4.88,14.64,58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,97.6,-24.4,-4.88,19.52,53.68
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,102.48,-24.4,-9.76,24.4,53.68
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,122,-24.4,-9.76,29.28,73.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,112.24,-29.28,-19.52,9.76,78.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-19.52,102.48,-34.16,-29.28,4.88,58.56
-107.36,-136.64,-29.28,122,-39.04,-82.96,-29.28,92.72,-39.04,-29.28,0,39.04
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-39.04,92.72,-43.92,-29.28,-14.64,29.28
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-29.28,97.6,-39.04,-19.52,0,39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-29.28,97.6,-34.16,-4.88,4.88,53.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,112.24,-29.28,-14.64,14.64,78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,112.24,-24.4,-14.64,19.52,87.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-34.16,92.72,-34.16,-24.4,14.64,87.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-39.04,82.96,-39.04,-24.4,9.76,92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-39.04,92.72,-39.04,-19.52,9.76,87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,-34.16,92.72,-39.04,-19.52,9.76,63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-24.4,102.48,-34.16,-14.64,19.52,78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,107.36,-29.28,-4.88,19.52,82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-24.4,107.36,-24.4,-4.88,24.4,87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,97.6,-19.52,-14.64,29.28,87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,97.6,-24.4,-19.52,24.4,82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,102.48,-24.4,-14.64,24.4,78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,102.48,-29.28,-14.64,19.52,78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,102.48,-34.16,-14.64,9.76,68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,102.48,-39.04,-9.76,9.76,73.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,102.48,-29.28,-9.76,9.76,73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,107.36,-29.28,-9.76,9.76,73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,112.24,-29.28,-14.64,9.76,78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,131.76,-9.76,14.64,24.4,97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,136.64,-4.88,24.4,43.92,107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,136.64,-4.88,19.52,43.92,112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,136.64,4.88,24.4,43.92,112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,156.16,19.52,39.04,48.8,117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,146.4,19.52,29.28,48.8,122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,146.4,19.52,29.28,48.8,126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,146.4,19.52,29.28,48.8,131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,146.4,19.52,29.28,48.8,136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,151.28,19.52,43.92,58.56,141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,156.16,19.52,48.8,68.32,136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,165.92,34.16,58.56,78.08,146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,170.8,34.16,63.44,87.84,161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,170.8,39.04,58.56,82.96,156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,175.68,48.8,58.56,82.96,161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,185.44,63.44,58.56,78.08,161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,185.44,63.44,53.68,73.2,165.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,175.68,48.8,53.68,73.2,156.16
-34.16,0,34.16,19.52,-34.16,14.64,14.64,161.04,43.92,53.68,73.2,156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,141.52,29.28,48.8,73.2,151.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,126.88,9.76,39.04,68.32,146.4
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,126.88,9.76,39.04,78.08,161.04
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,136.64,19.52,43.92,78.08,161.04
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,126.88,9.76,43.92,73.2,161.04
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,126.88,4.88,43.92,73.2,161.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,136.64,14.64,53.68,82.96,175.68
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,136.64,9.76,48.8,82.96,170.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,131.76,0,39.04,68.32,165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,131.76,0,34.16,68.32,161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,112.24,-24.4,14.64,53.68,156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,107.36,-39.04,0,43.92,146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,102.48,-43.92,-4.88,39.04,141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,102.48,-43.92,-4.88,39.04,131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,107.36,-39.04,4.88,29.28,126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,112.24,-39.04,4.88,29.28,122
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,126.88,-29.28,4.88,39.04,122
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,131.76,-24.4,14.64,39.04,122
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,131.76,-19.52,14.64,39.04,126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,136.64,-9.76,19.52,43.92,126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,146.4,-4.88,19.52,43.92,117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,146.4,-4.88,24.4,39.04,112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,146.4,-14.64,14.64,29.28,102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,141.52,-24.4,4.88,19.52,97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,126.88,-43.92,-9.76,4.88,78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-14.64,126.88,-48.8,-24.4,-9.76,58.56
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-24.4,136.64,-48.8,-34.16,-14.64,48.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-24.4,131.76,-53.68,-39.04,-24.4,48.8
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-29.28,126.88,-63.44,-43.92,-34.16,48.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-29.28,126.88,-63.44,-43.92,-34.16,48.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-19.52,136.64,-53.68,-34.16,-19.52,53.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,141.52,-48.8,-34.16,-14.64,63.44
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-9.76,141.52,-43.92,-34.16,-4.88,73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,141.52,-39.04,-29.28,0,87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,141.52,-48.8,-39.04,-4.88,87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-9.76,136.64,-48.8,-39.04,-9.76,73.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,-19.52,126.88,-63.44,-48.8,-24.4,58.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,-19.52,126.88,-63.44,-48.8,-29.28,48.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-19.52,131.76,-63.44,-43.92,-24.4,58.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-24.4,136.64,-63.44,-39.04,-24.4,58.56
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,141.52,-53.68,-39.04,-24.4,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,146.4,-53.68,-39.04,-24.4,63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,156.16,-43.92,-29.28,-14.64,63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,156.16,-43.92,-34.16,-14.64,63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,156.16,-39.04,-34.16,-14.64,63.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,156.16,-39.04,-34.16,-24.4,63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-4.88,136.64,-58.56,-39.04,-34.16,68.32
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,136.64,-58.56,-39.04,-29.28,68.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,141.52,-58.56,-34.16,-29.28,73.2
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,141.52,-53.68,-29.28,-24.4,78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,151.28,-43.92,-29.28,-24.4,78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,0,151.28,-43.92,-39.04,-34.16,78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,151.28,-39.04,-29.28,-24.4,78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,151.28,-39.04,-29.28,-24.4,78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,156.16,-34.16,-43.92,-29.28,68.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,165.92,-34.16,-43.92,-39.04,68.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,170.8,-34.16,-43.92,-43.92,63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,14.64,175.68,-34.16,-43.92,-48.8,58.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,14.64,170.8,-34.16,-34.16,-39.04,63.44
-63.44,-156.16,-92.72,112.24,14.64,-126.88,9.76,170.8,-34.16,-34.16,-39.04,63.44
-63.44,-161.04,-97.6,112.24,14.64,-131.76,4.88,175.68,-29.28,-34.16,-39.04,68.32
-63.44,-161.04,-97.6,112.24,14.64,-131.76,0,175.68,-29.28,-34.16,-39.04,78.08
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,9.76,161.04,-48.8,-43.92,-29.28,73.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,190.32,-19.52,-24.4,-14.64,78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,219.6,14.64,-4.88,-4.88,78.08
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,73.2,229.36,19.52,-9.76,-29.28,63.44
-170.8,-170.8,0,170.8,-87.84,-87.84,63.44,229.36,19.52,-19.52,-39.04,53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,68.32,244,48.8,9.76,-19.52,63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,117.12,307.44,136.64,87.84,39.04,102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,219.6,414.8,263.52,175.68,122,156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,331.84,541.68,405.04,278.16,209.84,200.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,429.44,668.56,546.56,385.52,302.56,258.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,492.88,751.52,678.32,512.4,424.56,341.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,522.16,790.56,775.92,668.56,575.84,468.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,488,790.56,829.6,824.72,727.12,605.12
73.2,29.28,-43.92,-48.8,58.56,-9.76,424.56,761.28,863.76,961.36,858.88,722.24
146.4,34.16,-112.24,-87.84,126.88,-39.04,346.48,741.76,902.8,1107.76,1010.16,858.88
253.76,117.12,-136.64,-185.44,195.2,-9.76,248.88,717.36,951.6,1302.96,1205.36,1044.32
414.8,253.76,-161.04,-331.84,287.92,43.92,102.48,653.92,985.76,1493.28,1420.08,1234.64
546.56,424.56,-122,-483.12,331.84,151.28,-39.04,541.68,985.76,1649.44,1590.88,1400.56
605.12,536.8,-68.32,-570.96,336.72,234.24,-175.68,375.76,912.56,1678.72,1664.08,1512.8
546.56,512.4,-34.16,-527.04,287.92,239.12,-366,131.76,658.8,1478.64,1512.8,1459.12
458.72,424.56,-34.16,-439.2,244,195.2,-570.96,-122,302.56,1083.36,1176.08,1263.92
409.92,366,-43.92,-385.52,224.48,161.04,-727.12,-356.24,-34.16,727.12,844.24,1039.44
375.76,283.04,-92.72,-326.96,234.24,92.72,-814.96,-556.32,-356.24,380.64,517.28,814.96
312.32,156.16,-156.16,-234.24,234.24,0,-854,-697.84,-658.8,-9.76,156.16,541.68
229.36,34.16,-195.2,-131.76,209.84,-82.96,-888.16,-790.56,-922.32,-351.36,-146.4,312.32
112.24,-63.44,-175.68,-24.4,141.52,-122,-912.56,-878.4,-1137.04,-600.24,-346.48,175.68
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-902.8,-912.56,-1293.2,-834.48,-551.44,24.4
-82.96,-244,-161.04,165.92,39.04,-204.96,-873.52,-893.04,-1346.88,-971.12,-702.72,-126.88
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-814.96,-819.84,-1263.92,-932.08,-692.96,-170.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-732,-702.72,-1102.88,-805.2,-605.12,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,-668.56,-605.12,-971.12,-717.36,-570.96,-161.04
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-600.24,-502.64,-868.64,-649.04,-527.04,-156.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-507.52,-400.16,-751.52,-561.2,-453.84,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-414.8,-302.56,-634.4,-488,-405.04,-87.84
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-331.84,-200.08,-541.68,-429.44,-356.24,-73.2
-102.48,-224.48,-122,165.92,9.76,-175.68,-244,-97.6,-448.96,-356.24,-302.56,-43.92
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-165.92,-19.52,-351.36,-292.8,-258.64,-19.52
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-126.88,19.52,-283.04,-239.12,-224.48,0
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-97.6,48.8,-229.36,-190.32,-180.56,14.64
-73.2,-156.16,-82.96,117.12,4.88,-122,-78.08,63.44,-195.2,-165.92,-165.92,24.4
-73.2,-156.16,-82.96,117.12,4.88,-122,-87.84,58.56,-175.68,-156.16,-156.16,24.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-87.84,63.44,-180.56,-146.4,-146.4,29.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-78.08,87.84,-165.92,-146.4,-136.64,34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-48.8,112.24,-136.64,-126.88,-112.24,48.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,-39.04,126.88,-131.76,-117.12,-112.24,58.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-14.64,131.76,-122,-117.12,-126.88,48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-4.88,146.4,-122,-122,-131.76,29.28
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,4.88,156.16,-107.36,-117.12,-131.76,24.4
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,9.76,165.92,-97.6,-112.24,-131.76,29.28
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,9.76,170.8,-82.96,-97.6,-122,39.04
-97.6,-200.08,-102.48,151.28,0,-151.28,0,175.68,-82.96,-97.6,-122,39.04
-87.84,-190.32,-102.48,141.52,4.88,-146.4,0,175.68,-82.96,-97.6,-122,43.92
-78.08,-170.8,-92.72,126.88,4.88,-131.76,0,170.8,-78.08,-92.72,-112.24,43.92
-78.08,-156.16,-78.08,117.12,0,-117.12,4.88,170.8,-82.96,-97.6,-117.12,34.16
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,180.56,-78.08,-97.6,-117.12,34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,34.16,185.44,-73.2,-97.6,-117.12,34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,48.8,195.2,-68.32,-92.72,-107.36,34.16
-58.56,-151.28,-92.72,107.36,14.64,-122,48.8,200.08,-63.44,-82.96,-97.6,53.68
-68.32,-156.16,-87.84,112.24,9.76,-122,43.92,200.08,-63.44,-78.08,-97.6,58.56
-68.32,-156.16,-87.84,112.24,9.76,-122,39.04,200.08,-63.44,-73.2,-97.6,63.44
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,195.2,-63.44,-73.2,-97.6,63.44
-78.08,-165.92,-87.84,122,4.88,-126.88,29.28,195.2,-53.68,-78.08,-107.36,48.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,24.4,190.32,-58.56,-82.96,-107.36,48.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,24.4,190.32,-58.56,-82.96,-107.36,48.8
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,24.4,195.2,-53.68,-78.08,-107.36,48.8
-82.96,-165.92,-82.96,126.88,0,-126.88,34.16,209.84,-43.92,-68.32,-92.72,58.56
-82.96,-165.92,-82.96,126.88,0,-126.88,39.04,209.84,-43.92,-68.32,-92.72,68.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,39.04,224.48,-39.04,-63.44,-92.72,68.32
-73.2,-170.8,-97.6,122,9.76,-136.64,48.8,229.36,-29.28,-63.44,-92.72,68.32
-78.08,-180.56,-102.48,131.76,9.76,-141.52,34.16,224.48,-43.92,-78.08,-102.48,53.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,24.4,209.84,-53.68,-82.96,-112.24,48.8
-87.84,-175.68,-87.84,131.76,0,-131.76,14.64,204.96,-63.44,-87.84,-117.12,43.92
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,9.76,200.08,-68.32,-87.84,-117.12,34.16
-73.2,-175.68,-102.48,126.88,14.64,-141.52,14.64,214.72,-48.8,-78.08,-102.48,48.8
-73.2,-170.8,-97.6,122,9.76,-136.64,14.64,219.6,-43.92,-73.2,-97.6,63.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,14.64,219.6,-48.8,-73.2,-92.72,58.56
-87.84,-180.56,-92.72,136.64,0,-136.64,14.64,219.6,-34.16,-68.32,-87.84,58.56
-78.08,-185.44,-107.36,131.76,14.64,-146.4,19.52,239.12,-29.28,-73.2,-97.6,48.8
-63.44,-180.56,-117.12,122,24.4,-151.28,34.16,239.12,-29.28,-73.2,-97.6,58.56
-63.44,-175.68,-112.24,122,24.4,-146.4,39.04,234.24,-29.28,-73.2,-102.48,63.44
-68.32,-175.68,-107.36,122,19.52,-141.52,39.04,234.24,-29.28,-73.2,-102.48,63.44
-82.96,-175.68,-92.72,131.76,4.88,-136.64,34.16,234.24,-39.04,-73.2,-102.48,53.68
-82.96,-175.68,-92.72,131.76,4.88,-136.64,34.16,239.12,-39.04,-73.2,-97.6,53.68
-73.2,-156.16,-82.96,117.12,4.88,-122,39.04,239.12,-29.28,-63.44,-87.84,53.68
-73.2,-165.92,-92.72,122,9.76,-131.76,39.04,248.88,-24.4,-53.68,-78.08,68.32
-78.08,-156.16,-78.08,117.12,0,-117.12,34.16,234.24,-24.4,-58.56,-68.32,68.32
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,29.28,234.24,-24.4,-58.56,-78.08,68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,229.36,-19.52,-58.56,-78.08,63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,224.48,-19.52,-58.56,-82.96,63.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,234.24,-19.52,-48.8,-82.96,73.2
-48.8,-141.52,-92.72,97.6,19.52,-117.12,34.16,248.88,-4.88,-48.8,-78.08,73.2
-48.8,-146.4,-97.6,97.6,24.4,-122,34.16,258.64,-4.88,-34.16,-68.32,78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,34.16,263.52,0,-34.16,-68.32,92.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,283.04,9.76,-14.64,-58.56,107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,287.92,24.4,-4.88,-43.92,117.12
