I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,-107.36,4.88,-204.96,-136.64,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,-117.12,-4.88,-219.6,-161.04,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,126.88,-82.96,24.4,-200.08,-156.16,-102.48
24.4,-78.08,-102.48,29.28,63.44,-92.72,131.76,-29.28,68.32,-170.8,-131.76,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,151.28,39.04,131.76,-122,-92.72,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,156.16,97.6,190.32,-68.32,-58.56,-43.92
161.04,-34.16,-195.2,-63.44,175.68,-117.12,107.36,122,229.36,-43.92,-29.28,-34.16
180.56,-4.88,-185.44,-87.84,180.56,-97.6,82.96,195.2,317.2,39.04,58.56,24.4
185.44,-9.76,-195.2,-87.84,190.32,-102.48,29.28,239.12,395.28,131.76,131.76,82.96
209.84,53.68,-156.16,-131.76,180.56,-53.68,-9.76,317.2,522.16,258.64,253.76,185.44
287.92,156.16,-131.76,-219.6,209.84,9.76,-107.36,312.32,580.72,326.96,331.84,268.4
224.48,322.08,97.6,-273.28,63.44,209.84,-156.16,366,697.84,448.96,453.84,395.28
161.04,488,326.96,-322.08,-82.96,405.04,-170.8,458.72,844.24,590.48,610,546.56
141.52,614.88,473.36,-375.76,-165.92,541.68,-200.08,512.4,941.84,692.96,712.48,658.8
68.32,673.44,605.12,-370.88,-268.4,639.28,-209.84,536.8,995.52,741.76,780.8,736.88
68.32,746.64,678.32,-405.04,-307.44,712.48,-224.48,570.96,1044.32,785.68,810.08,766.16
97.6,722.24,624.64,-409.92,-263.52,673.44,-297.68,600.24,1098,824.72,829.6,761.28
92.72,653.92,561.2,-370.88,-234.24,605.12,-390.4,595.36,1112.64,824.72,824.72,732
78.08,566.08,488,-322.08,-204.96,527.04,-414.8,658.8,1146.8,829.6,800.32,697.84
29.28,419.68,390.4,-224.48,-180.56,405.04,-405.04,692.96,1117.52,795.44,756.4,629.52
-4.88,283.04,287.92,-136.64,-146.4,283.04,-395.28,561.2,912.56,629.52,629.52,531.92
-4.88,200.08,204.96,-97.6,-107.36,200.08,-366,331.84,619.76,395.28,434.32,414.8
14.64,97.6,82.96,-53.68,-34.16,87.84,-341.6,39.04,263.52,107.36,204.96,263.52
-24.4,0,24.4,14.64,-24.4,9.76,-302.56,-229.36,-53.68,-161.04,-19.52,117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-229.36,-429.44,-273.28,-361.12,-190.32,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-195.2,-453.84,-307.44,-405.04,-258.64,-68.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-190.32,-444.08,-268.4,-380.64,-258.64,-92.72
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-200.08,-444.08,-258.64,-380.64,-268.4,-126.88
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-185.44,-395.28,-214.72,-351.36,-244,-122
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-151.28,-356.24,-175.68,-317.2,-214.72,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,-126.88,-322.08,-151.28,-292.8,-204.96,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-92.72,-278.16,-112.24,-263.52,-185.44,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-82.96,-239.12,-82.96,-244,-170.8,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-48.8,-190.32,-43.92,-204.96,-136.64,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-165.92,-24.4,-190.32,-117.12,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-131.76,0,-175.68,-97.6,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-131.76,-4.88,-190.32,-122,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-112.24,0,-185.44,-122,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-112.24,-4.88,-195.2,-131.76,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-117.12,-4.88,-195.2,-126.88,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-82.96,29.28,-161.04,-92.72,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-78.08,24.4,-165.92,-102.48,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-82.96,24.4,-175.68,-117.12,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-58.56,48.8,-156.16,-92.72,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-73.2,29.28,-170.8,-117.12,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-87.84,14.64,-190.32,-141.52,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-92.72,24.4,-185.44,-136.64,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-102.48,14.64,-200.08,-141.52,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-117.12,4.88,-209.84,-151.28,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-107.36,24.4,-190.32,-126.88,-63.44
-4.88,0,4.88,4.88,-4.88,0,68.32,-87.84,48.8,-161.04,-102.48,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-92.72,43.92,-161.04,-102.48,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,-73.2,73.2,-131.76,-78.08,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-87.84,58.56,-141.52,-92.72,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,-112.24,24.4,-165.92,-122,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,-117.12,19.52,-175.68,-126.88,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-102.48,39.04,-161.04,-112.24,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-87.84,48.8,-151.28,-97.6,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-97.6,43.92,-151.28,-102.48,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-107.36,34.16,-161.04,-117.12,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-102.48,39.04,-156.16,-112.24,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-87.84,53.68,-146.4,-92.72,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,-68.32,68.32,-131.76,-73.2,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-107.36,34.16,-165.92,-107.36,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-117.12,29.28,-180.56,-112.24,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-87.84,48.8,-156.16,-92.72,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-92.72,43.92,-156.16,-92.72,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,-107.36,29.28,-170.8,-107.36,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,-78.08,48.8,-146.4,-82.96,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,-63.44,58.56,-136.64,-73.2,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,-68.32,53.68,-141.52,-73.2,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,-78.08,43.92,-156.16,-87.84,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-73.2,43.92,-151.28,-82.96,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-82.96,34.16,-165.92,-87.84,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,-73.2,39.04,-161.04,-87.84,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,82.96,-68.32,34.16,-161.04,-87.84,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,-68.32,29.28,-165.92,-92.72,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-73.2,24.4,-170.8,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,-58.56,39.04,-156.16,-82.96,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,-53.68,43.92,-136.64,-78.08,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,-58.56,43.92,-141.52,-78.08,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,-48.8,58.56,-141.52,-78.08,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-53.68,58.56,-141.52,-73.2,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-58.56,53.68,-141.52,-78.08,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,-68.32,43.92,-146.4,-82.96,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-78.08,39.04,-151.28,-92.72,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-82.96,39.04,-151.28,-82.96,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-73.2,43.92,-141.52,-82.96,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-78.08,48.8,-141.52,-82.96,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,-43.92,82.96,-107.36,-53.68,0
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,-24.4,107.36,-92.72,-43.92,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-43.92,82.96,-117.12,-78.08,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-78.08,58.56,-146.4,-97.6,-24.4
4.88,0,-4.88,0,4.88,-4.88,68.32,-58.56,78.08,-122,-82.96,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-68.32,68.32,-136.64,-102.48,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-63.44,68.32,-141.52,-112.24,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,82.96,-48.8,73.2,-126.88,-92.72,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,-58.56,68.32,-122,-92.72,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-68.32,58.56,-131.76,-102.48,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-53.68,73.2,-117.12,-82.96,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,-43.92,82.96,-107.36,-73.2,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,-48.8,82.96,-117.12,-78.08,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-34.16,92.72,-107.36,-68.32,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,-24.4,97.6,-102.48,-63.44,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,-34.16,87.84,-112.24,-73.2,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,-29.28,87.84,-112.24,-68.32,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,-14.64,92.72,-102.48,-58.56,-9.76
0,4.88,4.88,0,-4.88,4.88,82.96,-14.64,92.72,-107.36,-58.56,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,-9.76,92.72,-102.48,-53.68,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,0,102.48,-97.6,-53.68,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,4.88,102.48,-107.36,-53.68,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,-9.76,87.84,-126.88,-58.56,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,0,87.84,-126.88,-53.68,-14.64
29.28,29.28,0,-29.28,14.64,14.64,73.2,9.76,92.72,-112.24,-43.92,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,4.88,92.72,-117.12,-48.8,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-4.88,78.08,-131.76,-63.44,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,0,78.08,-131.76,-58.56,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-4.88,68.32,-141.52,-63.44,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,29.28,97.6,-107.36,-29.28,0
-43.92,39.04,82.96,4.88,-63.44,58.56,112.24,63.44,131.76,-68.32,14.64,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,43.92,112.24,-78.08,-4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,24.4,87.84,-97.6,-24.4,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,43.92,117.12,-73.2,-4.88,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,58.56,131.76,-68.32,4.88,19.52
-19.52,24.4,43.92,0,-34.16,34.16,82.96,48.8,117.12,-87.84,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,43.92,107.36,-92.72,-14.64,0
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,68.32,136.64,-63.44,4.88,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,102.48,68.32,136.64,-63.44,9.76,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,48.8,117.12,-82.96,-9.76,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,63.44,131.76,-63.44,9.76,24.4
14.64,29.28,14.64,-19.52,0,19.52,73.2,63.44,131.76,-58.56,4.88,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,73.2,131.76,-58.56,4.88,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,107.36,175.68,-14.64,43.92,48.8
-48.8,53.68,102.48,0,-78.08,78.08,117.12,126.88,190.32,4.88,53.68,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,102.48,165.92,-24.4,19.52,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,97.6,165.92,-24.4,19.52,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,107.36,122,190.32,4.88,48.8,63.44
0,78.08,78.08,-39.04,-39.04,78.08,107.36,126.88,195.2,9.76,58.56,73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,87.84,117.12,185.44,0,43.92,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,126.88,195.2,19.52,53.68,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,131.76,200.08,24.4,63.44,82.96
39.04,107.36,68.32,-73.2,-14.64,87.84,97.6,156.16,224.48,39.04,78.08,102.48
48.8,122,73.2,-82.96,-14.64,97.6,97.6,170.8,234.24,43.92,87.84,107.36
53.68,117.12,63.44,-82.96,-4.88,87.84,87.84,165.92,234.24,48.8,82.96,107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,87.84,161.04,229.36,43.92,82.96,102.48
4.88,97.6,92.72,-48.8,-43.92,92.72,92.72,175.68,244,63.44,87.84,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,136.64,219.6,39.04,68.32,82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,156.16,239.12,53.68,82.96,97.6
4.88,97.6,92.72,-48.8,-43.92,92.72,87.84,185.44,263.52,78.08,97.6,122
9.76,117.12,107.36,-63.44,-48.8,112.24,92.72,200.08,278.16,87.84,112.24,141.52
39.04,146.4,107.36,-92.72,-34.16,126.88,97.6,209.84,292.8,97.6,122,156.16
43.92,122,78.08,-82.96,-19.52,97.6,78.08,190.32,278.16,82.96,102.48,136.64
48.8,146.4,97.6,-97.6,-24.4,122,87.84,209.84,297.68,107.36,122,151.28
63.44,170.8,107.36,-117.12,-24.4,136.64,92.72,229.36,317.2,131.76,151.28,175.68
19.52,126.88,107.36,-73.2,-43.92,117.12,82.96,219.6,307.44,117.12,146.4,161.04
9.76,126.88,117.12,-68.32,-53.68,122,82.96,224.48,312.32,122,141.52,170.8
4.88,141.52,136.64,-73.2,-68.32,136.64,92.72,239.12,331.84,136.64,161.04,180.56
78.08,146.4,68.32,-112.24,4.88,107.36,73.2,229.36,322.08,126.88,151.28,165.92
102.48,185.44,82.96,-141.52,9.76,131.76,78.08,244,336.72,146.4,175.68,185.44
97.6,185.44,87.84,-141.52,4.88,136.64,78.08,253.76,346.48,151.28,175.68,190.32
78.08,151.28,73.2,-112.24,0,112.24,63.44,248.88,336.72,136.64,161.04,175.68
102.48,151.28,48.8,-126.88,24.4,97.6,53.68,239.12,331.84,136.64,161.04,161.04
92.72,190.32,97.6,-141.52,-4.88,141.52,82.96,273.28,361.12,170.8,200.08,195.2
43.92,190.32,146.4,-117.12,-53.68,165.92,97.6,287.92,385.52,190.32,224.48,219.6
24.4,170.8,146.4,-97.6,-63.44,156.16,78.08,273.28,366,175.68,204.96,195.2
92.72,195.2,102.48,-141.52,-4.88,146.4,82.96,292.8,375.76,180.56,195.2,204.96
48.8,165.92,117.12,-107.36,-34.16,141.52,73.2,287.92,375.76,165.92,180.56,195.2
39.04,165.92,126.88,-102.48,-43.92,146.4,58.56,283.04,366,156.16,190.32,195.2
48.8,175.68,126.88,-112.24,-39.04,151.28,73.2,292.8,375.76,170.8,204.96,204.96
102.48,214.72,112.24,-156.16,-4.88,161.04,82.96,312.32,395.28,190.32,219.6,229.36
9.76,156.16,146.4,-82.96,-68.32,151.28,73.2,302.56,385.52,185.44,214.72,219.6
0,156.16,156.16,-78.08,-78.08,156.16,73.2,307.44,385.52,190.32,219.6,219.6
82.96,200.08,117.12,-141.52,-19.52,156.16,92.72,322.08,405.04,209.84,244,234.24
39.04,170.8,131.76,-102.48,-48.8,151.28,63.44,287.92,366,170.8,214.72,209.84
78.08,214.72,136.64,-146.4,-29.28,175.68,63.44,297.68,370.88,180.56,219.6,214.72
97.6,214.72,117.12,-156.16,-9.76,165.92,63.44,287.92,370.88,185.44,219.6,214.72
24.4,204.96,180.56,-112.24,-78.08,190.32,92.72,312.32,395.28,209.84,244,244
24.4,185.44,161.04,-102.48,-68.32,170.8,87.84,302.56,370.88,190.32,224.48,224.48
78.08,180.56,102.48,-126.88,-14.64,141.52,73.2,283.04,356.24,170.8,195.2,204.96
68.32,175.68,107.36,-122,-19.52,141.52,87.84,273.28,351.36,161.04,195.2,204.96
-4.88,161.04,165.92,-78.08,-87.84,161.04,97.6,273.28,346.48,156.16,195.2,204.96
34.16,175.68,141.52,-102.48,-53.68,156.16,97.6,263.52,331.84,146.4,190.32,204.96
97.6,209.84,112.24,-151.28,-9.76,161.04,97.6,263.52,326.96,151.28,185.44,200.08
63.44,165.92,102.48,-112.24,-19.52,131.76,73.2,224.48,292.8,122,161.04,175.68
48.8,165.92,117.12,-107.36,-34.16,141.52,73.2,209.84,273.28,112.24,151.28,156.16
4.88,161.04,156.16,-82.96,-78.08,156.16,107.36,234.24,292.8,136.64,170.8,180.56
43.92,126.88,82.96,-82.96,-19.52,102.48,87.84,200.08,258.64,112.24,151.28,156.16
4.88,126.88,122,-63.44,-58.56,122,112.24,209.84,263.52,112.24,151.28,165.92
-9.76,107.36,117.12,-48.8,-63.44,112.24,82.96,170.8,229.36,68.32,112.24,131.76
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,141.52,204.96,53.68,92.72,112.24
-4.88,82.96,87.84,-39.04,-48.8,82.96,82.96,136.64,200.08,53.68,87.84,117.12
58.56,141.52,82.96,-97.6,-14.64,112.24,92.72,131.76,195.2,43.92,87.84,117.12
97.6,141.52,43.92,-117.12,24.4,92.72,97.6,131.76,190.32,43.92,92.72,122
19.52,78.08,58.56,-48.8,-19.52,68.32,87.84,97.6,156.16,19.52,63.44,92.72
24.4,97.6,73.2,-58.56,-24.4,82.96,87.84,87.84,156.16,14.64,58.56,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,102.48,82.96,146.4,14.64,58.56,87.84
63.44,63.44,0,-63.44,29.28,29.28,68.32,43.92,112.24,-19.52,19.52,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,73.2,43.92,102.48,-24.4,14.64,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,48.8,102.48,-24.4,9.76,48.8
-9.76,14.64,24.4,0,-19.52,19.52,58.56,14.64,78.08,-58.56,-19.52,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,29.28,92.72,-39.04,0,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,4.88,73.2,-53.68,-19.52,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-14.64,53.68,-58.56,-29.28,14.64
4.88,4.88,0,-4.88,0,0,58.56,-14.64,58.56,-58.56,-19.52,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-4.88,63.44,-53.68,-9.76,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-14.64,53.68,-63.44,-19.52,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,-43.92,34.16,-82.96,-43.92,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-29.28,43.92,-63.44,-29.28,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-29.28,39.04,-58.56,-29.28,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,-34.16,29.28,-73.2,-39.04,0
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-53.68,9.76,-92.72,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-53.68,14.64,-87.84,-48.8,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-43.92,19.52,-68.32,-39.04,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-43.92,24.4,-73.2,-39.04,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-48.8,24.4,-78.08,-39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,-39.04,24.4,-78.08,-39.04,4.88
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-34.16,29.28,-68.32,-24.4,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-43.92,14.64,-78.08,-34.16,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-68.32,-9.76,-92.72,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-58.56,4.88,-87.84,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,-39.04,19.52,-73.2,-43.92,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-68.32,-14.64,-107.36,-73.2,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-73.2,-14.64,-107.36,-73.2,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-68.32,-14.64,-97.6,-63.44,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-63.44,-9.76,-87.84,-58.56,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,43.92,-43.92,9.76,-68.32,-39.04,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-43.92,9.76,-68.32,-39.04,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-53.68,0,-82.96,-53.68,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-39.04,14.64,-73.2,-39.04,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-48.8,9.76,-73.2,-39.04,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-53.68,4.88,-73.2,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-43.92,9.76,-63.44,-29.28,-9.76
24.4,24.4,0,-24.4,9.76,9.76,43.92,-29.28,19.52,-48.8,-19.52,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-48.8,0,-68.32,-39.04,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-63.44,-14.64,-92.72,-68.32,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-53.68,-4.88,-87.84,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-58.56,-14.64,-87.84,-53.68,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-39.04,4.88,-63.44,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-34.16,0,-63.44,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-34.16,4.88,-63.44,-34.16,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,53.68,-29.28,9.76,-63.44,-29.28,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-39.04,-9.76,-73.2,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-48.8,-24.4,-92.72,-68.32,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,-53.68,-29.28,-97.6,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-48.8,-39.04,-92.72,-58.56,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-43.92,-29.28,-82.96,-39.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-43.92,-34.16,-87.84,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-34.16,-24.4,-78.08,-43.92,-29.28
24.4,24.4,0,-24.4,9.76,9.76,58.56,-4.88,4.88,-43.92,-14.64,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,-4.88,4.88,-53.68,-14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-19.52,-9.76,-63.44,-24.4,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-4.88,0,-53.68,-19.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-24.4,-14.64,-68.32,-39.04,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-19.52,-9.76,-63.44,-34.16,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,-39.04,-24.4,-73.2,-43.92,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-43.92,-34.16,-73.2,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-14.64,-9.76,-48.8,-24.4,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-19.52,-14.64,-53.68,-29.28,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-39.04,-29.28,-58.56,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-19.52,-9.76,-39.04,-24.4,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,19.52,29.28,0,9.76,34.16
-4.88,0,4.88,4.88,-4.88,0,48.8,-14.64,0,-29.28,-19.52,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-24.4,-9.76,-39.04,-34.16,0
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-9.76,4.88,-34.16,-29.28,4.88
