I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-58.56,-82.96,-68.32,-48.8,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-68.32,-92.72,-73.2,-58.56,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-34.16,-68.32,-97.6,-68.32,-58.56,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,-19.52,-53.68,-82.96,-43.92,-48.8,4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,-58.56,-78.08,-39.04,-48.8,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-19.52,-53.68,-78.08,-34.16,-43.92,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-39.04,-63.44,-24.4,-34.16,9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,-4.88,-39.04,-53.68,-19.52,-24.4,19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,-24.4,-34.16,-4.88,-4.88,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,-9.76,-34.16,-39.04,-14.64,-9.76,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,-19.52,-43.92,-48.8,-29.28,-14.64,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-39.04,-39.04,-19.52,-14.64,34.16
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-48.8,-48.8,-24.4,-29.28,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,9.76,-34.16,-29.28,-4.88,-19.52,24.4
0,102.48,102.48,-48.8,-53.68,102.48,19.52,-19.52,-14.64,9.76,-4.88,43.92
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,-9.76,-4.88,14.64,0,43.92
39.04,78.08,39.04,-58.56,0,58.56,19.52,-4.88,-4.88,19.52,-4.88,34.16
19.52,39.04,19.52,-29.28,0,29.28,24.4,-4.88,0,14.64,0,34.16
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-9.76,-4.88,4.88,-4.88,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-24.4,-19.52,-4.88,-4.88,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,-24.4,-19.52,-9.76,-9.76,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,-19.52,-14.64,0,0,39.04
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,-14.64,-4.88,9.76,4.88,43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-14.64,0,0,4.88,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-9.76,4.88,14.64,4.88,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-19.52,-4.88,4.88,4.88,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,-34.16,-19.52,-4.88,0,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-53.68,-43.92,-24.4,-4.88,0,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-68.32,-53.68,-29.28,-19.52,-4.88,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-53.68,-34.16,-24.4,-4.88,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-48.8,-29.28,-24.4,-4.88,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-73.2,-53.68,-34.16,-29.28,-19.52,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-68.32,-48.8,-34.16,-24.4,-19.52,29.28
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-48.8,-39.04,-34.16,-29.28,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-43.92,-29.28,-34.16,-24.4,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-34.16,-19.52,-24.4,-9.76,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-39.04,-19.52,-24.4,-4.88,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-43.92,-29.28,-24.4,-9.76,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-43.92,-24.4,-24.4,-19.52,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-43.92,-14.64,-24.4,-19.52,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-34.16,-9.76,-14.64,-19.52,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-34.16,-14.64,-14.64,-24.4,14.64
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-39.04,-24.4,-29.28,-24.4,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-39.04,-29.28,-34.16,-29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-53.68,-34.16,-43.92,-34.16,0
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-53.68,-34.16,-43.92,-34.16,0
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-48.8,-34.16,-43.92,-34.16,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-63.44,-48.8,-53.68,-48.8,-9.76
4.88,0,-4.88,0,4.88,-4.88,-43.92,-68.32,-53.68,-63.44,-58.56,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-82.96,-68.32,-73.2,-63.44,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-73.2,-58.56,-68.32,-58.56,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-63.44,-53.68,-53.68,-53.68,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-58.56,-63.44,-63.44,-58.56,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-73.2,-87.84,-78.08,-82.96,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-73.2,-92.72,-82.96,-87.84,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-63.44,-87.84,-82.96,-82.96,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,0,-58.56,-87.84,-82.96,-82.96,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-58.56,-87.84,-87.84,-82.96,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-63.44,-87.84,-87.84,-73.2,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-87.84,-87.84,-73.2,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-78.08,-97.6,-102.48,-82.96,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-78.08,-102.48,-102.48,-87.84,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-68.32,-92.72,-92.72,-82.96,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-48.8,-73.2,-73.2,-73.2,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-53.68,-78.08,-78.08,-78.08,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-58.56,-82.96,-87.84,-78.08,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-53.68,-78.08,-82.96,-73.2,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-63.44,-87.84,-92.72,-78.08,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-63.44,-82.96,-97.6,-73.2,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-58.56,-78.08,-87.84,-53.68,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,0,-58.56,-82.96,-92.72,-58.56,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-63.44,-78.08,-87.84,-63.44,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-53.68,-78.08,-78.08,-68.32,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-53.68,-78.08,-78.08,-73.2,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-53.68,-78.08,-73.2,-73.2,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-43.92,-73.2,-68.32,-63.44,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-58.56,-82.96,-78.08,-73.2,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,-58.56,-82.96,-82.96,-68.32,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-63.44,-87.84,-87.84,-68.32,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-68.32,-87.84,-92.72,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-68.32,-78.08,-87.84,-63.44,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-53.68,-63.44,-82.96,-63.44,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-58.56,-63.44,-78.08,-68.32,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-58.56,-68.32,-82.96,-73.2,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,-48.8,-53.68,-68.32,-58.56,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,-53.68,-53.68,-63.44,-58.56,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-53.68,-43.92,-58.56,-53.68,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,-58.56,-48.8,-63.44,-63.44,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,14.64,-58.56,-48.8,-68.32,-58.56,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,-53.68,-39.04,-68.32,-53.68,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-63.44,-48.8,-78.08,-53.68,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-68.32,-58.56,-82.96,-63.44,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,0,-78.08,-68.32,-92.72,-63.44,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,0,-82.96,-73.2,-87.84,-58.56,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,4.88,-82.96,-58.56,-68.32,-43.92,-48.8
-107.36,19.52,126.88,43.92,-117.12,73.2,0,-92.72,-43.92,-43.92,-29.28,-43.92
-78.08,63.44,141.52,9.76,-112.24,102.48,4.88,-78.08,-4.88,4.88,14.64,-24.4
-63.44,58.56,122,4.88,-92.72,87.84,-4.88,-68.32,43.92,58.56,58.56,-4.88
-87.84,14.64,102.48,39.04,-97.6,58.56,4.88,-39.04,117.12,141.52,146.4,43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,14.64,0,209.84,239.12,244,97.6
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,78.08,341.6,356.24,356.24,136.64
0,73.2,73.2,-34.16,-39.04,73.2,73.2,209.84,522.16,522.16,488,185.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,366,736.88,707.6,634.4,224.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,165.92,517.28,941.84,878.4,775.92,248.88
112.24,-43.92,-156.16,-34.16,131.76,-102.48,190.32,644.16,1122.4,1063.84,936.96,302.56
175.68,-87.84,-263.52,-43.92,219.6,-175.68,185.44,746.64,1317.6,1263.92,1098,351.36
219.6,-131.76,-351.36,-43.92,283.04,-244,161.04,819.84,1493.28,1429.84,1220,380.64
268.4,-170.8,-439.2,-48.8,351.36,-307.44,78.08,800.32,1503.04,1444.48,1229.76,385.52
331.84,-185.44,-517.28,-73.2,424.56,-351.36,-48.8,692.96,1346.88,1259.04,1083.36,351.36
400.16,-151.28,-551.44,-122,473.36,-351.36,-180.56,546.56,1122.4,1019.92,897.92,336.72
478.24,-48.8,-527.04,-214.72,502.64,-287.92,-336.72,361.12,893.04,814.96,775.92,390.4
541.68,73.2,-468.48,-307.44,502.64,-200.08,-483.12,195.2,649.04,610,644.16,439.2
580.72,151.28,-429.44,-366,502.64,-141.52,-595.36,43.92,405.04,366,453.84,429.44
610,258.64,-351.36,-434.32,478.24,-48.8,-771.04,-239.12,-14.64,19.52,219.6,419.68
595.36,336.72,-258.64,-463.6,424.56,39.04,-912.56,-570.96,-512.4,-346.48,-34.16,395.28
551.44,283.04,-268.4,-414.8,409.92,4.88,-951.6,-829.6,-922.32,-678.32,-322.08,239.12
458.72,195.2,-263.52,-326.96,361.12,-34.16,-936.96,-1117.52,-1332.24,-990.64,-595.36,48.8
351.36,146.4,-204.96,-248.88,278.16,-29.28,-956.48,-1415.2,-1693.36,-1234.64,-800.32,-68.32
283.04,165.92,-117.12,-224.48,200.08,24.4,-951.6,-1551.84,-1878.8,-1366.4,-893.04,-117.12
234.24,151.28,-82.96,-190.32,156.16,34.16,-902.8,-1546.96,-1893.44,-1395.68,-912.56,-151.28
229.36,82.96,-146.4,-156.16,185.44,-34.16,-854,-1478.64,-1849.52,-1395.68,-951.6,-229.36
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-780.8,-1376.16,-1771.44,-1390.8,-1010.16,-370.88
126.88,-131.76,-258.64,4.88,190.32,-195.2,-697.84,-1273.68,-1688.48,-1376.16,-1058.96,-468.48
107.36,-170.8,-278.16,34.16,190.32,-224.48,-649.04,-1185.84,-1620.16,-1351.76,-1058.96,-497.76
82.96,-185.44,-268.4,53.68,175.68,-229.36,-600.24,-1088.24,-1517.68,-1293.2,-1019.92,-488
43.92,-180.56,-224.48,68.32,131.76,-204.96,-546.56,-995.52,-1395.68,-1215.12,-976,-473.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-488,-897.92,-1254.16,-1112.64,-907.68,-453.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-439.2,-780.8,-1078.48,-976,-785.68,-395.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,-370.88,-639.28,-868.64,-800.32,-629.52,-297.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-302.56,-512.4,-697.84,-653.92,-512.4,-244
-43.92,68.32,112.24,-9.76,-78.08,87.84,-239.12,-424.56,-580.72,-556.32,-448.96,-214.72
-58.56,82.96,141.52,-9.76,-102.48,112.24,-200.08,-370.88,-502.64,-492.88,-395.28,-200.08
-43.92,97.6,141.52,-24.4,-92.72,117.12,-156.16,-322.08,-439.2,-439.2,-356.24,-185.44
-58.56,87.84,146.4,-14.64,-102.48,117.12,-126.88,-273.28,-390.4,-390.4,-331.84,-170.8
-78.08,53.68,131.76,14.64,-107.36,92.72,-92.72,-214.72,-312.32,-331.84,-273.28,-141.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,-58.56,-161.04,-239.12,-273.28,-224.48,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-107.36,-165.92,-209.84,-175.68,-97.6
-68.32,14.64,82.96,29.28,-78.08,48.8,-19.52,-68.32,-112.24,-170.8,-131.76,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,-48.8,-73.2,-136.64,-102.48,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-29.28,-39.04,-112.24,-82.96,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-19.52,-24.4,-92.72,-68.32,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,34.16,-9.76,-9.76,-78.08,-68.32,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-9.76,-9.76,-73.2,-78.08,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,9.76,9.76,-48.8,-58.56,-58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,29.28,39.04,-24.4,-48.8,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,48.8,58.56,-14.64,-34.16,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,58.56,78.08,-4.88,-24.4,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,58.56,48.8,68.32,-9.76,-34.16,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,58.56,82.96,-4.88,-19.52,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,63.44,97.6,0,-9.76,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,63.44,92.72,4.88,0,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,78.08,82.96,107.36,24.4,9.76,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,92.72,126.88,39.04,14.64,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,102.48,131.76,48.8,19.52,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,122,141.52,63.44,24.4,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,126.88,151.28,73.2,29.28,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,82.96,122,146.4,68.32,24.4,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,117.12,141.52,63.44,24.4,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,126.88,156.16,73.2,43.92,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,122,165.92,78.08,43.92,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,117.12,161.04,68.32,43.92,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,131.76,170.8,78.08,58.56,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,141.52,185.44,92.72,63.44,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,141.52,185.44,92.72,53.68,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,141.52,185.44,102.48,53.68,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,92.72,136.64,190.32,112.24,58.56,-29.28
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,131.76,185.44,107.36,53.68,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,131.76,185.44,107.36,58.56,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,92.72,141.52,195.2,107.36,68.32,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,151.28,214.72,107.36,78.08,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,161.04,229.36,122,87.84,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,156.16,234.24,122,87.84,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,165.92,234.24,122,82.96,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,170.8,244,131.76,92.72,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,165.92,239.12,126.88,87.84,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,165.92,244,141.52,87.84,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,170.8,258.64,151.28,97.6,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,175.68,268.4,151.28,107.36,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,107.36,185.44,278.16,165.92,122,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,200.08,297.68,180.56,131.76,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,190.32,287.92,175.68,112.24,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,190.32,283.04,170.8,112.24,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,185.44,278.16,156.16,107.36,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,97.6,185.44,278.16,161.04,107.36,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,200.08,292.8,175.68,122,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,204.96,302.56,180.56,122,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,214.72,307.44,195.2,122,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,229.36,322.08,204.96,136.64,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,112.24,234.24,336.72,209.84,146.4,0
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,234.24,341.6,214.72,141.52,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,239.12,351.36,219.6,156.16,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,112.24,239.12,346.48,214.72,146.4,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,234.24,341.6,209.84,136.64,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,102.48,239.12,346.48,209.84,141.52,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,102.48,248.88,361.12,224.48,146.4,0
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,263.52,380.64,229.36,156.16,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,263.52,380.64,234.24,165.92,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,273.28,390.4,244,175.68,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,273.28,395.28,244,180.56,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,273.28,405.04,253.76,180.56,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,278.16,409.92,258.64,180.56,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,283.04,409.92,258.64,180.56,29.28
0,58.56,58.56,-29.28,-29.28,58.56,73.2,292.8,419.68,263.52,180.56,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,287.92,414.8,258.64,180.56,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,302.56,429.44,273.28,190.32,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,322.08,448.96,287.92,200.08,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,317.2,434.32,273.28,195.2,19.52
0,29.28,29.28,-14.64,-14.64,29.28,48.8,302.56,439.2,273.28,195.2,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,312.32,448.96,283.04,200.08,43.92
0,34.16,34.16,-14.64,-19.52,34.16,58.56,322.08,453.84,292.8,219.6,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,336.72,478.24,312.32,234.24,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,346.48,483.12,326.96,239.12,63.44
39.04,78.08,39.04,-58.56,0,58.56,63.44,341.6,488,326.96,234.24,48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,356.24,497.76,341.6,239.12,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,346.48,483.12,331.84,224.48,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,351.36,497.76,351.36,234.24,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,356.24,502.64,341.6,239.12,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,346.48,497.76,331.84,234.24,68.32
39.04,73.2,34.16,-53.68,0,53.68,58.56,341.6,492.88,331.84,234.24,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,346.48,492.88,331.84,239.12,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,346.48,497.76,331.84,239.12,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,53.68,346.48,497.76,336.72,239.12,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,351.36,507.52,341.6,244,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,73.2,356.24,502.64,356.24,244,68.32
34.16,97.6,63.44,-63.44,-14.64,78.08,68.32,341.6,488,341.6,229.36,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,336.72,488,331.84,229.36,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,341.6,488,346.48,244,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,68.32,346.48,478.24,326.96,244,68.32
43.92,92.72,48.8,-68.32,-4.88,68.32,58.56,331.84,463.6,317.2,234.24,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,331.84,458.72,317.2,239.12,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,317.2,448.96,302.56,224.48,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,312.32,439.2,297.68,224.48,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,312.32,434.32,297.68,224.48,58.56
48.8,97.6,48.8,-73.2,0,73.2,63.44,312.32,429.44,297.68,219.6,68.32
53.68,122,68.32,-87.84,-9.76,92.72,73.2,317.2,434.32,312.32,219.6,68.32
58.56,117.12,58.56,-87.84,0,87.84,73.2,317.2,414.8,307.44,219.6,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,63.44,307.44,409.92,292.8,219.6,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,287.92,385.52,273.28,209.84,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,292.8,390.4,273.28,219.6,63.44
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,302.56,395.28,278.16,224.48,68.32
53.68,102.48,48.8,-78.08,0,73.2,53.68,287.92,390.4,263.52,219.6,73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,273.28,375.76,248.88,209.84,63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,253.76,351.36,234.24,195.2,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,258.64,356.24,239.12,200.08,63.44
68.32,107.36,39.04,-87.84,14.64,73.2,48.8,273.28,370.88,258.64,209.84,68.32
68.32,122,53.68,-92.72,4.88,87.84,43.92,263.52,370.88,258.64,209.84,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,248.88,361.12,248.88,190.32,58.56
53.68,107.36,53.68,-78.08,0,78.08,39.04,253.76,361.12,253.76,200.08,73.2
68.32,107.36,39.04,-87.84,14.64,73.2,29.28,244,356.24,253.76,204.96,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,14.64,224.48,336.72,229.36,180.56,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,0,204.96,322.08,209.84,170.8,68.32
78.08,107.36,29.28,-92.72,24.4,68.32,0,200.08,317.2,195.2,170.8,73.2
82.96,122,39.04,-102.48,19.52,78.08,0,195.2,312.32,190.32,175.68,78.08
78.08,122,43.92,-97.6,14.64,82.96,-4.88,185.44,292.8,190.32,165.92,68.32
63.44,126.88,63.44,-92.72,0,92.72,4.88,190.32,302.56,195.2,170.8,73.2
53.68,122,68.32,-87.84,-9.76,92.72,4.88,185.44,287.92,200.08,161.04,78.08
63.44,122,58.56,-92.72,0,87.84,0,165.92,268.4,175.68,156.16,68.32
58.56,131.76,73.2,-92.72,-9.76,102.48,4.88,161.04,258.64,175.68,156.16,82.96
34.16,126.88,92.72,-78.08,-29.28,107.36,4.88,151.28,248.88,165.92,156.16,87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,0,136.64,234.24,151.28,151.28,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,117.12,209.84,131.76,131.76,68.32
43.92,97.6,53.68,-68.32,-4.88,73.2,-24.4,107.36,190.32,117.12,122,58.56
73.2,126.88,53.68,-97.6,9.76,87.84,-4.88,107.36,185.44,112.24,122,58.56
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,87.84,165.92,102.48,97.6,48.8
29.28,112.24,82.96,-68.32,-29.28,97.6,-19.52,73.2,141.52,78.08,82.96,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,-24.4,58.56,126.88,58.56,78.08,34.16
34.16,102.48,68.32,-68.32,-19.52,82.96,-19.52,43.92,107.36,43.92,63.44,34.16
