I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,24.4,68.32,9.76,-58.56,43.92,-53.68,9.76,-39.04,-370.88,-473.36,-1088.24
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,19.52,-29.28,-370.88,-468.48,-1088.24
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,24.4,-19.52,-370.88,-458.72,-1088.24
-48.8,9.76,58.56,19.52,-53.68,34.16,-43.92,29.28,-4.88,-356.24,-439.2,-1073.6
-53.68,19.52,73.2,19.52,-63.44,43.92,-48.8,34.16,-4.88,-341.6,-424.56,-1063.84
-53.68,24.4,78.08,14.64,-68.32,48.8,-48.8,39.04,-4.88,-336.72,-419.68,-1058.96
-58.56,24.4,82.96,19.52,-73.2,53.68,-53.68,48.8,0,-322.08,-409.92,-1054.08
-48.8,29.28,78.08,9.76,-63.44,53.68,-58.56,43.92,14.64,-317.2,-405.04,-1049.2
-53.68,39.04,92.72,9.76,-73.2,63.44,-68.32,39.04,19.52,-312.32,-395.28,-1044.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-68.32,34.16,24.4,-307.44,-385.52,-1039.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,-63.44,29.28,29.28,-302.56,-370.88,-1029.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,-73.2,39.04,14.64,-292.8,-366,-1029.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,-73.2,34.16,14.64,-287.92,-366,-1029.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,-78.08,34.16,14.64,-287.92,-361.12,-1029.68
-39.04,34.16,73.2,4.88,-58.56,53.68,-87.84,29.28,14.64,-283.04,-351.36,-1024.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,19.52,14.64,-278.16,-346.48,-1024.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,-68.32,19.52,19.52,-268.4,-336.72,-1019.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,-68.32,19.52,24.4,-258.64,-331.84,-1010.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,-68.32,19.52,19.52,-253.76,-317.2,-1010.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-73.2,9.76,19.52,-253.76,-317.2,-1019.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,-68.32,4.88,14.64,-258.64,-317.2,-1019.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-68.32,0,9.76,-258.64,-317.2,-1019.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-73.2,-9.76,0,-263.52,-317.2,-1024.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-73.2,-24.4,-14.64,-273.28,-322.08,-1039.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-78.08,-24.4,-29.28,-283.04,-326.96,-1044.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-78.08,-24.4,-39.04,-297.68,-336.72,-1044.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,-78.08,-24.4,-53.68,-312.32,-356.24,-1044.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-87.84,-48.8,-82.96,-326.96,-370.88,-1054.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,-87.84,-63.44,-102.48,-341.6,-385.52,-1068.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,-87.84,-92.72,-122,-356.24,-380.64,-1088.24
-34.16,43.92,78.08,-4.88,-58.56,58.56,-87.84,-117.12,-136.64,-370.88,-375.76,-1107.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-92.72,-122,-151.28,-390.4,-380.64,-1117.52
-43.92,39.04,82.96,4.88,-63.44,58.56,-92.72,-126.88,-161.04,-400.16,-395.28,-1137.04
-48.8,24.4,73.2,14.64,-63.44,48.8,-92.72,-131.76,-175.68,-414.8,-419.68,-1146.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-97.6,-136.64,-185.44,-434.32,-439.2,-1156.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-107.36,-156.16,-209.84,-448.96,-448.96,-1176.08
-58.56,0,58.56,29.28,-58.56,29.28,-117.12,-165.92,-224.48,-453.84,-458.72,-1185.84
-73.2,0,73.2,39.04,-73.2,34.16,-122,-180.56,-239.12,-463.6,-468.48,-1195.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,-122,-195.2,-253.76,-483.12,-483.12,-1210.24
-78.08,-9.76,68.32,43.92,-73.2,29.28,-131.76,-209.84,-273.28,-502.64,-497.76,-1224.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,-131.76,-214.72,-283.04,-512.4,-502.64,-1229.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-131.76,-224.48,-283.04,-517.28,-507.52,-1239.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-131.76,-239.12,-297.68,-527.04,-512.4,-1249.28
-48.8,0,48.8,24.4,-48.8,24.4,-146.4,-244,-302.56,-536.8,-531.92,-1259.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-151.28,-258.64,-312.32,-541.68,-531.92,-1263.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-156.16,-258.64,-322.08,-546.56,-536.8,-1268.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-156.16,-263.52,-326.96,-551.44,-541.68,-1273.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-165.92,-273.28,-341.6,-566.08,-546.56,-1278.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-161.04,-268.4,-341.6,-570.96,-546.56,-1283.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-156.16,-258.64,-341.6,-570.96,-546.56,-1298.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-156.16,-253.76,-341.6,-575.84,-556.32,-1307.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,-161.04,-258.64,-361.12,-595.36,-561.2,-1312.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-170.8,-273.28,-370.88,-605.12,-570.96,-1317.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,-185.44,-283.04,-380.64,-610,-575.84,-1327.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,-200.08,-287.92,-385.52,-614.88,-580.72,-1332.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,-200.08,-278.16,-385.52,-619.76,-585.6,-1327.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,-195.2,-283.04,-390.4,-624.64,-590.48,-1332.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,-185.44,-283.04,-390.4,-629.52,-585.6,-1337.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-175.68,-283.04,-390.4,-634.4,-580.72,-1342
-73.2,-34.16,39.04,53.68,-58.56,0,-170.8,-273.28,-400.16,-649.04,-585.6,-1351.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-165.92,-263.52,-400.16,-653.92,-590.48,-1351.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-180.56,-263.52,-400.16,-653.92,-595.36,-1351.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-180.56,-268.4,-405.04,-649.04,-600.24,-1351.76
-78.08,-39.04,39.04,58.56,-58.56,0,-170.8,-273.28,-400.16,-649.04,-614.88,-1361.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-185.44,-263.52,-405.04,-653.92,-614.88,-1361.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-195.2,-258.64,-405.04,-663.68,-614.88,-1366.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-195.2,-248.88,-409.92,-673.44,-619.76,-1385.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,-185.44,-234.24,-414.8,-673.44,-614.88,-1395.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,-185.44,-234.24,-414.8,-673.44,-614.88,-1390.8
-78.08,-39.04,39.04,58.56,-58.56,0,-180.56,-234.24,-414.8,-673.44,-619.76,-1385.92
-78.08,-39.04,39.04,58.56,-58.56,0,-170.8,-239.12,-414.8,-678.32,-619.76,-1381.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-170.8,-234.24,-409.92,-678.32,-634.4,-1390.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-170.8,-229.36,-409.92,-688.08,-639.28,-1390.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-170.8,-224.48,-414.8,-692.96,-644.16,-1390.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-165.92,-219.6,-414.8,-692.96,-644.16,-1390.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-161.04,-219.6,-414.8,-692.96,-653.92,-1400.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-156.16,-209.84,-409.92,-692.96,-649.04,-1400.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-156.16,-214.72,-409.92,-697.84,-649.04,-1405.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-165.92,-214.72,-409.92,-702.72,-653.92,-1405.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-161.04,-204.96,-409.92,-697.84,-649.04,-1405.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-161.04,-204.96,-409.92,-702.72,-653.92,-1405.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-161.04,-209.84,-409.92,-702.72,-653.92,-1405.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,-161.04,-214.72,-405.04,-702.72,-658.8,-1400.56
-58.56,-29.28,29.28,43.92,-43.92,0,-151.28,-204.96,-395.28,-692.96,-658.8,-1400.56
-58.56,-29.28,29.28,43.92,-43.92,0,-151.28,-204.96,-395.28,-692.96,-658.8,-1405.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-141.52,-200.08,-395.28,-692.96,-658.8,-1410.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-136.64,-190.32,-390.4,-692.96,-658.8,-1410.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-131.76,-190.32,-380.64,-702.72,-668.56,-1415.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-131.76,-185.44,-380.64,-702.72,-668.56,-1420.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-131.76,-185.44,-380.64,-702.72,-668.56,-1420.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,-126.88,-185.44,-380.64,-707.6,-673.44,-1424.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,-117.12,-190.32,-375.76,-722.24,-692.96,-1439.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-117.12,-185.44,-356.24,-727.12,-702.72,-1444.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,-117.12,-190.32,-331.84,-732,-707.6,-1444.48
-97.6,-43.92,53.68,73.2,-78.08,4.88,-112.24,-195.2,-326.96,-736.88,-712.48,-1449.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,-107.36,-195.2,-317.2,-746.64,-717.36,-1459.12
-78.08,-39.04,39.04,58.56,-58.56,0,-102.48,-204.96,-312.32,-736.88,-722.24,-1464
-78.08,-19.52,58.56,48.8,-68.32,19.52,-117.12,-214.72,-302.56,-741.76,-722.24,-1473.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-112.24,-204.96,-292.8,-741.76,-712.48,-1464
-78.08,-9.76,68.32,43.92,-73.2,29.28,-107.36,-204.96,-292.8,-741.76,-712.48,-1464
-78.08,-9.76,68.32,43.92,-73.2,29.28,-102.48,-204.96,-292.8,-741.76,-712.48,-1464
-78.08,-9.76,68.32,43.92,-73.2,29.28,-97.6,-204.96,-292.8,-741.76,-712.48,-1464
-73.2,-19.52,53.68,48.8,-63.44,14.64,-102.48,-204.96,-302.56,-732,-712.48,-1473.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-107.36,-204.96,-302.56,-732,-712.48,-1473.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-112.24,-204.96,-302.56,-732,-712.48,-1473.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-117.12,-204.96,-302.56,-732,-712.48,-1473.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-122,-219.6,-312.32,-741.76,-712.48,-1473.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-126.88,-224.48,-312.32,-741.76,-712.48,-1473.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-131.76,-229.36,-312.32,-741.76,-712.48,-1473.76
-39.04,0,39.04,19.52,-39.04,19.52,-136.64,-234.24,-312.32,-741.76,-712.48,-1473.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-146.4,-244,-312.32,-732,-712.48,-1473.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-146.4,-244,-312.32,-732,-712.48,-1473.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-146.4,-244,-312.32,-732,-712.48,-1473.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-146.4,-244,-312.32,-732,-712.48,-1473.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-156.16,-244,-302.56,-722.24,-702.72,-1473.76
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-244,-302.56,-722.24,-702.72,-1473.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-156.16,-244,-302.56,-722.24,-702.72,-1473.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-156.16,-244,-302.56,-722.24,-702.72,-1473.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-165.92,-258.64,-312.32,-732,-712.48,-1483.52
-9.76,9.76,19.52,0,-14.64,14.64,-165.92,-263.52,-312.32,-732,-712.48,-1483.52
-4.88,9.76,14.64,0,-9.76,9.76,-165.92,-268.4,-312.32,-732,-712.48,-1483.52
0,9.76,9.76,-4.88,-4.88,9.76,-165.92,-273.28,-312.32,-732,-712.48,-1483.52
-4.88,4.88,9.76,0,-9.76,4.88,-170.8,-283.04,-317.2,-732,-722.24,-1493.28
-9.76,0,9.76,4.88,-9.76,4.88,-175.68,-283.04,-322.08,-732,-722.24,-1493.28
-14.64,-4.88,9.76,9.76,-14.64,0,-180.56,-283.04,-326.96,-732,-722.24,-1493.28
-19.52,-9.76,9.76,14.64,-14.64,0,-185.44,-283.04,-331.84,-732,-722.24,-1493.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-195.2,-297.68,-331.84,-741.76,-722.24,-1503.04
0,-9.76,-9.76,4.88,4.88,-9.76,-195.2,-302.56,-331.84,-741.76,-722.24,-1503.04
9.76,-9.76,-19.52,0,14.64,-14.64,-195.2,-307.44,-331.84,-741.76,-722.24,-1503.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-195.2,-312.32,-331.84,-741.76,-722.24,-1503.04
29.28,0,-29.28,-14.64,29.28,-14.64,-209.84,-322.08,-336.72,-741.76,-722.24,-1503.04
39.04,0,-39.04,-19.52,39.04,-19.52,-214.72,-322.08,-341.6,-741.76,-722.24,-1503.04
48.8,0,-48.8,-24.4,48.8,-24.4,-219.6,-322.08,-346.48,-741.76,-722.24,-1503.04
58.56,0,-58.56,-29.28,58.56,-29.28,-224.48,-322.08,-351.36,-741.76,-722.24,-1503.04
58.56,0,-58.56,-29.28,58.56,-29.28,-234.24,-331.84,-361.12,-741.76,-732,-1512.8
58.56,0,-58.56,-29.28,58.56,-29.28,-234.24,-331.84,-361.12,-741.76,-732,-1512.8
58.56,0,-58.56,-29.28,58.56,-29.28,-234.24,-331.84,-361.12,-741.76,-732,-1512.8
58.56,0,-58.56,-29.28,58.56,-29.28,-234.24,-331.84,-361.12,-741.76,-732,-1512.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-234.24,-341.6,-370.88,-751.52,-732,-1522.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-234.24,-341.6,-370.88,-751.52,-732,-1522.56
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-234.24,-341.6,-370.88,-751.52,-732,-1522.56
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-234.24,-341.6,-370.88,-751.52,-732,-1522.56
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-234.24,-351.36,-370.88,-751.52,-732,-1512.8
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-234.24,-351.36,-370.88,-751.52,-732,-1512.8
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-234.24,-351.36,-370.88,-751.52,-732,-1512.8
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-234.24,-351.36,-370.88,-751.52,-732,-1512.8
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-224.48,-351.36,-370.88,-761.28,-732,-1512.8
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-224.48,-351.36,-370.88,-761.28,-732,-1512.8
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-224.48,-351.36,-370.88,-761.28,-732,-1512.8
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-224.48,-351.36,-370.88,-761.28,-732,-1512.8
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-214.72,-351.36,-361.12,-761.28,-732,-1512.8
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-214.72,-351.36,-361.12,-761.28,-732,-1512.8
112.24,-9.76,-122,-48.8,117.12,-68.32,-214.72,-351.36,-361.12,-761.28,-732,-1512.8
117.12,-9.76,-126.88,-53.68,122,-68.32,-214.72,-351.36,-361.12,-761.28,-732,-1512.8
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-224.48,-351.36,-370.88,-761.28,-741.76,-1512.8
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-224.48,-351.36,-370.88,-761.28,-741.76,-1512.8
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-224.48,-351.36,-370.88,-761.28,-741.76,-1512.8
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-224.48,-351.36,-370.88,-761.28,-741.76,-1512.8
107.36,-29.28,-136.64,-39.04,122,-82.96,-224.48,-366,-380.64,-775.92,-746.64,-1522.56
107.36,-29.28,-136.64,-39.04,122,-82.96,-224.48,-370.88,-380.64,-780.8,-751.52,-1522.56
107.36,-29.28,-136.64,-39.04,122,-82.96,-224.48,-375.76,-380.64,-785.68,-756.4,-1522.56
107.36,-29.28,-136.64,-39.04,122,-82.96,-224.48,-380.64,-380.64,-790.56,-761.28,-1522.56
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-229.36,-390.4,-385.52,-800.32,-771.04,-1532.32
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-234.24,-390.4,-390.4,-800.32,-771.04,-1532.32
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-239.12,-390.4,-395.28,-800.32,-771.04,-1532.32
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-244,-390.4,-400.16,-800.32,-771.04,-1532.32
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-234.24,-380.64,-390.4,-790.56,-771.04,-1527.44
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-234.24,-380.64,-390.4,-790.56,-771.04,-1522.56
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-234.24,-380.64,-390.4,-790.56,-771.04,-1517.68
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-234.24,-380.64,-390.4,-790.56,-771.04,-1512.8
122,-4.88,-126.88,-58.56,122,-68.32,-234.24,-380.64,-380.64,-790.56,-766.16,-1503.04
126.88,0,-126.88,-63.44,126.88,-63.44,-234.24,-380.64,-380.64,-790.56,-761.28,-1503.04
131.76,4.88,-126.88,-68.32,126.88,-63.44,-234.24,-380.64,-380.64,-790.56,-756.4,-1503.04
136.64,9.76,-126.88,-73.2,131.76,-58.56,-234.24,-380.64,-380.64,-790.56,-751.52,-1503.04
146.4,14.64,-131.76,-78.08,136.64,-58.56,-224.48,-380.64,-380.64,-780.8,-741.76,-1498.16
146.4,19.52,-126.88,-82.96,136.64,-53.68,-224.48,-380.64,-380.64,-780.8,-741.76,-1493.28
146.4,24.4,-122,-82.96,131.76,-48.8,-224.48,-380.64,-380.64,-780.8,-741.76,-1488.4
146.4,29.28,-117.12,-87.84,131.76,-43.92,-224.48,-380.64,-380.64,-780.8,-741.76,-1483.52
146.4,34.16,-112.24,-87.84,126.88,-39.04,-214.72,-370.88,-370.88,-780.8,-741.76,-1478.64
146.4,39.04,-107.36,-92.72,126.88,-34.16,-214.72,-370.88,-370.88,-780.8,-741.76,-1473.76
146.4,43.92,-102.48,-92.72,122,-29.28,-214.72,-370.88,-370.88,-780.8,-741.76,-1468.88
146.4,48.8,-97.6,-97.6,122,-24.4,-214.72,-370.88,-370.88,-780.8,-741.76,-1464
136.64,39.04,-97.6,-87.84,117.12,-29.28,-219.6,-380.64,-380.64,-780.8,-751.52,-1473.76
126.88,29.28,-97.6,-78.08,112.24,-34.16,-224.48,-380.64,-380.64,-780.8,-751.52,-1473.76
117.12,19.52,-97.6,-68.32,107.36,-39.04,-229.36,-380.64,-380.64,-780.8,-751.52,-1473.76
107.36,9.76,-97.6,-58.56,102.48,-43.92,-234.24,-380.64,-380.64,-780.8,-751.52,-1473.76
97.6,4.88,-92.72,-48.8,92.72,-43.92,-234.24,-390.4,-380.64,-785.68,-751.52,-1464
97.6,0,-97.6,-48.8,97.6,-48.8,-234.24,-390.4,-380.64,-790.56,-751.52,-1464
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-234.24,-390.4,-380.64,-795.44,-751.52,-1464
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-234.24,-390.4,-380.64,-800.32,-751.52,-1464
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-244,-400.16,-390.4,-810.08,-756.4,-1468.88
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-253.76,-409.92,-400.16,-814.96,-761.28,-1473.76
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-263.52,-419.68,-405.04,-814.96,-766.16,-1478.64
97.6,-24.4,-122,-34.16,107.36,-73.2,-268.4,-429.44,-414.8,-819.84,-771.04,-1483.52
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-278.16,-429.44,-424.56,-844.24,-775.92,-1473.76
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-287.92,-439.2,-424.56,-844.24,-775.92,-1468.88
112.24,0,-112.24,-53.68,112.24,-58.56,-297.68,-439.2,-424.56,-829.6,-771.04,-1468.88
117.12,14.64,-102.48,-63.44,107.36,-43.92,-302.56,-439.2,-419.68,-824.72,-771.04,-1478.64
117.12,19.52,-97.6,-68.32,107.36,-39.04,-287.92,-439.2,-429.44,-834.48,-771.04,-1483.52
107.36,0,-107.36,-53.68,107.36,-53.68,-287.92,-439.2,-429.44,-834.48,-771.04,-1468.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-287.92,-444.08,-429.44,-834.48,-771.04,-1454.24
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-287.92,-448.96,-439.2,-834.48,-771.04,-1439.6
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-297.68,-444.08,-429.44,-839.36,-771.04,-1439.6
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-297.68,-439.2,-429.44,-839.36,-775.92,-1444.48
107.36,0,-107.36,-53.68,107.36,-53.68,-302.56,-439.2,-429.44,-849.12,-780.8,-1449.36
107.36,4.88,-102.48,-53.68,102.48,-48.8,-302.56,-434.32,-434.32,-849.12,-780.8,-1454.24
107.36,4.88,-102.48,-53.68,102.48,-48.8,-302.56,-424.56,-429.44,-844.24,-761.28,-1449.36
112.24,4.88,-107.36,-58.56,107.36,-53.68,-307.44,-429.44,-429.44,-839.36,-761.28,-1434.72
117.12,4.88,-112.24,-58.56,112.24,-53.68,-307.44,-439.2,-434.32,-834.48,-761.28,-1429.84
122,0,-122,-58.56,122,-63.44,-312.32,-439.2,-429.44,-834.48,-761.28,-1434.72
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-302.56,-429.44,-439.2,-854,-766.16,-1434.72
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-302.56,-434.32,-444.08,-854,-780.8,-1439.6
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-302.56,-439.2,-444.08,-854,-785.68,-1434.72
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-302.56,-439.2,-444.08,-854,-790.56,-1429.84
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-302.56,-434.32,-444.08,-849.12,-785.68,-1415.2
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-302.56,-429.44,-444.08,-854,-780.8,-1415.2
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-302.56,-424.56,-439.2,-854,-775.92,-1420.08
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-302.56,-419.68,-439.2,-849.12,-771.04,-1420.08
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-287.92,-419.68,-429.44,-844.24,-766.16,-1410.32
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-283.04,-414.8,-429.44,-844.24,-766.16,-1410.32
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-278.16,-414.8,-424.56,-844.24,-761.28,-1405.44
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-273.28,-409.92,-419.68,-844.24,-766.16,-1400.56
141.52,0,-141.52,-68.32,141.52,-73.2,-258.64,-405.04,-409.92,-834.48,-756.4,-1395.68
146.4,0,-146.4,-73.2,146.4,-73.2,-258.64,-400.16,-409.92,-834.48,-756.4,-1390.8
146.4,0,-146.4,-73.2,146.4,-73.2,-258.64,-405.04,-409.92,-839.36,-766.16,-1385.92
146.4,0,-146.4,-73.2,146.4,-73.2,-268.4,-405.04,-419.68,-844.24,-766.16,-1381.04
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-258.64,-414.8,-434.32,-849.12,-785.68,-1381.04
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-253.76,-409.92,-434.32,-858.88,-775.92,-1376.16
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-253.76,-409.92,-434.32,-863.76,-775.92,-1371.28
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-253.76,-409.92,-434.32,-868.64,-780.8,-1366.4
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-253.76,-414.8,-448.96,-883.28,-785.68,-1366.4
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-253.76,-419.68,-448.96,-883.28,-795.44,-1366.4
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-253.76,-419.68,-448.96,-888.16,-795.44,-1366.4
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-253.76,-419.68,-448.96,-888.16,-790.56,-1366.4
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-263.52,-414.8,-444.08,-878.4,-785.68,-1351.76
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-263.52,-414.8,-434.32,-873.52,-780.8,-1346.88
156.16,0,-156.16,-78.08,156.16,-78.08,-263.52,-419.68,-429.44,-868.64,-775.92,-1332.24
161.04,4.88,-156.16,-82.96,156.16,-78.08,-263.52,-419.68,-429.44,-863.76,-771.04,-1337.12
165.92,0,-165.92,-82.96,165.92,-82.96,-268.4,-429.44,-439.2,-863.76,-766.16,-1322.48
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-273.28,-429.44,-439.2,-868.64,-766.16,-1317.6
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-278.16,-434.32,-439.2,-868.64,-766.16,-1312.72
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-283.04,-434.32,-444.08,-868.64,-766.16,-1307.84
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-278.16,-434.32,-444.08,-868.64,-771.04,-1298.08
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-278.16,-434.32,-444.08,-868.64,-771.04,-1293.2
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-287.92,-439.2,-448.96,-868.64,-771.04,-1298.08
