I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-53.68,-117.12,-146.4,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,-48.8,-112.24,-131.76,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-24.4,-39.04,-107.36,-122,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-34.16,-39.04,-112.24,-136.64,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-34.16,-43.92,-112.24,-136.64,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-43.92,-112.24,-136.64,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-43.92,-112.24,-136.64,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-43.92,-117.12,-136.64,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-29.28,-39.04,-112.24,-136.64,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-29.28,-39.04,-112.24,-136.64,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-43.92,-117.12,-141.52,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-39.04,-107.36,-126.88,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-34.16,-102.48,-122,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-14.64,-24.4,-92.72,-117.12,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-19.52,-87.84,-112.24,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-4.88,-19.52,-87.84,-122,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-4.88,-14.64,-87.84,-117.12,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-4.88,-14.64,-87.84,-117.12,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-14.64,-24.4,-87.84,-122,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-19.52,-39.04,-97.6,-122,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-39.04,-102.48,-122,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,-39.04,-107.36,-122,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-29.28,-43.92,-112.24,-126.88,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-29.28,-43.92,-112.24,-136.64,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-19.52,-39.04,-112.24,-131.76,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-19.52,-39.04,-107.36,-131.76,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-24.4,-39.04,-107.36,-131.76,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-29.28,-53.68,-117.12,-146.4,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-34.16,-53.68,-117.12,-146.4,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-34.16,-53.68,-112.24,-146.4,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-29.28,-53.68,-112.24,-146.4,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-19.52,-48.8,-102.48,-126.88,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-19.52,-43.92,-92.72,-117.12,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-19.52,-34.16,-82.96,-107.36,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-14.64,-24.4,-68.32,-92.72,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-4.88,-19.52,-73.2,-97.6,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-4.88,-19.52,-73.2,-97.6,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-4.88,-19.52,-73.2,-102.48,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-14.64,-24.4,-73.2,-107.36,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-19.52,-34.16,-73.2,-107.36,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-19.52,-34.16,-68.32,-92.72,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-19.52,-34.16,-68.32,-92.72,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-14.64,-24.4,-63.44,-92.72,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-14.64,-19.52,-58.56,-82.96,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-14.64,-19.52,-53.68,-82.96,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-14.64,-19.52,-43.92,-78.08,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-4.88,-9.76,-34.16,-73.2,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-4.88,-19.52,-63.44,-102.48,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,14.64,0,-58.56,-102.48,-92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,34.16,29.28,-29.28,-92.72,-92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,58.56,63.44,-4.88,-92.72,-92.72
-53.68,58.56,112.24,0,-82.96,82.96,78.08,87.84,102.48,24.4,-102.48,-102.48
-97.6,39.04,136.64,29.28,-117.12,87.84,78.08,102.48,126.88,43.92,-102.48,-122
-82.96,29.28,112.24,29.28,-97.6,68.32,107.36,136.64,165.92,97.6,-63.44,-97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,126.88,200.08,219.6,180.56,39.04,-34.16
-43.92,73.2,117.12,-14.64,-82.96,92.72,122,258.64,302.56,307.44,170.8,43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,136.64,366,448.96,507.52,356.24,146.4
112.24,131.76,19.52,-122,43.92,73.2,185.44,536.8,663.68,761.28,570.96,273.28
258.64,229.36,-29.28,-244,141.52,97.6,224.48,717.36,873.52,1034.56,829.6,439.2
346.48,302.56,-43.92,-322.08,195.2,126.88,234.24,834.48,1034.56,1307.84,1156.56,653.92
414.8,297.68,-117.12,-356.24,263.52,87.84,170.8,800.32,1073.6,1512.8,1488.4,897.92
492.88,297.68,-195.2,-395.28,341.6,48.8,68.32,658.8,990.64,1625.04,1751.92,1088.24
595.36,346.48,-248.88,-468.48,419.68,48.8,-4.88,556.32,927.2,1727.52,2015.44,1278.56
707.6,370.88,-336.72,-536.8,522.16,14.64,-78.08,458.72,839.36,1771.44,2191.12,1434.72
814.96,356.24,-458.72,-585.6,634.4,-53.68,-195.2,253.76,624.64,1644.56,2147.2,1444.48
888.16,331.84,-556.32,-610,722.24,-112.24,-292.8,58.56,390.4,1400.56,1932.48,1337.12
863.76,268.4,-595.36,-566.08,727.12,-165.92,-317.2,-82.96,229.36,1156.56,1625.04,1161.44
780.8,185.44,-595.36,-483.12,688.08,-204.96,-356.24,-287.92,-24.4,790.56,1244.4,946.72
717.36,131.76,-585.6,-424.56,649.04,-229.36,-444.08,-590.48,-429.44,287.92,819.84,717.36
556.32,63.44,-492.88,-307.44,522.16,-214.72,-541.68,-902.8,-829.6,-224.48,424.56,517.28
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-575.84,-1180.96,-1200.48,-751.52,-9.76,292.8
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-600.24,-1449.36,-1586,-1342,-497.76,39.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-610,-1561.6,-1800.72,-1781.2,-907.68,-180.56
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-570.96,-1449.36,-1727.52,-1790.96,-1034.56,-292.8
-122,-253.76,-131.76,190.32,4.88,-195.2,-488,-1249.28,-1488.4,-1556.72,-966.24,-341.6
-190.32,-244,-53.68,219.6,-68.32,-151.28,-414.8,-1073.6,-1278.56,-1356.64,-897.92,-370.88
-200.08,-200.08,0,200.08,-102.48,-102.48,-346.48,-873.52,-1039.44,-1132.16,-775.92,-322.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-268.4,-639.28,-766.16,-824.72,-575.84,-239.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-248.88,-458.72,-551.44,-590.48,-414.8,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-219.6,-312.32,-375.76,-395.28,-268.4,-117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,-146.4,-170.8,-209.84,-214.72,-126.88,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-82.96,-68.32,-107.36,-117.12,-68.32,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-34.16,-73.2,-97.6,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-19.52,-58.56,-87.84,-73.2,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-4.88,-39.04,-73.2,-68.32,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,4.88,-14.64,-63.44,-68.32,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,9.76,-9.76,-58.56,-68.32,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,14.64,-4.88,-53.68,-68.32,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,14.64,0,-43.92,-82.96,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,14.64,-4.88,-53.68,-87.84,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,9.76,-14.64,-63.44,-92.72,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,4.88,-19.52,-73.2,-97.6,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,9.76,-19.52,-68.32,-92.72,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,19.52,-9.76,-68.32,-92.72,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,19.52,-9.76,-68.32,-97.6,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,4.88,-14.64,-68.32,-82.96,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,4.88,-14.64,-78.08,-97.6,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,19.52,-14.64,-73.2,-97.6,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,19.52,-9.76,-58.56,-92.72,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,19.52,-9.76,-58.56,-107.36,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,19.52,0,-63.44,-97.6,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,19.52,0,-58.56,-87.84,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,24.4,0,-53.68,-73.2,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,29.28,4.88,-48.8,-58.56,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,24.4,0,-53.68,-63.44,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,24.4,-4.88,-53.68,-78.08,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,19.52,-9.76,-58.56,-97.6,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,19.52,-24.4,-63.44,-112.24,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,29.28,-9.76,-48.8,-92.72,-82.96
4.88,0,-4.88,0,4.88,-4.88,-14.64,29.28,-4.88,-43.92,-92.72,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,29.28,0,-39.04,-82.96,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,34.16,9.76,-39.04,-78.08,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,29.28,4.88,-43.92,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,14.64,0,-48.8,-87.84,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,24.4,4.88,-53.68,-78.08,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,19.52,0,-53.68,-78.08,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,9.76,-9.76,-63.44,-82.96,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,4.88,-14.64,-63.44,-97.6,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,4.88,-14.64,-58.56,-87.84,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,4.88,-14.64,-43.92,-78.08,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,9.76,-4.88,-39.04,-73.2,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,9.76,0,-39.04,-73.2,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,9.76,9.76,-43.92,-73.2,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,9.76,0,-43.92,-82.96,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,24.4,9.76,-34.16,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,24.4,4.88,-34.16,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,19.52,-4.88,-34.16,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,19.52,-4.88,-34.16,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,14.64,0,-34.16,-63.44,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,14.64,-4.88,-34.16,-53.68,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,4.88,-9.76,-34.16,-53.68,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,14.64,-14.64,-29.28,-48.8,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-34.16,24.4,0,-14.64,-39.04,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,24.4,4.88,-14.64,-34.16,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,24.4,9.76,-14.64,-29.28,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,39.04,19.52,-4.88,-19.52,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,39.04,19.52,-4.88,-29.28,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,19.52,14.64,-4.88,-29.28,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,19.52,14.64,-4.88,-19.52,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-29.28,34.16,24.4,9.76,-4.88,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,43.92,34.16,19.52,9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,43.92,34.16,19.52,9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,48.8,39.04,19.52,14.64,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,53.68,43.92,24.4,29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,68.32,58.56,34.16,34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,68.32,68.32,43.92,39.04,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,73.2,73.2,48.8,53.68,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,73.2,78.08,58.56,58.56,0
24.4,24.4,0,-24.4,9.76,9.76,-14.64,73.2,73.2,63.44,58.56,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,78.08,78.08,73.2,63.44,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,78.08,78.08,68.32,68.32,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,73.2,78.08,73.2,73.2,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,63.44,87.84,82.96,78.08,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,82.96,92.72,87.84,87.84,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,87.84,102.48,97.6,102.48,14.64
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,97.6,102.48,102.48,112.24,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,122,112.24,131.76,131.76,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,136.64,126.88,141.52,151.28,53.68
53.68,53.68,0,-53.68,24.4,24.4,-9.76,131.76,146.4,161.04,170.8,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,136.64,156.16,175.68,185.44,73.2
63.44,63.44,0,-63.44,29.28,29.28,4.88,151.28,161.04,195.2,209.84,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,161.04,175.68,209.84,214.72,92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,151.28,175.68,209.84,234.24,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,0,151.28,175.68,209.84,239.12,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,141.52,175.68,200.08,229.36,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-14.64,141.52,175.68,204.96,229.36,112.24
107.36,78.08,-29.28,-92.72,68.32,24.4,-19.52,156.16,180.56,209.84,244,117.12
107.36,78.08,-29.28,-92.72,68.32,24.4,-24.4,165.92,180.56,209.84,253.76,126.88
117.12,68.32,-48.8,-92.72,82.96,9.76,-19.52,156.16,180.56,219.6,258.64,136.64
122,68.32,-53.68,-92.72,87.84,4.88,-19.52,161.04,180.56,234.24,283.04,151.28
126.88,78.08,-48.8,-102.48,87.84,14.64,-14.64,170.8,185.44,248.88,292.8,165.92
151.28,87.84,-63.44,-117.12,107.36,9.76,-14.64,170.8,200.08,258.64,307.44,170.8
141.52,78.08,-63.44,-107.36,102.48,4.88,-14.64,180.56,190.32,258.64,302.56,170.8
141.52,63.44,-78.08,-102.48,107.36,-9.76,-24.4,170.8,195.2,258.64,307.44,170.8
141.52,82.96,-58.56,-112.24,97.6,9.76,-24.4,170.8,195.2,263.52,326.96,170.8
156.16,112.24,-43.92,-131.76,97.6,34.16,-24.4,170.8,204.96,268.4,346.48,180.56
175.68,92.72,-82.96,-131.76,126.88,4.88,-29.28,165.92,185.44,253.76,331.84,180.56
165.92,82.96,-82.96,-122,122,0,-39.04,156.16,185.44,253.76,326.96,180.56
170.8,82.96,-87.84,-126.88,126.88,-4.88,-48.8,151.28,180.56,248.88,322.08,180.56
180.56,82.96,-97.6,-131.76,136.64,-9.76,-53.68,146.4,180.56,244,331.84,175.68
170.8,92.72,-78.08,-131.76,122,4.88,-34.16,161.04,195.2,258.64,356.24,190.32
180.56,87.84,-92.72,-131.76,136.64,-4.88,-34.16,161.04,195.2,263.52,361.12,195.2
185.44,82.96,-102.48,-131.76,141.52,-9.76,-43.92,161.04,190.32,263.52,361.12,204.96
200.08,78.08,-122,-136.64,161.04,-24.4,-43.92,161.04,190.32,268.4,366,209.84
209.84,92.72,-117.12,-151.28,161.04,-14.64,-43.92,170.8,190.32,268.4,366,209.84
190.32,87.84,-102.48,-136.64,146.4,-9.76,-43.92,165.92,190.32,258.64,366,214.72
180.56,92.72,-87.84,-136.64,131.76,0,-43.92,151.28,185.44,253.76,361.12,214.72
195.2,122,-73.2,-156.16,131.76,24.4,-39.04,161.04,175.68,253.76,361.12,209.84
180.56,92.72,-87.84,-136.64,131.76,0,-48.8,146.4,156.16,234.24,341.6,195.2
151.28,73.2,-78.08,-112.24,112.24,-4.88,-58.56,117.12,146.4,219.6,331.84,195.2
136.64,63.44,-73.2,-97.6,102.48,-4.88,-58.56,102.48,146.4,204.96,317.2,185.44
131.76,58.56,-73.2,-92.72,102.48,-9.76,-58.56,97.6,146.4,195.2,317.2,175.68
131.76,73.2,-58.56,-102.48,92.72,4.88,-63.44,73.2,126.88,165.92,283.04,146.4
126.88,53.68,-73.2,-87.84,97.6,-9.76,-63.44,68.32,107.36,146.4,273.28,131.76
136.64,68.32,-68.32,-102.48,102.48,0,-53.68,68.32,102.48,141.52,263.52,112.24
146.4,73.2,-73.2,-107.36,107.36,0,-53.68,58.56,82.96,126.88,229.36,92.72
102.48,48.8,-53.68,-73.2,78.08,-4.88,-43.92,48.8,68.32,87.84,185.44,78.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,-39.04,34.16,68.32,73.2,156.16,68.32
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,34.16,58.56,63.44,131.76,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,34.16,48.8,39.04,131.76,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,34.16,43.92,29.28,136.64,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,29.28,43.92,19.52,107.36,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,14.64,24.4,9.76,92.72,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,4.88,24.4,-4.88,73.2,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-14.64,4.88,-19.52,58.56,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-14.64,0,-34.16,53.68,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-14.64,-9.76,-43.92,34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-24.4,-14.64,-53.68,24.4,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-24.4,-24.4,-68.32,14.64,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-29.28,-29.28,-68.32,4.88,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-29.28,-39.04,-73.2,4.88,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-34.16,-39.04,-73.2,-4.88,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-24.4,-29.28,-78.08,-9.76,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-29.28,-29.28,-78.08,-19.52,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-34.16,-82.96,-14.64,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-34.16,-43.92,-92.72,-14.64,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-43.92,-58.56,-102.48,-24.4,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-43.92,-58.56,-102.48,-24.4,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-58.56,-102.48,-34.16,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-48.8,-63.44,-102.48,-24.4,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-43.92,-58.56,-97.6,-14.64,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-53.68,-92.72,-9.76,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-29.28,-43.92,-87.84,-9.76,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-24.4,-39.04,-87.84,-4.88,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-34.16,-39.04,-92.72,-14.64,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-34.16,-39.04,-92.72,-9.76,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-34.16,-34.16,-87.84,-4.88,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-34.16,-34.16,-87.84,-4.88,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-24.4,-34.16,-78.08,0,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-24.4,-34.16,-78.08,0,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-4.88,-19.52,-34.16,-78.08,4.88,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-9.76,-24.4,-68.32,14.64,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,0,-14.64,-58.56,24.4,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-4.88,-24.4,-63.44,14.64,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-9.76,-24.4,-73.2,9.76,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-14.64,-29.28,-78.08,9.76,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-24.4,-34.16,-87.84,9.76,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-24.4,-34.16,-87.84,9.76,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-19.52,-34.16,-87.84,9.76,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,-29.28,-87.84,14.64,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-29.28,-82.96,14.64,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-9.76,-29.28,-78.08,14.64,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-4.88,-24.4,-73.2,14.64,-78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,0,-24.4,-73.2,14.64,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-9.76,-24.4,-73.2,14.64,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-9.76,-24.4,-78.08,14.64,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-19.52,-82.96,14.64,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-4.88,-19.52,-97.6,19.52,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-4.88,-29.28,-87.84,9.76,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-9.76,-43.92,-87.84,9.76,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,0,-34.16,-82.96,14.64,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,-29.28,-82.96,14.64,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-39.04,-82.96,0,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-9.76,-39.04,-87.84,-4.88,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,4.88,-34.16,-87.84,-4.88,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,14.64,-29.28,-92.72,-4.88,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,24.4,-29.28,-87.84,-4.88,-107.36
