I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,34.16,43.92,29.28,-29.28,68.32
-29.28,0,29.28,14.64,-29.28,14.64,43.92,39.04,43.92,29.28,-24.4,68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,34.16,29.28,24.4,-24.4,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,43.92,39.04,29.28,-19.52,73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,39.04,43.92,39.04,-29.28,78.08
-34.16,0,34.16,19.52,-34.16,14.64,43.92,43.92,53.68,43.92,-24.4,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,43.92,53.68,43.92,-19.52,73.2
-19.52,19.52,39.04,0,-29.28,29.28,43.92,39.04,58.56,43.92,-19.52,82.96
-14.64,19.52,34.16,0,-24.4,24.4,43.92,43.92,58.56,43.92,-9.76,82.96
-19.52,24.4,43.92,0,-34.16,34.16,53.68,48.8,58.56,48.8,-4.88,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,58.56,53.68,58.56,14.64,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,63.44,58.56,63.44,4.88,102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,68.32,58.56,63.44,4.88,102.48
0,48.8,48.8,-24.4,-24.4,48.8,58.56,73.2,63.44,63.44,4.88,117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,63.44,58.56,63.44,24.4,102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,53.68,63.44,63.44,9.76,102.48
19.52,39.04,19.52,-29.28,0,29.28,43.92,48.8,58.56,48.8,-4.88,97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,53.68,63.44,53.68,14.64,107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,43.92,53.68,39.04,4.88,102.48
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,48.8,43.92,-4.88,112.24
-14.64,19.52,34.16,0,-24.4,24.4,19.52,34.16,29.28,24.4,-9.76,112.24
-14.64,14.64,29.28,0,-24.4,19.52,24.4,39.04,29.28,39.04,-4.88,97.6
-14.64,14.64,29.28,0,-24.4,19.52,19.52,39.04,29.28,39.04,-4.88,92.72
-4.88,9.76,14.64,0,-9.76,9.76,4.88,29.28,19.52,29.28,-14.64,92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,29.28,29.28,34.16,-4.88,92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,24.4,29.28,39.04,-4.88,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,24.4,24.4,39.04,-4.88,97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,9.76,19.52,29.28,-14.64,82.96
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,4.88,14.64,19.52,-9.76,82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,9.76,9.76,14.64,-9.76,82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,14.64,9.76,14.64,-24.4,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,4.88,4.88,9.76,-34.16,63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,14.64,4.88,9.76,-29.28,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,19.52,4.88,14.64,-34.16,58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,0,-9.76,0,-48.8,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,0,0,4.88,-39.04,53.68
-63.44,-29.28,34.16,48.8,-48.8,0,0,4.88,0,4.88,-39.04,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,0,4.88,4.88,-34.16,53.68
-58.56,-29.28,29.28,43.92,-43.92,0,0,0,4.88,4.88,-24.4,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,4.88,0,4.88,-43.92,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-4.88,-9.76,-4.88,-48.8,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-9.76,-14.64,-9.76,-48.8,58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-4.88,-14.64,-4.88,-48.8,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,4.88,-9.76,0,-48.8,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,4.88,0,-4.88,-48.8,43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,4.88,4.88,0,-43.92,53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,0,0,-4.88,-48.8,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-4.88,4.88,-4.88,-43.92,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-4.88,4.88,0,-39.04,73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-4.88,4.88,0,-48.8,73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,0,0,-4.88,-48.8,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,4.88,4.88,0,-43.92,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,4.88,-4.88,-4.88,-53.68,63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-4.88,0,-53.68,43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,9.76,0,0,-53.68,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,0,-4.88,0,-58.56,48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,0,0,0,-63.44,43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,0,4.88,0,-58.56,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-4.88,-4.88,-4.88,-58.56,73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,0,0,-4.88,-53.68,48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,4.88,0,0,-53.68,63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,4.88,-4.88,0,-48.8,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,14.64,4.88,4.88,-43.92,58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,14.64,19.52,4.88,14.64,-34.16,82.96
-87.84,43.92,131.76,24.4,-112.24,87.84,29.28,29.28,19.52,24.4,4.88,92.72
-92.72,92.72,185.44,0,-141.52,136.64,39.04,43.92,43.92,58.56,39.04,126.88
-97.6,151.28,248.88,-24.4,-175.68,200.08,68.32,78.08,78.08,97.6,68.32,170.8
-112.24,170.8,283.04,-29.28,-200.08,224.48,92.72,102.48,107.36,122,92.72,195.2
-126.88,190.32,317.2,-29.28,-224.48,253.76,131.76,131.76,131.76,151.28,122,209.84
-131.76,195.2,326.96,-29.28,-229.36,258.64,170.8,161.04,170.8,170.8,122,209.84
-141.52,165.92,307.44,-9.76,-224.48,234.24,209.84,200.08,200.08,185.44,117.12,195.2
-122,151.28,273.28,-14.64,-200.08,209.84,229.36,229.36,229.36,204.96,126.88,190.32
-87.84,131.76,219.6,-19.52,-156.16,175.68,239.12,253.76,253.76,234.24,136.64,209.84
-58.56,117.12,175.68,-29.28,-117.12,146.4,234.24,273.28,268.4,263.52,156.16,224.48
4.88,122,117.12,-63.44,-58.56,117.12,214.72,292.8,283.04,292.8,180.56,229.36
107.36,117.12,9.76,-112.24,48.8,63.44,190.32,312.32,307.44,336.72,204.96,253.76
204.96,117.12,-87.84,-161.04,146.4,14.64,195.2,375.76,375.76,400.16,244,268.4
292.8,151.28,-141.52,-219.6,214.72,4.88,244,497.76,502.64,507.52,312.32,302.56
409.92,165.92,-244,-287.92,326.96,-39.04,292.8,624.64,634.4,629.52,370.88,346.48
531.92,102.48,-429.44,-317.2,478.24,-165.92,326.96,732,736.88,702.72,341.6,297.68
624.64,24.4,-600.24,-322.08,610,-287.92,322.08,790.56,785.68,741.76,292.8,209.84
722.24,-58.56,-780.8,-331.84,751.52,-419.68,244,761.28,761.28,746.64,268.4,161.04
805.2,-156.16,-961.36,-322.08,883.28,-561.2,136.64,653.92,649.04,658.8,185.44,73.2
824.72,-278.16,-1102.88,-273.28,961.36,-692.96,29.28,483.12,483.12,478.24,58.56,-39.04
805.2,-336.72,-1141.92,-234.24,971.12,-741.76,-58.56,317.2,307.44,302.56,-43.92,-102.48
756.4,-385.52,-1141.92,-185.44,946.72,-766.16,-112.24,161.04,156.16,141.52,-136.64,-156.16
678.32,-419.68,-1098,-126.88,888.16,-761.28,-141.52,24.4,24.4,-4.88,-239.12,-204.96
590.48,-419.68,-1010.16,-82.96,800.32,-717.36,-161.04,-48.8,-48.8,-53.68,-273.28,-219.6
522.16,-409.92,-932.08,-53.68,727.12,-673.44,-278.16,-161.04,-151.28,-117.12,-292.8,-224.48
453.84,-409.92,-863.76,-19.52,658.8,-639.28,-429.44,-287.92,-278.16,-200.08,-326.96,-234.24
331.84,-400.16,-732,34.16,531.92,-566.08,-507.52,-370.88,-370.88,-258.64,-317.2,-214.72
214.72,-380.64,-595.36,82.96,405.04,-488,-517.28,-424.56,-429.44,-312.32,-331.84,-204.96
82.96,-366,-448.96,141.52,263.52,-409.92,-492.88,-463.6,-473.36,-375.76,-351.36,-209.84
-24.4,-346.48,-322.08,185.44,146.4,-336.72,-439.2,-468.48,-478.24,-409.92,-351.36,-200.08
-68.32,-326.96,-258.64,200.08,92.72,-292.8,-390.4,-434.32,-444.08,-390.4,-331.84,-175.68
-58.56,-287.92,-229.36,175.68,82.96,-258.64,-336.72,-385.52,-385.52,-351.36,-312.32,-156.16
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-287.92,-326.96,-322.08,-297.68,-278.16,-126.88
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-248.88,-278.16,-273.28,-253.76,-253.76,-117.12
-48.8,-190.32,-141.52,122,43.92,-165.92,-200.08,-224.48,-214.72,-204.96,-214.72,-102.48
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-156.16,-175.68,-165.92,-161.04,-185.44,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-122,-126.88,-131.76,-122,-156.16,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-92.72,-102.48,-102.48,-102.48,-131.76,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-73.2,-82.96,-78.08,-117.12,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-58.56,-68.32,-63.44,-97.6,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-39.04,-43.92,-43.92,-87.84,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-43.92,-43.92,-43.92,-92.72,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-39.04,-29.28,-48.8,-87.84,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-34.16,-34.16,-43.92,-87.84,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-24.4,-29.28,-39.04,-87.84,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-24.4,-24.4,-39.04,-82.96,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-24.4,-29.28,-39.04,-82.96,14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-14.64,-14.64,-29.28,-73.2,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-9.76,-14.64,-24.4,-58.56,29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-9.76,-19.52,-29.28,-68.32,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-4.88,-14.64,-24.4,-73.2,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-4.88,-4.88,-19.52,-78.08,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-4.88,0,-9.76,-53.68,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-4.88,0,-14.64,-63.44,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-9.76,-4.88,-24.4,-73.2,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-19.52,-9.76,-24.4,-73.2,19.52
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-9.76,-9.76,-19.52,-63.44,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-4.88,-4.88,-19.52,-68.32,19.52
-73.2,0,73.2,39.04,-73.2,34.16,9.76,0,-4.88,-14.64,-58.56,19.52
-73.2,0,73.2,39.04,-73.2,34.16,14.64,0,-4.88,-9.76,-63.44,24.4
-92.72,0,92.72,48.8,-92.72,43.92,19.52,14.64,0,0,-53.68,29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,14.64,0,0,-4.88,-63.44,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-4.88,-9.76,-19.52,-63.44,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-9.76,-9.76,-24.4,-82.96,4.88
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-14.64,-14.64,-24.4,-78.08,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-24.4,-19.52,-24.4,-82.96,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-9.76,-14.64,-14.64,-63.44,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-4.88,-9.76,-14.64,-53.68,9.76
-68.32,0,68.32,34.16,-68.32,34.16,4.88,0,-9.76,-14.64,-68.32,4.88
-73.2,0,73.2,39.04,-73.2,34.16,9.76,9.76,-4.88,-4.88,-63.44,9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,14.64,14.64,0,0,-53.68,14.64
-68.32,0,68.32,34.16,-68.32,34.16,4.88,0,-4.88,-19.52,-68.32,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,0,-4.88,-19.52,-58.56,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,-4.88,-4.88,-14.64,-58.56,9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,-4.88,-9.76,-9.76,-24.4,-68.32,14.64
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-19.52,-9.76,-24.4,-63.44,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-4.88,-9.76,-19.52,-63.44,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,0,-4.88,-14.64,-58.56,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,4.88,-4.88,-14.64,-58.56,39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,4.88,-4.88,-14.64,-58.56,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,9.76,0,-14.64,-58.56,14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,19.52,14.64,9.76,-9.76,-58.56,24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,9.76,4.88,-14.64,-58.56,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-9.76,-9.76,-29.28,-68.32,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-9.76,-9.76,-29.28,-68.32,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-4.88,0,-24.4,-58.56,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-9.76,-9.76,-29.28,-63.44,0
-63.44,0,63.44,34.16,-63.44,29.28,4.88,0,-4.88,-19.52,-63.44,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,0,-4.88,-9.76,-24.4,-68.32,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,0,-4.88,-19.52,-68.32,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,14.64,0,-9.76,-58.56,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,9.76,4.88,-14.64,-53.68,0
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,14.64,4.88,-9.76,-53.68,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,4.88,4.88,-9.76,-68.32,0
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,0,0,-14.64,-53.68,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-9.76,-4.88,-24.4,-68.32,0
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-14.64,-14.64,-24.4,-63.44,4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-14.64,-9.76,-24.4,-58.56,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,-4.88,-9.76,-14.64,-58.56,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,0,0,-14.64,-48.8,9.76
-53.68,0,53.68,29.28,-53.68,24.4,9.76,4.88,0,-4.88,-53.68,4.88
-58.56,0,58.56,29.28,-58.56,29.28,9.76,4.88,4.88,-4.88,-58.56,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,0,0,-14.64,-58.56,-9.76
-68.32,0,68.32,34.16,-68.32,34.16,14.64,0,4.88,-14.64,-63.44,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-14.64,-9.76,-29.28,-68.32,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-19.52,-14.64,-29.28,-68.32,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-14.64,-14.64,-24.4,-58.56,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,0,-14.64,-14.64,-29.28,-58.56,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-4.88,-9.76,-19.52,-53.68,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,4.88,0,-14.64,-39.04,4.88
-78.08,0,78.08,39.04,-78.08,39.04,19.52,9.76,4.88,-4.88,-24.4,9.76
-53.68,0,53.68,29.28,-53.68,24.4,14.64,9.76,9.76,-9.76,-34.16,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,4.88,4.88,-9.76,-48.8,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,4.88,4.88,-14.64,-43.92,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-4.88,0,-14.64,-43.92,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-4.88,0,-19.52,-39.04,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-4.88,-4.88,-14.64,-39.04,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-9.76,-9.76,-19.52,-39.04,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,0,-4.88,-14.64,-39.04,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,14.64,9.76,4.88,-9.76,-29.28,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,14.64,4.88,0,-24.4,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,14.64,14.64,-4.88,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,9.76,9.76,0,-24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,4.88,4.88,-4.88,-24.4,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,4.88,0,-4.88,-29.28,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-4.88,-4.88,-14.64,-34.16,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,0,-9.76,-9.76,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,0,-9.76,-24.4,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,9.76,-4.88,0,-24.4,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,19.52,9.76,4.88,-14.64,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,14.64,4.88,4.88,-14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,4.88,0,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,4.88,0,0,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,0,4.88,4.88,-4.88,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,0,0,-4.88,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,4.88,4.88,-9.76,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,0,-9.76,-4.88,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,0,-9.76,-9.76,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,4.88,-9.76,-4.88,-24.4,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,9.76,-4.88,0,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,0,14.64,0,9.76,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,19.52,9.76,4.88,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,4.88,-4.88,0,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,-19.52,-4.88,-4.88,0,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-4.88,-4.88,0,-19.52,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-9.76,-4.88,-9.76,-24.4,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-9.76,-14.64,-9.76,-19.52,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-4.88,-9.76,-4.88,-9.76,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-9.76,-14.64,-4.88,-19.52,0
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,4.88,0,4.88,0,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,0,-4.88,9.76,0,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,0,0,4.88,-4.88,0
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-9.76,-9.76,-4.88,-14.64,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-14.64,-9.76,-4.88,0,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-58.56,-24.4,-19.52,-9.76,-24.4,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-53.68,-24.4,-14.64,-9.76,-14.64,0
63.44,34.16,-29.28,-48.8,43.92,0,-53.68,-19.52,-19.52,0,-14.64,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,-19.52,-24.4,-4.88,-14.64,0
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,-19.52,-24.4,0,-9.76,0
63.44,34.16,-29.28,-48.8,43.92,0,-58.56,-14.64,-19.52,0,-9.76,4.88
68.32,34.16,-34.16,-48.8,48.8,0,-58.56,-9.76,-19.52,9.76,-9.76,9.76
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,-14.64,-9.76,4.88,0,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,-63.44,-9.76,-9.76,14.64,-4.88,4.88
78.08,19.52,-58.56,-48.8,68.32,-19.52,-73.2,-19.52,-14.64,4.88,-4.88,-4.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,-82.96,-24.4,-19.52,4.88,4.88,4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,-82.96,-19.52,-19.52,0,0,14.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,-78.08,-19.52,-24.4,4.88,4.88,4.88
112.24,48.8,-63.44,-78.08,87.84,-9.76,-82.96,-19.52,-24.4,9.76,9.76,0
102.48,43.92,-58.56,-73.2,78.08,-9.76,-73.2,-14.64,-19.52,14.64,19.52,4.88
117.12,53.68,-63.44,-82.96,87.84,-4.88,-73.2,-9.76,-14.64,24.4,34.16,9.76
126.88,53.68,-73.2,-87.84,97.6,-9.76,-78.08,-14.64,-19.52,14.64,4.88,-9.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,-82.96,-19.52,-24.4,14.64,14.64,-9.76
122,39.04,-82.96,-78.08,102.48,-24.4,-87.84,-19.52,-19.52,14.64,14.64,-9.76
122,29.28,-92.72,-73.2,107.36,-34.16,-92.72,-29.28,-19.52,9.76,19.52,-9.76
122,29.28,-92.72,-73.2,107.36,-34.16,-92.72,-29.28,-24.4,9.76,4.88,-4.88
122,39.04,-82.96,-78.08,102.48,-24.4,-87.84,-24.4,-14.64,19.52,14.64,19.52
136.64,39.04,-97.6,-87.84,117.12,-29.28,-82.96,-19.52,-19.52,14.64,9.76,4.88
122,29.28,-92.72,-73.2,107.36,-34.16,-82.96,-19.52,-19.52,14.64,14.64,0
122,34.16,-87.84,-78.08,102.48,-29.28,-73.2,-9.76,-14.64,24.4,14.64,-14.64
122,34.16,-87.84,-78.08,102.48,-29.28,-68.32,-4.88,-4.88,24.4,14.64,-19.52
136.64,39.04,-97.6,-87.84,117.12,-29.28,-63.44,-4.88,-4.88,29.28,29.28,-4.88
126.88,29.28,-97.6,-78.08,112.24,-34.16,-68.32,0,4.88,29.28,14.64,-24.4
102.48,24.4,-78.08,-63.44,87.84,-29.28,-58.56,4.88,9.76,34.16,14.64,-34.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,-48.8,14.64,24.4,43.92,19.52,-29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-53.68,4.88,9.76,29.28,4.88,-39.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,-48.8,9.76,9.76,24.4,4.88,-53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,-34.16,14.64,14.64,24.4,14.64,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,19.52,14.64,24.4,9.76,-48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,29.28,24.4,34.16,19.52,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,43.92,39.04,39.04,9.76,-43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,-4.88,39.04,29.28,29.28,0,-39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,4.88,43.92,43.92,39.04,4.88,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,48.8,43.92,43.92,-4.88,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,48.8,53.68,39.04,0,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,39.04,43.92,34.16,-9.76,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,0,34.16,34.16,29.28,-19.52,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,39.04,34.16,29.28,-9.76,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,39.04,34.16,29.28,0,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,24.4,53.68,43.92,43.92,-4.88,-63.44
9.76,9.76,0,-9.76,4.88,4.88,29.28,58.56,53.68,43.92,0,-58.56
4.88,4.88,0,-4.88,0,0,19.52,53.68,48.8,39.04,-9.76,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,34.16,58.56,58.56,48.8,0,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,53.68,53.68,39.04,-9.76,-73.2
-4.88,0,4.88,4.88,-4.88,0,29.28,48.8,53.68,29.28,-14.64,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,43.92,48.8,29.28,-14.64,-73.2
