I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-39.04,-68.32,-48.8,-29.28,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-34.16,-68.32,-39.04,-34.16,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-39.04,-58.56,-24.4,-24.4,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-29.28,-43.92,-9.76,-9.76,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-19.52,-34.16,-14.64,14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-14.64,-39.04,-19.52,14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-34.16,-48.8,-14.64,9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-19.52,-29.28,14.64,14.64,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,-29.28,14.64,4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,-34.16,-4.88,4.88,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-24.4,-48.8,-29.28,24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-39.04,-53.68,-43.92,24.4,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-34.16,-68.32,-53.68,-14.64,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-29.28,-58.56,-34.16,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-39.04,-43.92,-24.4,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,-29.28,-24.4,-4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-43.92,-43.92,-39.04,24.4,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-39.04,-39.04,-24.4,29.28,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,-19.52,-29.28,0,9.76,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-24.4,-34.16,0,-14.64,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-43.92,-53.68,-14.64,-34.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-39.04,-48.8,-29.28,-9.76,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-39.04,-58.56,-48.8,14.64,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-58.56,-43.92,14.64,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-14.64,-53.68,-43.92,0,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-34.16,-48.8,-39.04,4.88,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-53.68,-63.44,-48.8,-14.64,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-53.68,-63.44,-43.92,-14.64,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-34.16,-63.44,-53.68,-4.88,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-29.28,-58.56,-48.8,14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-43.92,-58.56,-39.04,-9.76,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-34.16,-48.8,-39.04,-39.04,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,-29.28,-53.68,-48.8,-53.68,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,0,-58.56,-53.68,-48.8,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-29.28,-63.44,-63.44,-14.64,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-48.8,-58.56,-48.8,9.76,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-29.28,-48.8,-34.16,14.64,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-14.64,-48.8,-34.16,9.76,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-29.28,-58.56,-34.16,0,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-39.04,-63.44,-34.16,0,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-39.04,-48.8,-24.4,9.76,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-39.04,-53.68,-29.28,4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-34.16,-48.8,-24.4,4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-48.8,-34.16,-4.88,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-53.68,-34.16,-34.16,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-34.16,-48.8,-34.16,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-39.04,-48.8,-43.92,-53.68,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-29.28,-53.68,-63.44,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-39.04,-48.8,-63.44,0,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-43.92,-48.8,-53.68,-9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-24.4,-53.68,-48.8,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-9.76,-43.92,-39.04,-19.52,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,0,-43.92,-39.04,-14.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-48.8,-53.68,-43.92,-29.28,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-73.2,-73.2,-58.56,-58.56,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-63.44,-63.44,-53.68,-39.04,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-39.04,-43.92,-53.68,-9.76,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-43.92,-43.92,-58.56,14.64,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,0,-39.04,-43.92,14.64,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-34.16,-34.16,-24.4,19.52,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-39.04,-39.04,-19.52,29.28,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-34.16,-43.92,-34.16,29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-43.92,-48.8,-43.92,4.88,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-53.68,-43.92,-34.16,-24.4,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-53.68,-53.68,-43.92,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-53.68,-43.92,-39.04,-63.44,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-43.92,-24.4,-24.4,-39.04,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-19.52,-4.88,-14.64,-39.04,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-29.28,-19.52,-34.16,-48.8,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-24.4,-24.4,-43.92,-24.4,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-43.92,-34.16,-58.56,-14.64,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-68.32,-58.56,-97.6,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-63.44,-58.56,-92.72,-34.16,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-58.56,-58.56,-92.72,-43.92,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-34.16,-48.8,-73.2,-39.04,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-34.16,-39.04,-53.68,-34.16,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-39.04,-34.16,-43.92,-14.64,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-48.8,-39.04,-48.8,-19.52,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,-39.04,-43.92,-58.56,-29.28,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-43.92,-39.04,-43.92,-34.16,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-29.28,-29.28,-34.16,-43.92,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-39.04,-29.28,-43.92,-43.92,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-48.8,-43.92,-58.56,-39.04,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-63.44,-58.56,-68.32,-39.04,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-53.68,-53.68,-73.2,-29.28,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-63.44,-53.68,-78.08,-39.04,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-58.56,-58.56,-82.96,-63.44,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-48.8,-53.68,-68.32,-78.08,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-48.8,-39.04,-48.8,-63.44,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-29.28,-24.4,-34.16,-24.4,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-34.16,-19.52,-29.28,-4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-39.04,-34.16,-39.04,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-34.16,-43.92,-43.92,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-43.92,-34.16,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-34.16,-34.16,-29.28,-43.92,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-39.04,-39.04,-24.4,-58.56,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-53.68,-48.8,-48.8,-68.32,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-68.32,-63.44,-68.32,-63.44,-24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,-58.56,-58.56,-82.96,-34.16,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-68.32,-58.56,-78.08,-24.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-63.44,-53.68,-63.44,-43.92,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-53.68,-48.8,-48.8,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-43.92,-58.56,-53.68,-73.2,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-34.16,-43.92,-34.16,-68.32,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-39.04,-48.8,-39.04,-73.2,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-63.44,-63.44,-68.32,-73.2,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-39.04,-63.44,-73.2,-48.8,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,4.88,-58.56,-68.32,-34.16,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-14.64,-48.8,-58.56,-39.04,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-58.56,-53.68,-53.68,-53.68,-29.28
0,0,0,0,0,0,-19.52,-48.8,-48.8,-43.92,-58.56,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-53.68,-58.56,-53.68,-63.44,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-39.04,-58.56,-48.8,-63.44,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-43.92,-53.68,-39.04,-68.32,4.88
0,0,0,0,0,0,-4.88,-39.04,-43.92,-34.16,-58.56,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-48.8,-34.16,-48.8,29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-34.16,-39.04,-24.4,-39.04,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-9.76,-24.4,-29.28,-9.76,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-19.52,-24.4,-29.28,-4.88,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,-19.52,-24.4,-34.16,-24.4,-39.04
68.32,68.32,0,-68.32,34.16,34.16,19.52,-9.76,-19.52,-29.28,-53.68,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,-9.76,-19.52,-19.52,-73.2,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,9.76,-9.76,-9.76,-63.44,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,14.64,-9.76,-9.76,-53.68,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,4.88,-29.28,-39.04,-63.44,19.52
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,19.52,-24.4,-43.92,-43.92,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,19.52,-14.64,-39.04,-24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,0,-14.64,-29.28,-9.76,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,19.52,-4.88,-14.64,-4.88,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,43.92,9.76,4.88,-9.76,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,39.04,9.76,9.76,-19.52,29.28
0,43.92,43.92,-19.52,-24.4,43.92,58.56,39.04,4.88,19.52,-24.4,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,39.04,4.88,14.64,-29.28,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,58.56,14.64,9.76,-19.52,0
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,34.16,4.88,-4.88,-29.28,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,58.56,4.88,0,-39.04,9.76
87.84,68.32,-19.52,-78.08,53.68,24.4,63.44,53.68,9.76,-4.88,-14.64,24.4
39.04,39.04,0,-39.04,19.52,19.52,53.68,53.68,14.64,0,0,24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,43.92,14.64,0,-14.64,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,53.68,14.64,-4.88,-24.4,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,43.92,19.52,0,-29.28,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,34.16,4.88,-4.88,-29.28,53.68
78.08,73.2,-4.88,-73.2,39.04,34.16,39.04,39.04,9.76,0,-4.88,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,29.28,4.88,4.88,-4.88,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,24.4,0,14.64,0,39.04
43.92,43.92,0,-43.92,19.52,19.52,0,34.16,-9.76,14.64,0,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,19.52,-4.88,14.64,4.88,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,48.8,4.88,29.28,29.28,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,19.52,0,29.28,34.16,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,9.76,-14.64,29.28,14.64,68.32
87.84,68.32,-19.52,-78.08,53.68,24.4,-24.4,0,-19.52,24.4,0,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,-39.04,-39.04,14.64,-24.4,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-34.16,-34.16,-48.8,9.76,-34.16,-4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,-24.4,-19.52,-43.92,0,-24.4,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-34.16,-29.28,-48.8,-19.52,-19.52,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-43.92,-58.56,-24.4,-24.4,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-53.68,-53.68,-14.64,-43.92,29.28
117.12,68.32,-48.8,-92.72,82.96,9.76,-34.16,-53.68,-48.8,-9.76,-53.68,24.4
131.76,73.2,-58.56,-102.48,92.72,4.88,-29.28,-29.28,-39.04,-9.76,-24.4,48.8
107.36,58.56,-48.8,-82.96,78.08,4.88,-24.4,-34.16,-39.04,-29.28,14.64,73.2
82.96,43.92,-39.04,-63.44,58.56,0,-14.64,-24.4,-39.04,-19.52,24.4,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,-14.64,-29.28,0,4.88,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-4.88,-4.88,-29.28,4.88,-4.88,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-9.76,-39.04,-9.76,-14.64,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-39.04,-58.56,-24.4,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-34.16,-63.44,-43.92,-53.68,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-29.28,-58.56,-48.8,-68.32,-4.88
14.64,29.28,14.64,-19.52,0,19.52,14.64,-24.4,-34.16,-24.4,-48.8,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-24.4,-48.8,-24.4,-39.04,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-34.16,-58.56,-24.4,-34.16,9.76
4.88,0,-4.88,0,4.88,-4.88,-14.64,-29.28,-53.68,-14.64,-34.16,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,-24.4,-43.92,-19.52,-34.16,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-43.92,-78.08,-53.68,-48.8,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-48.8,-92.72,-63.44,-39.04,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-53.68,-92.72,-53.68,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-53.68,-87.84,-53.68,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-39.04,-78.08,-39.04,-78.08,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-63.44,-78.08,-48.8,-87.84,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-53.68,-73.2,-39.04,-43.92,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-48.8,-63.44,-24.4,-34.16,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-53.68,-73.2,-29.28,-58.56,0
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-48.8,-68.32,-39.04,-58.56,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-34.16,-82.96,-63.44,-58.56,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-58.56,-97.6,-68.32,-73.2,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-58.56,-82.96,-43.92,-73.2,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-43.92,-78.08,-34.16,-78.08,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-53.68,-78.08,-58.56,-68.32,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-58.56,-78.08,-68.32,-43.92,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-43.92,-78.08,-58.56,-29.28,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-48.8,-87.84,-53.68,-43.92,0
9.76,0,-9.76,-4.88,9.76,-4.88,0,-39.04,-68.32,-29.28,-43.92,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-48.8,-73.2,-34.16,-53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-73.2,-29.28,-68.32,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-29.28,-63.44,-24.4,-78.08,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-73.2,-43.92,-78.08,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-53.68,-92.72,-78.08,-78.08,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-58.56,-87.84,-87.84,-53.68,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-63.44,-92.72,-92.72,-43.92,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-68.32,-97.6,-82.96,-58.56,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-48.8,-78.08,-58.56,-48.8,0
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-14.64,-63.44,-48.8,-39.04,4.88
0,0,0,0,0,0,0,-9.76,-63.44,-39.04,-39.04,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-58.56,-29.28,-39.04,14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,-14.64,-53.68,-29.28,-34.16,14.64
19.52,9.76,-9.76,-14.64,14.64,0,0,4.88,-58.56,-29.28,-39.04,9.76
29.28,29.28,0,-29.28,14.64,14.64,19.52,-9.76,-53.68,-19.52,-29.28,19.52
29.28,53.68,24.4,-39.04,0,39.04,34.16,0,-43.92,0,-29.28,24.4
29.28,53.68,24.4,-39.04,0,39.04,24.4,-4.88,-53.68,-19.52,-43.92,9.76
24.4,43.92,19.52,-34.16,0,29.28,24.4,-14.64,-58.56,-24.4,-48.8,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,0,-53.68,-39.04,-43.92,9.76
-34.16,34.16,68.32,0,-53.68,48.8,53.68,19.52,-43.92,-48.8,-34.16,29.28
-82.96,19.52,102.48,34.16,-92.72,58.56,63.44,39.04,-39.04,-58.56,-14.64,39.04
-87.84,0,87.84,43.92,-87.84,43.92,68.32,68.32,-39.04,-63.44,-19.52,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,87.84,-9.76,-39.04,-24.4,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,117.12,24.4,4.88,-24.4,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,68.32,126.88,68.32,82.96,9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,126.88,136.64,190.32,73.2,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,156.16,234.24,322.08,190.32,161.04
97.6,107.36,9.76,-102.48,43.92,58.56,19.52,200.08,326.96,483.12,341.6,263.52
112.24,136.64,24.4,-122,43.92,78.08,4.88,234.24,439.2,697.84,512.4,341.6
151.28,161.04,9.76,-156.16,68.32,82.96,-39.04,204.96,527.04,932.08,678.32,439.2
268.4,244,-24.4,-253.76,146.4,107.36,-107.36,141.52,644.16,1234.64,888.16,575.84
375.76,307.44,-68.32,-341.6,219.6,117.12,-170.8,107.36,800.32,1595.76,1112.64,722.24
507.52,370.88,-136.64,-439.2,322.08,117.12,-263.52,43.92,946.72,1981.28,1371.28,873.52
663.68,488,-175.68,-575.84,419.68,156.16,-375.76,-63.44,1102.88,2400.96,1688.48,1063.84
795.44,580.72,-214.72,-688.08,502.64,180.56,-522.16,-234.24,1239.52,2815.76,1976.4,1224.88
936.96,649.04,-287.92,-790.56,610,180.56,-658.8,-468.48,1278.56,3089.04,2181.36,1351.76
1054.08,678.32,-375.76,-863.76,712.48,151.28,-780.8,-707.6,1263.92,3191.52,2264.32,1410.32
1063.84,649.04,-414.8,-854,736.88,117.12,-863.76,-902.8,1176.08,3006.08,2161.84,1381.04
1073.6,683.2,-390.4,-878.4,732,146.4,-912.56,-1068.72,1019.92,2635.2,1971.52,1312.72
1019.92,707.6,-312.32,-863.76,663.68,195.2,-971.12,-1244.4,834.48,2249.68,1776.32,1239.52
927.2,658.8,-268.4,-790.56,595.36,195.2,-1019.92,-1400.56,595.36,1771.44,1517.68,1161.44
810.08,610,-200.08,-707.6,502.64,204.96,-1015.04,-1468.88,409.92,1312.72,1239.52,1068.72
668.56,517.28,-151.28,-590.48,409.92,180.56,-941.84,-1385.92,326.96,932.08,946.72,878.4
536.8,361.12,-175.68,-448.96,356.24,92.72,-873.52,-1298.08,239.12,614.88,673.44,619.76
409.92,283.04,-126.88,-346.48,268.4,78.08,-819.84,-1254.16,58.56,297.68,439.2,429.44
229.36,244,14.64,-234.24,107.36,126.88,-692.96,-1137.04,-112.24,19.52,234.24,326.96
68.32,244,175.68,-156.16,-53.68,209.84,-551.44,-1015.04,-278.16,-180.56,97.6,273.28
-48.8,195.2,244,-73.2,-146.4,219.6,-439.2,-902.8,-434.32,-326.96,-24.4,200.08
-122,141.52,263.52,-9.76,-195.2,200.08,-331.84,-780.8,-497.76,-375.76,-102.48,122
-117.12,117.12,234.24,0,-175.68,175.68,-229.36,-663.68,-502.64,-370.88,-102.48,82.96
-112.24,87.84,200.08,14.64,-156.16,141.52,-151.28,-536.8,-448.96,-341.6,-97.6,34.16
-107.36,73.2,180.56,19.52,-146.4,126.88,-68.32,-390.4,-331.84,-258.64,-92.72,-4.88
-63.44,63.44,126.88,0,-97.6,92.72,-48.8,-336.72,-258.64,-204.96,-82.96,-19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,-48.8,-263.52,-200.08,-156.16,-53.68,0
-82.96,63.44,146.4,9.76,-117.12,102.48,-24.4,-200.08,-146.4,-112.24,-24.4,0
-92.72,53.68,146.4,19.52,-122,97.6,14.64,-131.76,-107.36,-87.84,-14.64,4.88
-107.36,14.64,122,48.8,-117.12,68.32,29.28,-112.24,-82.96,-73.2,-24.4,-9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,39.04,-68.32,-53.68,-43.92,-39.04,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-43.92,-34.16,-43.92,-73.2,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-14.64,-29.28,-53.68,-78.08,4.88
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-9.76,-24.4,-68.32,-43.92,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,-19.52,-102.48,-9.76,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,19.52,-29.28,-112.24,0,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,9.76,-39.04,-112.24,-29.28,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,14.64,-48.8,-122,-53.68,-19.52
