I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-405.04,1015.04,1420.08,-302.56,-912.56,1215.12,-712.48,-1834.88,-1942.24,-697.84,356.24,570.96
-375.76,1039.44,1415.2,-331.84,-897.92,1224.88,-746.64,-1805.6,-1912.96,-707.6,341.6,551.44
-346.48,1063.84,1410.32,-356.24,-878.4,1234.64,-766.16,-1771.44,-1893.44,-712.48,322.08,522.16
-356.24,1093.12,1449.36,-366,-902.8,1268.8,-761.28,-1722.64,-1869.04,-707.6,317.2,541.68
-366,1093.12,1459.12,-361.12,-912.56,1273.68,-766.16,-1688.48,-1854.4,-717.36,302.56,541.68
-317.2,1093.12,1410.32,-385.52,-863.76,1249.28,-761.28,-1673.84,-1849.52,-741.76,273.28,522.16
-287.92,1063.84,1351.76,-385.52,-819.84,1205.36,-771.04,-1639.68,-1830,-761.28,248.88,497.76
-234.24,1029.68,1263.92,-395.28,-751.52,1146.8,-756.4,-1581.12,-1790.96,-756.4,244,483.12
-229.36,976,1205.36,-370.88,-717.36,1088.24,-722.24,-1522.56,-1747.04,-785.68,156.16,414.8
-258.64,897.92,1156.56,-317.2,-707.6,1024.8,-673.44,-1434.72,-1688.48,-824.72,39.04,297.68
-253.76,785.68,1039.44,-263.52,-649.04,912.56,-614.88,-1327.36,-1605.52,-849.12,-102.48,165.92
-214.72,688.08,902.8,-234.24,-561.2,795.44,-556.32,-1229.76,-1522.56,-883.28,-244,29.28
-175.68,600.24,775.92,-209.84,-478.24,688.08,-488,-1102.88,-1400.56,-839.36,-278.16,-34.16
-126.88,527.04,653.92,-200.08,-390.4,590.48,-444.08,-985.76,-1273.68,-790.56,-297.68,-92.72
-78.08,444.08,522.16,-180.56,-302.56,483.12,-414.8,-893.04,-1195.6,-766.16,-341.6,-170.8
-29.28,370.88,400.16,-170.8,-214.72,385.52,-366,-800.32,-1093.12,-717.36,-361.12,-214.72
-4.88,317.2,322.08,-156.16,-165.92,317.2,-297.68,-702.72,-985.76,-668.56,-366,-248.88
9.76,278.16,268.4,-141.52,-131.76,273.28,-253.76,-619.76,-897.92,-619.76,-370.88,-283.04
68.32,219.6,151.28,-141.52,-43.92,185.44,-224.48,-551.44,-834.48,-585.6,-405.04,-361.12
107.36,156.16,48.8,-131.76,29.28,102.48,-195.2,-483.12,-766.16,-551.44,-419.68,-429.44
131.76,107.36,-24.4,-117.12,78.08,39.04,-151.28,-405.04,-688.08,-497.76,-424.56,-483.12
165.92,82.96,-82.96,-122,122,0,-122,-331.84,-624.64,-439.2,-414.8,-517.28
190.32,43.92,-146.4,-117.12,165.92,-53.68,-102.48,-268.4,-561.2,-400.16,-409.92,-546.56
229.36,-4.88,-234.24,-112.24,229.36,-122,-68.32,-209.84,-478.24,-366,-400.16,-570.96
268.4,-58.56,-326.96,-102.48,297.68,-195.2,-24.4,-136.64,-409.92,-317.2,-390.4,-595.36
317.2,-136.64,-453.84,-87.84,385.52,-297.68,0,-78.08,-346.48,-287.92,-366,-600.24
370.88,-204.96,-575.84,-82.96,473.36,-390.4,24.4,-14.64,-278.16,-253.76,-346.48,-605.12
414.8,-273.28,-688.08,-68.32,551.44,-483.12,58.56,53.68,-219.6,-209.84,-322.08,-610
453.84,-346.48,-800.32,-53.68,624.64,-575.84,58.56,78.08,-180.56,-209.84,-322.08,-624.64
497.76,-370.88,-868.64,-63.44,683.2,-619.76,58.56,97.6,-146.4,-195.2,-307.44,-610
512.4,-400.16,-912.56,-53.68,712.48,-658.8,68.32,126.88,-122,-185.44,-302.56,-595.36
522.16,-429.44,-951.6,-43.92,736.88,-692.96,82.96,156.16,-97.6,-161.04,-287.92,-590.48
527.04,-458.72,-985.76,-34.16,756.4,-722.24,97.6,190.32,-68.32,-136.64,-258.64,-556.32
517.28,-478.24,-995.52,-19.52,756.4,-736.88,102.48,204.96,-48.8,-122,-258.64,-551.44
502.64,-497.76,-1000.4,0,751.52,-751.52,87.84,209.84,-53.68,-122,-258.64,-561.2
522.16,-512.4,-1034.56,-4.88,775.92,-775.92,102.48,224.48,-24.4,-112.24,-248.88,-561.2
556.32,-522.16,-1078.48,-14.64,814.96,-800.32,102.48,229.36,-14.64,-126.88,-258.64,-570.96
575.84,-522.16,-1098,-24.4,834.48,-810.08,102.48,234.24,-14.64,-126.88,-263.52,-580.72
595.36,-497.76,-1093.12,-48.8,844.24,-795.44,117.12,258.64,4.88,-117.12,-253.76,-566.08
610,-507.52,-1117.52,-48.8,863.76,-814.96,126.88,273.28,9.76,-112.24,-258.64,-570.96
590.48,-536.8,-1127.28,-24.4,858.88,-834.48,126.88,283.04,24.4,-112.24,-253.76,-580.72
575.84,-575.84,-1151.68,0,863.76,-863.76,122,292.8,29.28,-112.24,-263.52,-595.36
610,-551.44,-1161.44,-29.28,883.28,-858.88,126.88,307.44,43.92,-102.48,-263.52,-585.6
644.16,-541.68,-1185.84,-48.8,912.56,-863.76,141.52,331.84,43.92,-97.6,-253.76,-580.72
639.28,-566.08,-1205.36,-34.16,922.32,-888.16,146.4,341.6,48.8,-102.48,-263.52,-590.48
668.56,-580.72,-1249.28,-43.92,956.48,-917.44,141.52,346.48,63.44,-102.48,-268.4,-610
673.44,-600.24,-1273.68,-34.16,971.12,-936.96,151.28,361.12,68.32,-107.36,-273.28,-610
673.44,-605.12,-1278.56,-34.16,976,-941.84,165.92,385.52,82.96,-102.48,-268.4,-600.24
692.96,-600.24,-1293.2,-43.92,990.64,-946.72,180.56,409.92,112.24,-97.6,-263.52,-605.12
688.08,-610,-1298.08,-39.04,990.64,-956.48,185.44,424.56,122,-92.72,-268.4,-610
683.2,-624.64,-1307.84,-29.28,995.52,-966.24,195.2,439.2,131.76,-92.72,-273.28,-619.76
717.36,-624.64,-1342,-43.92,1029.68,-985.76,204.96,463.6,146.4,-82.96,-273.28,-619.76
722.24,-629.52,-1351.76,-43.92,1034.56,-990.64,204.96,478.24,165.92,-78.08,-278.16,-624.64
741.76,-639.28,-1381.04,-48.8,1058.96,-1010.16,209.84,507.52,175.68,-68.32,-278.16,-629.52
736.88,-653.92,-1390.8,-39.04,1063.84,-1024.8,224.48,536.8,185.44,-48.8,-268.4,-619.76
746.64,-663.68,-1410.32,-39.04,1078.48,-1039.44,229.36,551.44,200.08,-43.92,-273.28,-629.52
771.04,-658.8,-1429.84,-53.68,1098,-1044.32,239.12,580.72,224.48,-43.92,-273.28,-629.52
771.04,-668.56,-1439.6,-48.8,1102.88,-1054.08,253.76,614.88,253.76,-34.16,-268.4,-634.4
785.68,-668.56,-1454.24,-58.56,1117.52,-1063.84,258.64,639.28,292.8,-19.52,-263.52,-624.64
800.32,-658.8,-1459.12,-68.32,1127.28,-1058.96,278.16,678.32,322.08,4.88,-253.76,-629.52
800.32,-663.68,-1464,-68.32,1132.16,-1063.84,287.92,697.84,341.6,9.76,-253.76,-634.4
795.44,-692.96,-1488.4,-48.8,1141.92,-1093.12,307.44,732,351.36,24.4,-253.76,-634.4
795.44,-702.72,-1498.16,-43.92,1146.8,-1102.88,317.2,761.28,366,34.16,-258.64,-649.04
819.84,-717.36,-1537.2,-48.8,1176.08,-1127.28,322.08,790.56,405.04,43.92,-258.64,-649.04
829.6,-727.12,-1556.72,-48.8,1190.72,-1141.92,351.36,834.48,439.2,78.08,-239.12,-649.04
810.08,-756.4,-1566.48,-24.4,1185.84,-1161.44,356.24,863.76,473.36,87.84,-239.12,-649.04
824.72,-756.4,-1581.12,-34.16,1200.48,-1171.2,370.88,902.8,507.52,107.36,-224.48,-639.28
834.48,-761.28,-1595.76,-34.16,1215.12,-1180.96,390.4,946.72,541.68,136.64,-209.84,-629.52
829.6,-780.8,-1610.4,-24.4,1220,-1195.6,390.4,971.12,561.2,146.4,-204.96,-624.64
863.76,-785.68,-1649.44,-39.04,1254.16,-1220,385.52,995.52,590.48,165.92,-200.08,-619.76
888.16,-775.92,-1664.08,-53.68,1273.68,-1220,414.8,1029.68,629.52,185.44,-185.44,-614.88
902.8,-780.8,-1683.6,-58.56,1293.2,-1234.64,419.68,1054.08,653.92,204.96,-175.68,-619.76
897.92,-785.68,-1683.6,-53.68,1288.32,-1234.64,439.2,1088.24,678.32,229.36,-165.92,-610
902.8,-800.32,-1703.12,-48.8,1302.96,-1254.16,444.08,1102.88,717.36,244,-161.04,-600.24
917.44,-795.44,-1712.88,-58.56,1312.72,-1254.16,448.96,1127.28,736.88,268.4,-146.4,-605.12
927.2,-785.68,-1712.88,-68.32,1317.6,-1249.28,453.84,1146.8,761.28,287.92,-136.64,-590.48
941.84,-780.8,-1722.64,-78.08,1332.24,-1254.16,458.72,1166.32,775.92,302.56,-112.24,-566.08
966.24,-766.16,-1732.4,-97.6,1346.88,-1249.28,463.6,1176.08,790.56,317.2,-107.36,-570.96
971.12,-766.16,-1737.28,-102.48,1351.76,-1254.16,478.24,1180.96,810.08,341.6,-82.96,-551.44
951.6,-771.04,-1722.64,-87.84,1337.12,-1249.28,463.6,1185.84,819.84,361.12,-68.32,-546.56
912.56,-785.68,-1698.24,-63.44,1302.96,-1244.4,463.6,1176.08,824.72,361.12,-63.44,-536.8
902.8,-775.92,-1678.72,-63.44,1288.32,-1229.76,478.24,1180.96,839.36,380.64,-48.8,-517.28
907.68,-751.52,-1659.2,-78.08,1283.44,-1205.36,492.88,1190.72,858.88,414.8,-19.52,-502.64
912.56,-746.64,-1659.2,-82.96,1283.44,-1205.36,492.88,1176.08,858.88,424.56,-14.64,-488
917.44,-746.64,-1664.08,-82.96,1288.32,-1205.36,497.76,1161.44,849.12,439.2,-4.88,-478.24
936.96,-727.12,-1664.08,-102.48,1298.08,-1195.6,483.12,1141.92,844.24,444.08,0,-478.24
941.84,-722.24,-1664.08,-107.36,1302.96,-1195.6,468.48,1117.52,824.72,434.32,0,-478.24
941.84,-707.6,-1649.44,-117.12,1293.2,-1180.96,473.36,1102.88,819.84,444.08,14.64,-458.72
936.96,-688.08,-1625.04,-122,1278.56,-1156.56,478.24,1083.36,814.96,444.08,29.28,-439.2
912.56,-678.32,-1590.88,-117.12,1249.28,-1137.04,473.36,1063.84,790.56,458.72,48.8,-419.68
878.4,-658.8,-1537.2,-107.36,1205.36,-1098,478.24,1058.96,780.8,473.36,73.2,-390.4
863.76,-649.04,-1512.8,-107.36,1185.84,-1083.36,473.36,1034.56,771.04,488,87.84,-370.88
868.64,-619.76,-1488.4,-122,1176.08,-1054.08,468.48,1005.28,746.64,483.12,97.6,-361.12
883.28,-595.36,-1478.64,-141.52,1180.96,-1039.44,453.84,976,727.12,483.12,102.48,-341.6
868.64,-575.84,-1444.48,-146.4,1156.56,-1010.16,439.2,946.72,702.72,492.88,117.12,-336.72
863.76,-566.08,-1429.84,-146.4,1146.8,-1000.4,434.32,927.2,678.32,497.76,126.88,-317.2
854,-561.2,-1415.2,-146.4,1132.16,-990.64,409.92,883.28,653.92,478.24,126.88,-312.32
839.36,-556.32,-1395.68,-141.52,1117.52,-976,405.04,854,629.52,468.48,136.64,-287.92
819.84,-522.16,-1342,-146.4,1078.48,-932.08,409.92,839.36,605.12,483.12,156.16,-258.64
805.2,-492.88,-1298.08,-156.16,1049.2,-897.92,409.92,819.84,585.6,488,180.56,-239.12
795.44,-478.24,-1273.68,-156.16,1034.56,-878.4,390.4,780.8,546.56,463.6,175.68,-244
819.84,-458.72,-1278.56,-180.56,1049.2,-868.64,361.12,741.76,507.52,444.08,165.92,-234.24
824.72,-444.08,-1268.8,-190.32,1044.32,-858.88,331.84,697.84,458.72,424.56,161.04,-234.24
829.6,-429.44,-1259.04,-200.08,1044.32,-844.24,307.44,663.68,414.8,409.92,156.16,-234.24
814.96,-400.16,-1215.12,-204.96,1015.04,-810.08,302.56,644.16,400.16,409.92,170.8,-219.6
795.44,-385.52,-1180.96,-204.96,985.76,-785.68,287.92,614.88,361.12,395.28,165.92,-219.6
805.2,-356.24,-1161.44,-224.48,980.88,-761.28,273.28,590.48,326.96,375.76,161.04,-219.6
785.68,-341.6,-1127.28,-219.6,956.48,-736.88,263.52,561.2,292.8,356.24,161.04,-204.96
761.28,-322.08,-1083.36,-219.6,922.32,-702.72,253.76,551.44,268.4,346.48,165.92,-185.44
751.52,-297.68,-1049.2,-224.48,897.92,-673.44,253.76,536.8,244,356.24,175.68,-185.44
717.36,-292.8,-1010.16,-209.84,863.76,-653.92,234.24,512.4,214.72,336.72,170.8,-180.56
717.36,-268.4,-985.76,-224.48,849.12,-629.52,229.36,488,190.32,326.96,175.68,-161.04
707.6,-253.76,-961.36,-224.48,834.48,-610,219.6,463.6,151.28,312.32,165.92,-175.68
697.84,-239.12,-936.96,-229.36,814.96,-590.48,219.6,453.84,131.76,307.44,165.92,-161.04
727.12,-214.72,-941.84,-253.76,834.48,-580.72,200.08,429.44,102.48,287.92,156.16,-161.04
712.48,-209.84,-922.32,-248.88,814.96,-566.08,195.2,424.56,97.6,283.04,161.04,-165.92
658.8,-204.96,-863.76,-224.48,761.28,-536.8,195.2,409.92,87.84,268.4,161.04,-151.28
649.04,-170.8,-819.84,-239.12,732,-497.76,204.96,409.92,78.08,273.28,175.68,-131.76
605.12,-165.92,-771.04,-219.6,688.08,-468.48,219.6,424.56,78.08,278.16,195.2,-117.12
624.64,-156.16,-780.8,-234.24,702.72,-468.48,204.96,400.16,48.8,263.52,180.56,-122
634.4,-146.4,-780.8,-244,707.6,-463.6,190.32,385.52,19.52,253.76,170.8,-141.52
629.52,-141.52,-771.04,-244,697.84,-458.72,180.56,380.64,9.76,234.24,161.04,-146.4
634.4,-117.12,-751.52,-258.64,692.96,-434.32,170.8,366,-9.76,239.12,161.04,-126.88
624.64,-117.12,-741.76,-253.76,683.2,-429.44,170.8,361.12,-19.52,244,161.04,-122
619.76,-117.12,-736.88,-248.88,678.32,-429.44,161.04,361.12,-19.52,234.24,165.92,-131.76
629.52,-117.12,-746.64,-253.76,688.08,-434.32,161.04,366,-29.28,244,170.8,-126.88
619.76,-107.36,-727.12,-253.76,673.44,-419.68,156.16,361.12,-29.28,248.88,170.8,-117.12
605.12,-92.72,-697.84,-253.76,649.04,-395.28,156.16,370.88,-9.76,263.52,190.32,-102.48
634.4,-73.2,-707.6,-278.16,668.56,-390.4,161.04,390.4,0,278.16,209.84,-92.72
649.04,-58.56,-707.6,-292.8,678.32,-385.52,161.04,414.8,39.04,302.56,234.24,-78.08
673.44,-34.16,-707.6,-317.2,688.08,-370.88,180.56,448.96,53.68,322.08,248.88,-58.56
678.32,-19.52,-697.84,-326.96,688.08,-361.12,195.2,497.76,102.48,351.36,273.28,-43.92
678.32,-4.88,-683.2,-336.72,678.32,-346.48,204.96,546.56,146.4,375.76,302.56,-29.28
668.56,9.76,-658.8,-336.72,663.68,-326.96,229.36,590.48,204.96,409.92,331.84,-14.64
663.68,14.64,-649.04,-336.72,653.92,-317.2,248.88,639.28,244,439.2,336.72,-9.76
668.56,9.76,-658.8,-336.72,663.68,-326.96,278.16,707.6,312.32,478.24,366,9.76
678.32,29.28,-649.04,-351.36,663.68,-312.32,302.56,771.04,375.76,507.52,385.52,19.52
663.68,39.04,-624.64,-351.36,644.16,-292.8,322.08,814.96,419.68,536.8,400.16,14.64
649.04,29.28,-619.76,-336.72,634.4,-297.68,356.24,878.4,478.24,575.84,414.8,29.28
634.4,39.04,-595.36,-336.72,614.88,-278.16,380.64,951.6,531.92,610,434.32,39.04
649.04,63.44,-585.6,-356.24,614.88,-263.52,390.4,990.64,590.48,649.04,468.48,68.32
634.4,78.08,-556.32,-356.24,595.36,-239.12,414.8,1029.68,639.28,688.08,502.64,97.6
634.4,107.36,-527.04,-370.88,580.72,-209.84,444.08,1073.6,697.84,732,536.8,126.88
619.76,126.88,-492.88,-370.88,556.32,-185.44,448.96,1112.64,746.64,775.92,575.84,161.04
605.12,131.76,-473.36,-366,536.8,-170.8,453.84,1146.8,785.68,814.96,614.88,190.32
595.36,156.16,-439.2,-375.76,517.28,-141.52,448.96,1141.92,790.56,844.24,644.16,224.48
556.32,190.32,-366,-370.88,458.72,-87.84,453.84,1112.64,766.16,854,668.56,239.12
517.28,224.48,-292.8,-370.88,405.04,-34.16,453.84,1054.08,727.12,873.52,683.2,258.64
497.76,263.52,-234.24,-380.64,366,14.64,458.72,990.64,668.56,883.28,697.84,283.04
434.32,302.56,-131.76,-366,283.04,82.96,463.6,932.08,614.88,888.16,712.48,302.56
366,322.08,-43.92,-341.6,204.96,136.64,483.12,858.88,561.2,917.44,732,326.96
312.32,361.12,48.8,-336.72,131.76,204.96,507.52,790.56,497.76,941.84,761.28,351.36
253.76,395.28,141.52,-322.08,53.68,268.4,502.64,692.96,414.8,936.96,761.28,366
224.48,439.2,214.72,-331.84,4.88,326.96,468.48,556.32,307.44,927.2,761.28,380.64
190.32,483.12,292.8,-336.72,-53.68,385.52,453.84,419.68,190.32,897.92,761.28,385.52
161.04,527.04,366,-341.6,-102.48,444.08,434.32,297.68,87.84,893.04,775.92,409.92
141.52,561.2,419.68,-351.36,-141.52,488,409.92,209.84,4.88,902.8,805.2,434.32
107.36,610,502.64,-356.24,-200.08,556.32,390.4,122,-63.44,912.56,829.6,463.6
39.04,649.04,610,-341.6,-287.92,629.52,361.12,0,-165.92,897.92,834.48,478.24
-34.16,683.2,717.36,-322.08,-375.76,697.84,336.72,-141.52,-297.68,854,819.84,478.24
-68.32,707.6,775.92,-317.2,-424.56,741.76,331.84,-234.24,-395.28,810.08,810.08,483.12
-112.24,732,844.24,-307.44,-478.24,785.68,312.32,-312.32,-483.12,761.28,780.8,473.36
-156.16,766.16,922.32,-302.56,-541.68,844.24,292.8,-419.68,-595.36,688.08,741.76,458.72
-190.32,800.32,990.64,-302.56,-590.48,893.04,248.88,-561.2,-736.88,614.88,727.12,468.48
-219.6,854,1073.6,-317.2,-649.04,961.36,204.96,-697.84,-883.28,522.16,692.96,444.08
-258.64,878.4,1137.04,-307.44,-697.84,1005.28,151.28,-849.12,-1019.92,419.68,653.92,439.2
-322.08,897.92,1220,-287.92,-771.04,1058.96,82.96,-1010.16,-1161.44,331.84,629.52,439.2
-370.88,966.24,1337.12,-297.68,-854,1151.68,29.28,-1132.16,-1278.56,268.4,624.64,458.72
-419.68,1015.04,1434.72,-297.68,-927.2,1224.88,-9.76,-1220,-1351.76,239.12,644.16,497.76
-429.44,1063.84,1493.28,-317.2,-961.36,1278.56,-97.6,-1337.12,-1459.12,165.92,639.28,507.52
-424.56,1127.28,1551.84,-351.36,-990.64,1337.12,-165.92,-1464,-1581.12,58.56,614.88,531.92
-405.04,1200.48,1605.52,-395.28,-1005.28,1400.56,-253.76,-1590.88,-1703.12,-39.04,610,561.2
-375.76,1239.52,1615.28,-429.44,-995.52,1424.96,-356.24,-1722.64,-1810.48,-136.64,610,590.48
-370.88,1268.8,1639.68,-448.96,-1005.28,1454.24,-444.08,-1830,-1912.96,-253.76,585.6,610
-361.12,1278.56,1639.68,-458.72,-1000.4,1459.12,-507.52,-1883.68,-1966.64,-351.36,551.44,605.12
-312.32,1254.16,1566.48,-468.48,-941.84,1410.32,-556.32,-1893.44,-1971.52,-434.32,527.04,624.64
-253.76,1210.24,1464,-478.24,-858.88,1337.12,-595.36,-1883.68,-1966.64,-522.16,502.64,644.16
-219.6,1141.92,1361.52,-458.72,-790.56,1249.28,-644.16,-1859.28,-1956.88,-619.76,448.96,624.64
-141.52,1137.04,1278.56,-497.76,-712.48,1205.36,-678.32,-1825.12,-1932.48,-649.04,453.84,644.16
-102.48,1151.68,1254.16,-522.16,-678.32,1200.48,-717.36,-1790.96,-1893.44,-639.28,463.6,644.16
-82.96,1180.96,1263.92,-546.56,-673.44,1220,-727.12,-1732.4,-1849.52,-610,458.72,624.64
-78.08,1195.6,1273.68,-556.32,-678.32,1234.64,-727.12,-1673.84,-1810.48,-595.36,439.2,610
-82.96,1205.36,1288.32,-561.2,-688.08,1244.4,-717.36,-1649.44,-1795.84,-614.88,414.8,595.36
-63.44,1200.48,1263.92,-566.08,-663.68,1229.76,-712.48,-1605.52,-1766.56,-624.64,395.28,585.6
-63.44,1180.96,1244.4,-556.32,-653.92,1210.24,-678.32,-1532.32,-1717.76,-619.76,380.64,556.32
-39.04,1156.56,1195.6,-556.32,-619.76,1176.08,-649.04,-1468.88,-1659.2,-605.12,375.76,551.44
-14.64,1132.16,1146.8,-556.32,-580.72,1137.04,-624.64,-1410.32,-1620.16,-619.76,336.72,512.4
-4.88,1054.08,1058.96,-522.16,-531.92,1054.08,-590.48,-1346.88,-1590.88,-673.44,214.72,405.04
14.64,971.12,956.48,-492.88,-473.36,961.36,-541.68,-1263.92,-1537.2,-741.76,53.68,263.52
43.92,868.64,824.72,-453.84,-390.4,844.24,-478.24,-1156.56,-1454.24,-771.04,-92.72,126.88
24.4,771.04,746.64,-395.28,-361.12,756.4,-424.56,-1044.32,-1346.88,-766.16,-170.8,43.92
43.92,683.2,639.28,-361.12,-297.68,658.8,-366,-927.2,-1234.64,-727.12,-195.2,-9.76
87.84,600.24,512.4,-341.6,-214.72,556.32,-331.84,-829.6,-1137.04,-692.96,-219.6,-68.32
141.52,517.28,375.76,-326.96,-117.12,444.08,-292.8,-741.76,-1058.96,-658.8,-248.88,-122
185.44,453.84,268.4,-317.2,-43.92,361.12,-239.12,-649.04,-971.12,-610,-263.52,-161.04
224.48,419.68,195.2,-322.08,14.64,307.44,-204.96,-585.6,-897.92,-575.84,-283.04,-224.48
253.76,370.88,117.12,-312.32,68.32,244,-165.92,-512.4,-839.36,-541.68,-307.44,-283.04
283.04,326.96,43.92,-302.56,117.12,185.44,-126.88,-434.32,-751.52,-517.28,-336.72,-356.24
322.08,273.28,-48.8,-297.68,185.44,112.24,-87.84,-351.36,-678.32,-478.24,-356.24,-424.56
370.88,244,-126.88,-307.44,248.88,58.56,-43.92,-263.52,-595.36,-409.92,-346.48,-463.6
395.28,209.84,-185.44,-302.56,287.92,9.76,-14.64,-200.08,-522.16,-356.24,-336.72,-488
419.68,175.68,-244,-297.68,331.84,-34.16,9.76,-141.52,-468.48,-312.32,-326.96,-512.4
448.96,97.6,-351.36,-273.28,400.16,-126.88,39.04,-78.08,-409.92,-278.16,-326.96,-541.68
478.24,14.64,-463.6,-244,468.48,-224.48,58.56,-29.28,-356.24,-248.88,-322.08,-575.84
527.04,-39.04,-566.08,-244,546.56,-302.56,92.72,39.04,-297.68,-200.08,-297.68,-570.96
556.32,-107.36,-663.68,-224.48,610,-385.52,122,102.48,-229.36,-165.92,-273.28,-570.96
605.12,-180.56,-785.68,-209.84,692.96,-483.12,131.76,151.28,-180.56,-156.16,-258.64,-570.96
653.92,-234.24,-888.16,-209.84,771.04,-561.2,141.52,170.8,-156.16,-146.4,-253.76,-570.96
707.6,-248.88,-956.48,-229.36,829.6,-605.12,156.16,204.96,-131.76,-122,-239.12,-566.08
736.88,-283.04,-1019.92,-224.48,878.4,-653.92,161.04,229.36,-102.48,-107.36,-229.36,-561.2
771.04,-307.44,-1078.48,-229.36,922.32,-692.96,165.92,248.88,-73.2,-102.48,-224.48,-570.96
785.68,-331.84,-1117.52,-224.48,951.6,-727.12,175.68,273.28,-53.68,-82.96,-214.72,-551.44
795.44,-336.72,-1132.16,-229.36,961.36,-736.88,180.56,292.8,-34.16,-73.2,-204.96,-551.44
771.04,-351.36,-1122.4,-209.84,946.72,-736.88,185.44,302.56,-19.52,-68.32,-204.96,-556.32
761.28,-361.12,-1122.4,-200.08,941.84,-741.76,204.96,331.84,0,-48.8,-190.32,-541.68
756.4,-366,-1122.4,-195.2,936.96,-746.64,204.96,341.6,14.64,-43.92,-180.56,-541.68
761.28,-375.76,-1137.04,-190.32,946.72,-756.4,200.08,346.48,14.64,-43.92,-180.56,-546.56
800.32,-366,-1166.32,-214.72,980.88,-766.16,195.2,361.12,24.4,-24.4,-165.92,-527.04
800.32,-370.88,-1171.2,-214.72,985.76,-771.04,200.08,366,43.92,-24.4,-165.92,-531.92
761.28,-419.68,-1180.96,-170.8,971.12,-800.32,185.44,366,29.28,-34.16,-185.44,-546.56
805.2,-409.92,-1215.12,-195.2,1010.16,-814.96,175.68,366,34.16,-39.04,-190.32,-551.44
839.36,-414.8,-1254.16,-209.84,1044.32,-834.48,175.68,370.88,34.16,-39.04,-200.08,-566.08
834.48,-424.56,-1259.04,-204.96,1044.32,-844.24,180.56,380.64,39.04,-34.16,-200.08,-566.08
829.6,-429.44,-1259.04,-200.08,1044.32,-844.24,195.2,400.16,58.56,-19.52,-185.44,-561.2
814.96,-448.96,-1263.92,-180.56,1039.44,-858.88,204.96,414.8,73.2,-19.52,-185.44,-556.32
805.2,-468.48,-1273.68,-165.92,1039.44,-873.52,209.84,439.2,92.72,-14.64,-185.44,-556.32
814.96,-478.24,-1293.2,-165.92,1054.08,-888.16,214.72,448.96,122,-14.64,-185.44,-566.08
873.52,-473.36,-1346.88,-200.08,1107.76,-912.56,204.96,463.6,117.12,-24.4,-195.2,-575.84
883.28,-483.12,-1366.4,-200.08,1122.4,-927.2,214.72,473.36,117.12,-19.52,-195.2,-590.48
888.16,-507.52,-1395.68,-190.32,1141.92,-951.6,219.6,492.88,146.4,-14.64,-200.08,-595.36
893.04,-512.4,-1405.44,-190.32,1146.8,-961.36,219.6,502.64,170.8,-4.88,-204.96,-595.36
868.64,-517.28,-1385.92,-175.68,1127.28,-951.6,229.36,536.8,195.2,4.88,-195.2,-595.36
868.64,-527.04,-1395.68,-170.8,1132.16,-961.36,244,561.2,214.72,24.4,-185.44,-580.72
888.16,-527.04,-1415.2,-180.56,1151.68,-971.12,258.64,590.48,239.12,39.04,-170.8,-580.72
922.32,-551.44,-1473.76,-185.44,1195.6,-1015.04,263.52,600.24,258.64,24.4,-180.56,-575.84
946.72,-575.84,-1522.56,-185.44,1234.64,-1049.2,248.88,605.12,258.64,19.52,-200.08,-610
966.24,-575.84,-1542.08,-195.2,1254.16,-1058.96,263.52,634.4,278.16,34.16,-185.44,-619.76
966.24,-585.6,-1551.84,-190.32,1259.04,-1068.72,268.4,663.68,302.56,43.92,-185.44,-610
961.36,-610,-1571.36,-175.68,1263.92,-1093.12,273.28,678.32,322.08,53.68,-185.44,-614.88
966.24,-614.88,-1581.12,-175.68,1273.68,-1098,292.8,712.48,351.36,78.08,-170.8,-605.12
1000.4,-619.76,-1620.16,-190.32,1307.84,-1122.4,292.8,732,366,87.84,-170.8,-610
1024.8,-624.64,-1649.44,-200.08,1337.12,-1137.04,297.68,751.52,390.4,92.72,-170.8,-610
1039.44,-624.64,-1664.08,-204.96,1351.76,-1146.8,312.32,785.68,419.68,122,-151.28,-595.36
1039.44,-639.28,-1678.72,-200.08,1356.64,-1161.44,322.08,814.96,434.32,141.52,-141.52,-595.36
1058.96,-649.04,-1708,-204.96,1381.04,-1180.96,336.72,844.24,468.48,156.16,-131.76,-590.48
1083.36,-644.16,-1727.52,-219.6,1405.44,-1185.84,346.48,863.76,497.76,165.92,-122,-595.36
1088.24,-653.92,-1742.16,-214.72,1415.2,-1200.48,356.24,883.28,512.4,170.8,-126.88,-600.24
1078.48,-668.56,-1747.04,-204.96,1410.32,-1210.24,366,902.8,541.68,195.2,-117.12,-600.24
1054.08,-673.44,-1727.52,-190.32,1390.8,-1200.48,385.52,946.72,580.72,234.24,-92.72,-590.48
1044.32,-678.32,-1722.64,-180.56,1381.04,-1200.48,395.28,980.88,614.88,258.64,-68.32,-575.84
1049.2,-678.32,-1727.52,-185.44,1385.92,-1205.36,414.8,1010.16,653.92,292.8,-48.8,-551.44
1063.84,-683.2,-1747.04,-190.32,1405.44,-1215.12,424.56,1029.68,673.44,307.44,-48.8,-551.44
1102.88,-678.32,-1781.2,-209.84,1439.6,-1229.76,414.8,1044.32,688.08,317.2,-43.92,-556.32
