I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,-19.52,-170.8,-63.44,161.04,-97.6,97.6,156.16,209.84,82.96,58.56,43.92
165.92,-4.88,-170.8,-78.08,165.92,-87.84,107.36,161.04,209.84,92.72,63.44,39.04
156.16,-29.28,-185.44,-63.44,170.8,-107.36,87.84,141.52,200.08,73.2,43.92,29.28
156.16,-29.28,-185.44,-63.44,170.8,-107.36,87.84,146.4,204.96,73.2,53.68,39.04
156.16,-9.76,-165.92,-73.2,161.04,-87.84,102.48,161.04,209.84,87.84,68.32,58.56
131.76,-9.76,-141.52,-58.56,136.64,-78.08,117.12,161.04,214.72,92.72,78.08,68.32
102.48,4.88,-97.6,-53.68,97.6,-48.8,117.12,165.92,214.72,102.48,82.96,82.96
102.48,14.64,-87.84,-58.56,92.72,-39.04,136.64,170.8,219.6,112.24,92.72,87.84
136.64,24.4,-112.24,-78.08,122,-43.92,131.76,156.16,200.08,107.36,97.6,82.96
151.28,34.16,-117.12,-92.72,131.76,-43.92,126.88,141.52,190.32,92.72,87.84,78.08
122,19.52,-102.48,-68.32,112.24,-43.92,122,136.64,175.68,73.2,78.08,73.2
87.84,-14.64,-102.48,-34.16,92.72,-58.56,117.12,126.88,161.04,63.44,63.44,53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,112.24,117.12,151.28,63.44,68.32,63.44
82.96,14.64,-68.32,-48.8,73.2,-29.28,122,112.24,161.04,68.32,78.08,78.08
97.6,29.28,-68.32,-63.44,82.96,-19.52,112.24,112.24,156.16,73.2,87.84,87.84
126.88,43.92,-82.96,-82.96,102.48,-19.52,112.24,92.72,146.4,68.32,82.96,78.08
122,39.04,-82.96,-78.08,102.48,-24.4,102.48,78.08,131.76,58.56,73.2,78.08
112.24,43.92,-68.32,-78.08,87.84,-14.64,92.72,63.44,117.12,53.68,63.44,73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,97.6,48.8,107.36,48.8,68.32,78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,82.96,24.4,78.08,29.28,48.8,63.44
53.68,29.28,-24.4,-39.04,39.04,0,92.72,19.52,78.08,14.64,39.04,63.44
43.92,43.92,0,-43.92,19.52,19.52,107.36,29.28,78.08,24.4,43.92,68.32
73.2,68.32,-4.88,-68.32,39.04,29.28,107.36,24.4,73.2,24.4,43.92,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,117.12,19.52,73.2,14.64,34.16,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,14.64,63.44,14.64,29.28,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,-4.88,39.04,-4.88,19.52,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,-24.4,29.28,-4.88,19.52,43.92
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-43.92,14.64,-14.64,0,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,-43.92,9.76,-9.76,0,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,-53.68,4.88,-19.52,-9.76,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,-58.56,0,-24.4,-14.64,29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,-34.16,19.52,4.88,0,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,-43.92,14.64,-4.88,-9.76,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,-58.56,4.88,-19.52,-29.28,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-63.44,-4.88,-19.52,-24.4,14.64
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-87.84,-29.28,-39.04,-29.28,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-92.72,-34.16,-39.04,-34.16,9.76
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-87.84,-24.4,-34.16,-39.04,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,-82.96,-24.4,-29.28,-24.4,19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-97.6,-39.04,-48.8,-43.92,4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,-102.48,-43.92,-68.32,-58.56,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-87.84,-34.16,-53.68,-53.68,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,-87.84,-34.16,-48.8,-48.8,4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,34.16,-87.84,-34.16,-48.8,-53.68,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-87.84,-34.16,-48.8,-48.8,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-92.72,-43.92,-58.56,-58.56,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-97.6,-48.8,-53.68,-58.56,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-97.6,-43.92,-53.68,-68.32,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-97.6,-58.56,-63.44,-78.08,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-97.6,-53.68,-73.2,-82.96,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-92.72,-53.68,-68.32,-82.96,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-78.08,-48.8,-63.44,-73.2,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-78.08,-43.92,-63.44,-68.32,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-82.96,-48.8,-78.08,-73.2,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-92.72,-58.56,-87.84,-87.84,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-92.72,-53.68,-82.96,-78.08,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-92.72,-48.8,-78.08,-68.32,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-92.72,-63.44,-78.08,-82.96,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-102.48,-68.32,-87.84,-87.84,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-97.6,-63.44,-82.96,-82.96,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-82.96,-48.8,-73.2,-78.08,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-63.44,-39.04,-58.56,-68.32,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-48.8,-29.28,-48.8,-58.56,0
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-48.8,-24.4,-48.8,-48.8,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-48.8,-29.28,-48.8,-53.68,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-58.56,-43.92,-58.56,-68.32,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-73.2,-58.56,-73.2,-78.08,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-78.08,-53.68,-53.68,-78.08,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-68.32,-48.8,-58.56,-82.96,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-68.32,-48.8,-73.2,-97.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-63.44,-53.68,-82.96,-112.24,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-63.44,-58.56,-92.72,-112.24,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-63.44,-58.56,-92.72,-107.36,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-53.68,-48.8,-78.08,-102.48,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-53.68,-43.92,-73.2,-97.6,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-68.32,-63.44,-87.84,-102.48,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-68.32,-63.44,-87.84,-92.72,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-82.96,-63.44,-87.84,-87.84,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-82.96,-63.44,-82.96,-82.96,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-82.96,-63.44,-78.08,-87.84,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-68.32,-53.68,-73.2,-78.08,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-73.2,-53.68,-68.32,-78.08,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-73.2,-58.56,-78.08,-87.84,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-58.56,-53.68,-68.32,-78.08,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,-43.92,-34.16,-43.92,-58.56,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-43.92,-34.16,-43.92,-53.68,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-43.92,-39.04,-53.68,-63.44,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-53.68,-34.16,-58.56,-63.44,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-63.44,-34.16,-58.56,-68.32,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-58.56,-34.16,-48.8,-63.44,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-73.2,-43.92,-58.56,-78.08,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,-63.44,-39.04,-53.68,-73.2,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-43.92,-29.28,-48.8,-58.56,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,-43.92,-24.4,-48.8,-53.68,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,-43.92,-24.4,-39.04,-48.8,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-48.8,-34.16,-39.04,-48.8,0
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-58.56,-34.16,-43.92,-48.8,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-48.8,-14.64,-34.16,-43.92,9.76
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-48.8,-19.52,-34.16,-43.92,0
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-53.68,-29.28,-48.8,-63.44,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-63.44,-34.16,-48.8,-68.32,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-43.92,-29.28,-39.04,-58.56,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,19.52,-53.68,-29.28,-39.04,-53.68,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-53.68,-19.52,-34.16,-48.8,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-58.56,-34.16,-39.04,-48.8,4.88
9.76,19.52,9.76,-14.64,0,14.64,0,-63.44,-29.28,-34.16,-39.04,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-73.2,-39.04,-39.04,-48.8,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-73.2,-34.16,-39.04,-48.8,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-73.2,-39.04,-48.8,-53.68,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-82.96,-48.8,-63.44,-68.32,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-73.2,-48.8,-53.68,-73.2,-19.52
0,4.88,4.88,0,-4.88,4.88,-4.88,-58.56,-34.16,-43.92,-68.32,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-43.92,-24.4,-29.28,-48.8,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-43.92,-19.52,-24.4,-48.8,0
-29.28,-14.64,14.64,24.4,-24.4,0,0,-53.68,-29.28,-39.04,-58.56,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-34.16,-39.04,-58.56,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,-58.56,-34.16,-43.92,-58.56,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,-29.28,-39.04,-63.44,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,-24.4,-34.16,-53.68,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-43.92,-29.28,-34.16,-48.8,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-43.92,-34.16,-39.04,-58.56,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-58.56,-53.68,-53.68,-73.2,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-43.92,-43.92,-43.92,-58.56,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-39.04,-43.92,-58.56,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-39.04,-43.92,-63.44,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-43.92,-48.8,-48.8,-78.08,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-39.04,-34.16,-39.04,-68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-43.92,-39.04,-43.92,-73.2,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-43.92,-43.92,-53.68,-68.32,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-43.92,-48.8,-58.56,-73.2,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-53.68,-58.56,-68.32,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-53.68,-58.56,-73.2,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,-53.68,-53.68,-68.32,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-53.68,-63.44,-68.32,-82.96,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-53.68,-58.56,-63.44,-78.08,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-58.56,-63.44,-78.08,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-58.56,-53.68,-58.56,-82.96,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-48.8,-48.8,-53.68,-82.96,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-48.8,-53.68,-53.68,-82.96,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-48.8,-53.68,-58.56,-87.84,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-58.56,-63.44,-68.32,-92.72,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-63.44,-68.32,-73.2,-92.72,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-53.68,-63.44,-68.32,-82.96,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-48.8,-48.8,-58.56,-78.08,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-39.04,-43.92,-48.8,-63.44,0
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,-29.28,-39.04,-43.92,-58.56,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,-39.04,-43.92,-43.92,-58.56,0
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-53.68,-53.68,-53.68,-73.2,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,-73.2,-78.08,-73.2,-87.84,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-73.2,-87.84,-82.96,-102.48,-43.92
0,0,0,0,0,0,-9.76,-68.32,-73.2,-78.08,-107.36,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-48.8,-58.56,-68.32,-102.48,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,-43.92,-53.68,-53.68,-87.84,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-29.28,-39.04,-48.8,-82.96,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-39.04,-43.92,-53.68,-82.96,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-43.92,-48.8,-53.68,-82.96,-4.88
24.4,43.92,19.52,-34.16,0,29.28,0,-48.8,-53.68,-48.8,-82.96,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,-48.8,-53.68,-48.8,-87.84,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,-43.92,-48.8,-43.92,-78.08,0
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-58.56,-68.32,-63.44,-97.6,-14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,-24.4,-73.2,-82.96,-82.96,-112.24,-29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,-9.76,-48.8,-68.32,-63.44,-97.6,-14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-39.04,-53.68,-53.68,-87.84,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-39.04,-43.92,-48.8,-92.72,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-39.04,-48.8,-43.92,-87.84,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-53.68,-63.44,-53.68,-92.72,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-58.56,-63.44,-48.8,-87.84,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-63.44,-68.32,-58.56,-97.6,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-63.44,-78.08,-58.56,-97.6,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-63.44,-78.08,-68.32,-97.6,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-58.56,-73.2,-58.56,-92.72,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-48.8,-68.32,-48.8,-92.72,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-48.8,-73.2,-53.68,-87.84,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-53.68,-73.2,-63.44,-92.72,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-58.56,-68.32,-53.68,-87.84,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-58.56,-73.2,-53.68,-92.72,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-63.44,-68.32,-58.56,-92.72,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-68.32,-73.2,-58.56,-97.6,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-68.32,-78.08,-58.56,-92.72,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-58.56,-68.32,-48.8,-82.96,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-58.56,-68.32,-48.8,-87.84,0
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-68.32,-78.08,-58.56,-102.48,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-73.2,-73.2,-58.56,-97.6,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-58.56,-68.32,-43.92,-87.84,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-58.56,-63.44,-48.8,-78.08,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-68.32,-73.2,-63.44,-92.72,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-73.2,-78.08,-68.32,-97.6,0
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-68.32,-78.08,-68.32,-102.48,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-63.44,-78.08,-73.2,-117.12,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-39.04,-63.44,-68.32,-126.88,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-14.64,-43.92,-48.8,-122,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,4.88,-24.4,-34.16,-112.24,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,34.16,14.64,0,-87.84,0
-58.56,48.8,107.36,4.88,-82.96,78.08,43.92,58.56,43.92,34.16,-48.8,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,68.32,73.2,82.96,14.64,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,68.32,107.36,146.4,107.36,141.52
126.88,73.2,-53.68,-97.6,87.84,9.76,-34.16,58.56,151.28,239.12,248.88,253.76
219.6,102.48,-117.12,-161.04,165.92,-9.76,-87.84,48.8,195.2,341.6,424.56,395.28
370.88,146.4,-224.48,-258.64,297.68,-39.04,-131.76,63.44,283.04,492.88,653.92,561.2
527.04,175.68,-351.36,-351.36,439.2,-87.84,-175.68,122,405.04,663.68,883.28,727.12
668.56,204.96,-463.6,-434.32,566.08,-131.76,-200.08,200.08,551.44,844.24,1122.4,873.52
805.2,229.36,-575.84,-517.28,688.08,-175.68,-219.6,287.92,707.6,1039.44,1361.52,1024.8
922.32,258.64,-663.68,-590.48,790.56,-204.96,-258.64,322.08,819.84,1215.12,1581.12,1161.44
980.88,297.68,-683.2,-639.28,829.6,-195.2,-322.08,258.64,839.36,1342,1786.08,1307.84
1063.84,341.6,-722.24,-702.72,893.04,-190.32,-414.8,117.12,771.04,1385.92,1937.36,1429.84
1127.28,405.04,-722.24,-766.16,922.32,-161.04,-473.36,-4.88,658.8,1361.52,1981.28,1493.28
1127.28,439.2,-688.08,-780.8,907.68,-126.88,-478.24,-97.6,531.92,1239.52,1844.64,1429.84
1083.36,419.68,-663.68,-751.52,873.52,-122,-473.36,-195.2,370.88,1034.56,1551.84,1229.76
936.96,380.64,-556.32,-658.8,746.64,-87.84,-429.44,-253.76,239.12,819.84,1205.36,966.24
766.16,361.12,-405.04,-561.2,585.6,-24.4,-380.64,-312.32,92.72,590.48,839.36,717.36
585.6,312.32,-273.28,-448.96,429.44,19.52,-336.72,-395.28,-112.24,326.96,527.04,517.28
409.92,244,-165.92,-326.96,287.92,39.04,-283.04,-468.48,-317.2,48.8,244,322.08
219.6,131.76,-87.84,-175.68,151.28,19.52,-244,-551.44,-551.44,-273.28,-73.2,122
53.68,39.04,-14.64,-43.92,34.16,9.76,-195.2,-600.24,-736.88,-575.84,-356.24,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-141.52,-590.48,-805.2,-722.24,-512.4,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-151.28,-619.76,-829.6,-751.52,-551.44,-234.24
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-165.92,-649.04,-829.6,-751.52,-561.2,-268.4
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-170.8,-649.04,-805.2,-717.36,-556.32,-283.04
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-185.44,-653.92,-780.8,-678.32,-527.04,-273.28
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-151.28,-614.88,-717.36,-619.76,-497.76,-258.64
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-141.52,-556.32,-649.04,-570.96,-453.84,-248.88
-34.16,-204.96,-170.8,122,68.32,-190.32,-156.16,-507.52,-580.72,-502.64,-405.04,-219.6
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-165.92,-444.08,-502.64,-434.32,-356.24,-185.44
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-146.4,-346.48,-405.04,-356.24,-302.56,-156.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-117.12,-248.88,-292.8,-248.88,-224.48,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-156.16,-200.08,-180.56,-170.8,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-82.96,-131.76,-126.88,-131.76,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-39.04,-87.84,-92.72,-112.24,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-19.52,-68.32,-78.08,-97.6,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-14.64,-53.68,-68.32,-92.72,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,0,-4.88,-48.8,-68.32,-87.84,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,-48.8,-73.2,-92.72,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,-43.92,-68.32,-87.84,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,0,-43.92,-73.2,-102.48,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,-34.16,-58.56,-92.72,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,-24.4,-53.68,-82.96,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,29.28,-19.52,-48.8,-78.08,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,29.28,-14.64,-39.04,-78.08,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,34.16,-9.76,-34.16,-68.32,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,-9.76,-43.92,-73.2,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,24.4,-14.64,-43.92,-73.2,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,29.28,-9.76,-43.92,-73.2,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,24.4,-19.52,-48.8,-73.2,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,34.16,-14.64,-43.92,-73.2,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,39.04,-4.88,-39.04,-63.44,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,34.16,-9.76,-48.8,-73.2,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,34.16,-9.76,-43.92,-73.2,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,43.92,-4.88,-39.04,-73.2,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,43.92,4.88,-29.28,-58.56,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,39.04,-4.88,-39.04,-73.2,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,39.04,0,-34.16,-68.32,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,0,43.92,0,-29.28,-63.44,0
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,39.04,-4.88,-29.28,-53.68,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,48.8,0,-29.28,-53.68,0
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,53.68,9.76,-19.52,-39.04,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,53.68,9.76,-19.52,-43.92,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,58.56,9.76,-19.52,-43.92,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,58.56,14.64,-14.64,-48.8,4.88
