I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-156.16,-170.8,-126.88,-161.04,-219.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-156.16,-165.92,-126.88,-161.04,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-156.16,-165.92,-126.88,-161.04,-219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-156.16,-175.68,-126.88,-161.04,-219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-156.16,-175.68,-126.88,-161.04,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-161.04,-161.04,-117.12,-151.28,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-161.04,-161.04,-117.12,-151.28,-209.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-161.04,-165.92,-117.12,-151.28,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-161.04,-165.92,-117.12,-146.4,-209.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-165.92,-175.68,-122,-146.4,-214.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-165.92,-175.68,-122,-156.16,-214.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-165.92,-175.68,-122,-156.16,-214.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-165.92,-175.68,-122,-151.28,-214.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-165.92,-170.8,-131.76,-151.28,-214.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-165.92,-170.8,-131.76,-151.28,-214.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-170.8,-170.8,-131.76,-151.28,-219.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-170.8,-180.56,-131.76,-156.16,-224.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-165.92,-170.8,-131.76,-156.16,-214.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-165.92,-170.8,-141.52,-156.16,-209.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-170.8,-170.8,-141.52,-165.92,-209.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-170.8,-170.8,-141.52,-165.92,-209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-161.04,-161.04,-131.76,-156.16,-195.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-151.28,-156.16,-126.88,-146.4,-195.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-146.4,-156.16,-122,-141.52,-190.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-141.52,-156.16,-112.24,-136.64,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-146.4,-165.92,-117.12,-141.52,-185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-151.28,-165.92,-117.12,-136.64,-190.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-151.28,-161.04,-122,-141.52,-195.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-156.16,-161.04,-126.88,-151.28,-204.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-165.92,-175.68,-136.64,-161.04,-209.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-165.92,-165.92,-136.64,-156.16,-200.08
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-151.28,-156.16,-122,-136.64,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-146.4,-161.04,-126.88,-141.52,-190.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-156.16,-175.68,-136.64,-146.4,-204.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-156.16,-185.44,-146.4,-156.16,-204.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-156.16,-185.44,-146.4,-156.16,-204.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-156.16,-185.44,-146.4,-156.16,-204.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-156.16,-185.44,-146.4,-156.16,-204.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-156.16,-175.68,-136.64,-156.16,-204.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-156.16,-175.68,-136.64,-156.16,-204.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-156.16,-175.68,-136.64,-156.16,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-156.16,-175.68,-136.64,-156.16,-204.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-146.4,-175.68,-136.64,-146.4,-200.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-146.4,-175.68,-136.64,-146.4,-195.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-146.4,-175.68,-136.64,-146.4,-190.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-146.4,-175.68,-136.64,-146.4,-185.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-151.28,-185.44,-136.64,-151.28,-190.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-156.16,-185.44,-136.64,-156.16,-195.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-161.04,-185.44,-136.64,-161.04,-200.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,-165.92,-185.44,-136.64,-165.92,-204.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-161.04,-180.56,-126.88,-156.16,-195.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-156.16,-175.68,-126.88,-156.16,-195.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-151.28,-170.8,-126.88,-156.16,-195.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-146.4,-165.92,-126.88,-156.16,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-136.64,-165.92,-126.88,-146.4,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-136.64,-165.92,-126.88,-146.4,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-136.64,-165.92,-126.88,-146.4,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-136.64,-165.92,-126.88,-146.4,-195.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-146.4,-175.68,-136.64,-156.16,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-146.4,-175.68,-136.64,-156.16,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-146.4,-175.68,-136.64,-156.16,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-146.4,-175.68,-136.64,-156.16,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-136.64,-165.92,-126.88,-151.28,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-136.64,-165.92,-126.88,-146.4,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-136.64,-165.92,-126.88,-141.52,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-136.64,-165.92,-126.88,-136.64,-195.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-136.64,-175.68,-136.64,-141.52,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-136.64,-175.68,-136.64,-146.4,-204.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-136.64,-175.68,-136.64,-151.28,-204.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-136.64,-175.68,-136.64,-156.16,-204.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-146.4,-175.68,-136.64,-156.16,-195.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-146.4,-175.68,-136.64,-156.16,-195.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-146.4,-175.68,-136.64,-156.16,-195.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-146.4,-175.68,-136.64,-156.16,-195.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-136.64,-165.92,-136.64,-146.4,-195.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-136.64,-165.92,-136.64,-146.4,-195.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-136.64,-165.92,-136.64,-146.4,-195.2
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-136.64,-165.92,-136.64,-146.4,-195.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-126.88,-156.16,-126.88,-146.4,-190.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-126.88,-156.16,-126.88,-146.4,-185.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-126.88,-156.16,-126.88,-146.4,-180.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-126.88,-156.16,-126.88,-146.4,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-126.88,-165.92,-136.64,-146.4,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-126.88,-165.92,-136.64,-146.4,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-126.88,-165.92,-136.64,-146.4,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-126.88,-165.92,-136.64,-146.4,-175.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-136.64,-165.92,-136.64,-146.4,-175.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-136.64,-165.92,-136.64,-146.4,-175.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-136.64,-165.92,-136.64,-146.4,-175.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-136.64,-165.92,-136.64,-146.4,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-126.88,-175.68,-146.4,-156.16,-185.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-126.88,-175.68,-146.4,-156.16,-185.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-126.88,-175.68,-146.4,-156.16,-185.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-126.88,-175.68,-146.4,-156.16,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-117.12,-175.68,-136.64,-156.16,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-117.12,-175.68,-136.64,-156.16,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-117.12,-175.68,-136.64,-156.16,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-117.12,-175.68,-136.64,-156.16,-185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-126.88,-175.68,-146.4,-165.92,-185.44
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-126.88,-175.68,-146.4,-165.92,-185.44
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-126.88,-175.68,-146.4,-165.92,-185.44
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-126.88,-175.68,-146.4,-165.92,-185.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-117.12,-175.68,-146.4,-156.16,-175.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-117.12,-175.68,-146.4,-156.16,-175.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,-117.12,-175.68,-146.4,-156.16,-175.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,-117.12,-175.68,-146.4,-156.16,-175.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-117.12,-175.68,-136.64,-156.16,-175.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-117.12,-175.68,-136.64,-156.16,-175.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-117.12,-175.68,-136.64,-156.16,-175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-117.12,-175.68,-136.64,-156.16,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-107.36,-175.68,-146.4,-156.16,-175.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-107.36,-175.68,-146.4,-156.16,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-107.36,-175.68,-146.4,-156.16,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-107.36,-175.68,-146.4,-156.16,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-107.36,-185.44,-146.4,-156.16,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-107.36,-185.44,-146.4,-156.16,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-107.36,-185.44,-146.4,-156.16,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-107.36,-185.44,-146.4,-156.16,-165.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-97.6,-180.56,-141.52,-151.28,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-97.6,-175.68,-136.64,-146.4,-156.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-97.6,-170.8,-131.76,-141.52,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-97.6,-165.92,-126.88,-136.64,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-107.36,-170.8,-136.64,-146.4,-156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-107.36,-175.68,-136.64,-146.4,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-112.24,-180.56,-141.52,-146.4,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-117.12,-185.44,-141.52,-146.4,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-117.12,-185.44,-141.52,-151.28,-156.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-117.12,-185.44,-141.52,-151.28,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-112.24,-180.56,-141.52,-151.28,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-112.24,-180.56,-141.52,-151.28,-156.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-112.24,-190.32,-141.52,-151.28,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-112.24,-190.32,-141.52,-151.28,-141.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-112.24,-185.44,-141.52,-151.28,-141.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,34.16,-107.36,-185.44,-141.52,-146.4,-141.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-107.36,-175.68,-141.52,-146.4,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,-107.36,-175.68,-136.64,-146.4,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-107.36,-170.8,-136.64,-141.52,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-102.48,-170.8,-136.64,-141.52,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-112.24,-175.68,-131.76,-146.4,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-107.36,-175.68,-131.76,-146.4,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-107.36,-175.68,-126.88,-146.4,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-102.48,-165.92,-117.12,-146.4,-131.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,63.44,-82.96,-151.28,-107.36,-131.76,-117.12
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,-82.96,-151.28,-107.36,-131.76,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,73.2,-82.96,-146.4,-102.48,-126.88,-117.12
-78.08,4.88,82.96,39.04,-82.96,43.92,73.2,-82.96,-146.4,-102.48,-126.88,-117.12
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,-87.84,-146.4,-97.6,-126.88,-117.12
-48.8,24.4,73.2,14.64,-63.44,48.8,63.44,-87.84,-146.4,-97.6,-126.88,-117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,-87.84,-146.4,-97.6,-122,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,-82.96,-141.52,-97.6,-122,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,-92.72,-146.4,-107.36,-131.76,-102.48
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,-87.84,-141.52,-102.48,-131.76,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-82.96,-141.52,-102.48,-131.76,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,53.68,-82.96,-141.52,-97.6,-126.88,-102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,-87.84,-136.64,-97.6,-117.12,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-97.6,-136.64,-102.48,-117.12,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-102.48,-141.52,-102.48,-117.12,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-97.6,-141.52,-102.48,-117.12,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-117.12,-156.16,-92.72,-117.12,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-122,-161.04,-92.72,-117.12,-82.96
-63.44,24.4,87.84,19.52,-78.08,53.68,0,-131.76,-165.92,-97.6,-117.12,-87.84
-73.2,24.4,97.6,24.4,-87.84,58.56,0,-141.52,-170.8,-97.6,-117.12,-87.84
-78.08,4.88,82.96,39.04,-82.96,43.92,-14.64,-161.04,-175.68,-117.12,-126.88,-87.84
-73.2,4.88,78.08,34.16,-78.08,39.04,-24.4,-175.68,-195.2,-131.76,-136.64,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,-29.28,-190.32,-209.84,-146.4,-146.4,-107.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,-29.28,-190.32,-209.84,-151.28,-151.28,-112.24
-82.96,4.88,87.84,39.04,-87.84,43.92,-19.52,-190.32,-209.84,-141.52,-161.04,-112.24
-78.08,0,78.08,39.04,-78.08,39.04,-14.64,-180.56,-204.96,-136.64,-156.16,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,-14.64,-180.56,-204.96,-136.64,-156.16,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,-14.64,-180.56,-204.96,-136.64,-156.16,-107.36
-87.84,0,87.84,43.92,-87.84,43.92,-9.76,-180.56,-204.96,-136.64,-146.4,-102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,-24.4,-180.56,-204.96,-131.76,-136.64,-92.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,-180.56,-204.96,-126.88,-136.64,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-180.56,-204.96,-126.88,-136.64,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,-180.56,-204.96,-131.76,-136.64,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-175.68,-204.96,-131.76,-131.76,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-175.68,-209.84,-131.76,-131.76,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-170.8,-209.84,-131.76,-131.76,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-170.8,-200.08,-126.88,-122,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,0,-170.8,-200.08,-122,-131.76,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,0,-175.68,-200.08,-126.88,-131.76,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-175.68,-200.08,-126.88,-136.64,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-175.68,-200.08,-136.64,-146.4,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-170.8,-200.08,-131.76,-146.4,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-170.8,-204.96,-131.76,-151.28,-92.72
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-170.8,-214.72,-136.64,-156.16,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,4.88,-175.68,-229.36,-156.16,-170.8,-117.12
-117.12,-68.32,48.8,92.72,-82.96,-9.76,0,-180.56,-229.36,-161.04,-175.68,-117.12
-122,-82.96,39.04,102.48,-82.96,-24.4,-4.88,-185.44,-229.36,-161.04,-180.56,-117.12
-136.64,-107.36,29.28,122,-82.96,-39.04,-9.76,-190.32,-234.24,-161.04,-180.56,-126.88
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-4.88,-185.44,-234.24,-156.16,-175.68,-126.88
-131.76,-92.72,39.04,112.24,-87.84,-29.28,0,-180.56,-229.36,-156.16,-175.68,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,4.88,-175.68,-224.48,-156.16,-175.68,-117.12
-122,-87.84,34.16,107.36,-78.08,-29.28,9.76,-170.8,-219.6,-161.04,-175.68,-112.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,9.76,-180.56,-229.36,-161.04,-175.68,-112.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-180.56,-229.36,-161.04,-175.68,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,-180.56,-229.36,-156.16,-175.68,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-185.44,-229.36,-156.16,-175.68,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,-185.44,-229.36,-165.92,-175.68,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-180.56,-229.36,-165.92,-175.68,-117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-180.56,-224.48,-161.04,-175.68,-117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-170.8,-214.72,-151.28,-170.8,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-161.04,-204.96,-141.52,-161.04,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-161.04,-204.96,-141.52,-156.16,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-156.16,-200.08,-131.76,-156.16,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-146.4,-195.2,-122,-151.28,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-146.4,-195.2,-131.76,-151.28,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-141.52,-200.08,-131.76,-156.16,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,-131.76,-200.08,-146.4,-165.92,-102.48
-141.52,-87.84,53.68,117.12,-97.6,-19.52,78.08,-107.36,-190.32,-156.16,-190.32,-122
-161.04,-107.36,53.68,136.64,-107.36,-29.28,122,-39.04,-165.92,-175.68,-219.6,-156.16
-165.92,-97.6,68.32,131.76,-117.12,-14.64,219.6,63.44,-122,-190.32,-253.76,-175.68
-200.08,-87.84,112.24,146.4,-156.16,9.76,307.44,165.92,-87.84,-204.96,-292.8,-219.6
-224.48,-107.36,117.12,165.92,-170.8,4.88,370.88,239.12,-58.56,-219.6,-326.96,-253.76
-229.36,-112.24,117.12,170.8,-175.68,0,429.44,322.08,0,-204.96,-326.96,-268.4
-229.36,-102.48,126.88,165.92,-180.56,9.76,502.64,439.2,87.84,-180.56,-326.96,-273.28
-209.84,-82.96,126.88,146.4,-170.8,19.52,580.72,566.08,170.8,-141.52,-317.2,-273.28
-146.4,-78.08,68.32,112.24,-107.36,-4.88,624.64,668.56,258.64,-73.2,-273.28,-244
-68.32,-58.56,9.76,63.44,-39.04,-24.4,629.52,746.64,356.24,24.4,-175.68,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,644.16,834.48,463.6,146.4,-78.08,-92.72
68.32,-29.28,-97.6,-19.52,82.96,-63.44,673.44,976,610,287.92,48.8,-4.88
170.8,4.88,-165.92,-87.84,165.92,-82.96,688.08,1171.2,819.84,483.12,229.36,131.76
278.16,92.72,-185.44,-185.44,229.36,-48.8,683.2,1337.12,1054.08,741.76,463.6,307.44
405.04,239.12,-165.92,-322.08,283.04,34.16,644.16,1342,1220,1005.28,702.72,497.76
536.8,409.92,-126.88,-473.36,331.84,141.52,600.24,1234.64,1342,1244.4,951.6,702.72
629.52,605.12,-24.4,-614.88,326.96,287.92,536.8,1137.04,1498.16,1532.32,1205.36,917.44
712.48,771.04,58.56,-741.76,326.96,414.8,458.72,1029.68,1683.6,1839.76,1488.4,1141.92
810.08,849.12,39.04,-829.6,385.52,444.08,385.52,917.44,1834.88,2117.92,1732.4,1342
849.12,800.32,-48.8,-824.72,448.96,375.76,239.12,707.6,1844.64,2249.68,1869.04,1468.88
814.96,766.16,-48.8,-790.56,429.44,356.24,-14.64,356.24,1688.48,2220.4,1922.72,1522.56
795.44,741.76,-53.68,-766.16,424.56,341.6,-253.76,-4.88,1410.32,2030.08,1854.4,1512.8
766.16,634.4,-131.76,-697.84,448.96,248.88,-356.24,-253.76,1088.24,1708,1644.56,1395.68
639.28,522.16,-117.12,-580.72,375.76,200.08,-395.28,-473.36,775.92,1356.64,1381.04,1220
453.84,453.84,0,-453.84,224.48,224.48,-385.52,-653.92,448.96,1034.56,1093.12,1024.8
273.28,361.12,87.84,-317.2,92.72,224.48,-366,-819.84,78.08,634.4,736.88,785.68
126.88,263.52,136.64,-195.2,-4.88,200.08,-444.08,-966.24,-322.08,204.96,356.24,502.64
-9.76,200.08,209.84,-92.72,-112.24,204.96,-502.64,-1019.92,-619.76,-107.36,58.56,268.4
-122,156.16,278.16,-14.64,-200.08,214.72,-444.08,-951.6,-717.36,-273.28,-161.04,73.2
-170.8,87.84,258.64,43.92,-214.72,170.8,-405.04,-849.12,-697.84,-331.84,-268.4,-58.56
-161.04,9.76,170.8,78.08,-165.92,87.84,-439.2,-800.32,-658.8,-317.2,-283.04,-107.36
-151.28,-58.56,92.72,107.36,-122,14.64,-439.2,-761.28,-634.4,-317.2,-283.04,-122
-146.4,-97.6,48.8,122,-97.6,-24.4,-380.64,-692.96,-605.12,-317.2,-292.8,-131.76
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-331.84,-629.52,-541.68,-278.16,-258.64,-107.36
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-302.56,-551.44,-473.36,-209.84,-224.48,-87.84
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-253.76,-453.84,-405.04,-175.68,-209.84,-82.96
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-209.84,-356.24,-351.36,-146.4,-200.08,-68.32
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-156.16,-273.28,-287.92,-122,-185.44,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-68.32,-161.04,-224.48,-92.72,-161.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-68.32,-161.04,-58.56,-141.52,-29.28
