I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,68.32,-14.64,-73.2,48.8,24.4,170.8,575.84,458.72,248.88,141.52,29.28
92.72,78.08,-14.64,-82.96,53.68,29.28,170.8,585.6,478.24,248.88,151.28,39.04
102.48,82.96,-19.52,-92.72,58.56,29.28,170.8,600.24,492.88,258.64,156.16,34.16
122,97.6,-24.4,-107.36,73.2,34.16,175.68,610,512.4,278.16,165.92,39.04
112.24,97.6,-14.64,-102.48,63.44,39.04,175.68,634.4,531.92,292.8,180.56,43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,175.68,639.28,541.68,302.56,180.56,43.92
112.24,87.84,-24.4,-97.6,68.32,29.28,170.8,653.92,551.44,307.44,180.56,43.92
122,97.6,-24.4,-107.36,73.2,34.16,170.8,668.56,570.96,322.08,190.32,53.68
151.28,131.76,-19.52,-141.52,82.96,53.68,195.2,707.6,600.24,351.36,219.6,82.96
131.76,117.12,-14.64,-122,73.2,48.8,185.44,707.6,605.12,346.48,219.6,73.2
136.64,117.12,-19.52,-126.88,78.08,48.8,170.8,712.48,610,351.36,224.48,68.32
161.04,131.76,-29.28,-146.4,92.72,48.8,180.56,727.12,644.16,370.88,239.12,87.84
161.04,131.76,-29.28,-146.4,92.72,48.8,175.68,732,653.92,380.64,244,87.84
161.04,136.64,-24.4,-146.4,92.72,53.68,170.8,732,663.68,380.64,244,78.08
165.92,146.4,-19.52,-156.16,92.72,63.44,170.8,741.76,678.32,405.04,258.64,92.72
156.16,141.52,-14.64,-146.4,82.96,63.44,170.8,741.76,688.08,419.68,263.52,97.6
165.92,151.28,-14.64,-156.16,87.84,68.32,170.8,741.76,697.84,429.44,268.4,102.48
185.44,156.16,-29.28,-170.8,107.36,63.44,165.92,741.76,702.72,439.2,283.04,107.36
175.68,151.28,-24.4,-161.04,97.6,63.44,151.28,736.88,692.96,439.2,287.92,107.36
185.44,175.68,-9.76,-180.56,97.6,82.96,151.28,727.12,702.72,448.96,312.32,126.88
209.84,195.2,-14.64,-200.08,112.24,87.84,141.52,717.36,707.6,463.6,312.32,136.64
190.32,170.8,-19.52,-180.56,102.48,73.2,131.76,692.96,697.84,453.84,312.32,136.64
175.68,161.04,-14.64,-165.92,92.72,73.2,117.12,668.56,688.08,448.96,312.32,126.88
175.68,161.04,-14.64,-165.92,92.72,73.2,107.36,644.16,678.32,448.96,312.32,126.88
195.2,175.68,-19.52,-185.44,107.36,78.08,107.36,624.64,668.56,448.96,317.2,126.88
195.2,175.68,-19.52,-185.44,107.36,78.08,102.48,600.24,649.04,453.84,312.32,131.76
180.56,170.8,-9.76,-175.68,92.72,78.08,87.84,566.08,629.52,439.2,302.56,122
175.68,170.8,-4.88,-170.8,87.84,82.96,78.08,536.8,595.36,424.56,302.56,122
175.68,170.8,-4.88,-170.8,87.84,82.96,73.2,517.28,580.72,424.56,297.68,122
156.16,151.28,-4.88,-151.28,78.08,73.2,63.44,483.12,556.32,409.92,287.92,126.88
141.52,136.64,-4.88,-136.64,73.2,63.44,53.68,448.96,527.04,385.52,283.04,117.12
122,122,0,-122,58.56,58.56,43.92,414.8,492.88,370.88,273.28,102.48
161.04,156.16,-4.88,-156.16,82.96,73.2,58.56,400.16,483.12,366,268.4,107.36
141.52,141.52,0,-141.52,68.32,68.32,48.8,361.12,453.84,336.72,253.76,102.48
107.36,107.36,0,-107.36,53.68,53.68,39.04,326.96,414.8,312.32,224.48,78.08
112.24,107.36,-4.88,-107.36,58.56,48.8,34.16,297.68,375.76,292.8,209.84,68.32
112.24,107.36,-4.88,-107.36,58.56,48.8,39.04,278.16,356.24,278.16,204.96,68.32
102.48,107.36,4.88,-102.48,48.8,53.68,34.16,244,322.08,253.76,180.56,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,229.36,297.68,234.24,165.92,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,19.52,204.96,258.64,204.96,151.28,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,185.44,239.12,180.56,141.52,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,156.16,214.72,161.04,122,9.76
43.92,43.92,0,-43.92,19.52,19.52,24.4,141.52,195.2,151.28,107.36,0
34.16,34.16,0,-34.16,14.64,14.64,24.4,126.88,175.68,136.64,92.72,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,102.48,156.16,112.24,68.32,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,82.96,122,87.84,58.56,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,73.2,107.36,78.08,53.68,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,63.44,92.72,63.44,39.04,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,58.56,82.96,58.56,34.16,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,48.8,73.2,48.8,29.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,34.16,58.56,29.28,14.64,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,48.8,29.28,19.52,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,24.4,39.04,19.52,9.76,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,29.28,4.88,0,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,19.52,0,-4.88,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,9.76,-9.76,-19.52,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,4.88,-4.88,-19.52,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,0,-9.76,-19.52,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-4.88,-4.88,-14.64,-19.52,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-4.88,-9.76,-14.64,-24.4,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-9.76,-14.64,-24.4,-29.28,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-24.4,-34.16,-34.16,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,-19.52,-29.28,-34.16,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-19.52,-43.92,-43.92,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-29.28,-19.52,-39.04,-43.92,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-24.4,-19.52,-43.92,-43.92,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-24.4,-43.92,-48.8,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-34.16,-34.16,-48.8,-53.68,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-29.28,-39.04,-43.92,-48.8,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-29.28,-39.04,-43.92,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-24.4,-34.16,-48.8,-48.8,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-34.16,-39.04,-53.68,-53.68,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-29.28,-29.28,-53.68,-58.56,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-29.28,-24.4,-48.8,-53.68,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-29.28,-48.8,-53.68,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-29.28,-48.8,-58.56,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-29.28,-29.28,-48.8,-58.56,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-29.28,-34.16,-43.92,-48.8,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-29.28,-39.04,-43.92,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-29.28,-39.04,-48.8,-48.8,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-34.16,-53.68,-48.8,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-29.28,-34.16,-53.68,-48.8,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-29.28,-24.4,-53.68,-53.68,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-34.16,-24.4,-53.68,-53.68,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-19.52,-53.68,-58.56,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-24.4,-19.52,-43.92,-53.68,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-19.52,-43.92,-53.68,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-19.52,-29.28,-43.92,-53.68,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-19.52,-29.28,-43.92,-53.68,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-24.4,-24.4,-43.92,-53.68,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-29.28,-39.04,-58.56,-63.44,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-29.28,-34.16,-58.56,-63.44,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-29.28,-24.4,-58.56,-63.44,-165.92
4.88,9.76,4.88,-4.88,0,4.88,34.16,-9.76,-9.76,-39.04,-43.92,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-9.76,-9.76,-34.16,-39.04,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-19.52,-19.52,-43.92,-48.8,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-19.52,-34.16,-43.92,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-9.76,-14.64,-34.16,-34.16,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-14.64,-39.04,-39.04,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,-19.52,-43.92,-48.8,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-24.4,-39.04,-48.8,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-19.52,-19.52,-48.8,-48.8,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-24.4,-14.64,-48.8,-58.56,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-9.76,-4.88,-34.16,-48.8,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-9.76,-4.88,-34.16,-43.92,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-9.76,-4.88,-34.16,-39.04,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-9.76,-4.88,-24.4,-34.16,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-4.88,-4.88,-19.52,-34.16,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-9.76,-9.76,-24.4,-29.28,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-9.76,-24.4,-29.28,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-9.76,0,-29.28,-34.16,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-4.88,-34.16,-34.16,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-9.76,-4.88,-34.16,-34.16,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-4.88,4.88,-24.4,-29.28,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-14.64,0,-29.28,-39.04,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,0,-29.28,-34.16,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-9.76,0,-34.16,-34.16,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-4.88,-24.4,-34.16,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,4.88,4.88,-19.52,-24.4,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,-4.88,-29.28,-34.16,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-9.76,0,-29.28,-39.04,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-4.88,0,-39.04,-39.04,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-4.88,-39.04,-39.04,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-4.88,0,-39.04,-39.04,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,0,0,-39.04,-43.92,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,0,-4.88,-34.16,-39.04,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,0,0,-29.28,-29.28,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,0,-24.4,-34.16,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,0,0,-24.4,-34.16,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-4.88,-24.4,-34.16,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,4.88,9.76,-19.52,-34.16,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,9.76,-19.52,-29.28,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,9.76,-29.28,-29.28,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,4.88,14.64,-24.4,-24.4,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,14.64,19.52,-19.52,-29.28,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,4.88,9.76,-29.28,-39.04,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,9.76,9.76,-29.28,-39.04,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,9.76,4.88,-34.16,-43.92,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,0,-34.16,-39.04,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,0,-34.16,-34.16,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,14.64,0,-39.04,-34.16,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,14.64,4.88,-34.16,-29.28,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,4.88,-34.16,-34.16,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,9.76,4.88,-39.04,-39.04,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,9.76,4.88,-34.16,-39.04,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,24.4,14.64,-19.52,-24.4,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,24.4,9.76,-19.52,-24.4,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,14.64,-14.64,-29.28,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,39.04,19.52,-4.88,-24.4,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,29.28,9.76,-14.64,-29.28,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,29.28,14.64,-14.64,-29.28,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,34.16,24.4,-14.64,-24.4,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,34.16,24.4,-19.52,-24.4,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,29.28,19.52,-24.4,-24.4,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,29.28,24.4,-24.4,-29.28,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,34.16,19.52,-19.52,-24.4,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,29.28,14.64,-14.64,-29.28,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,29.28,14.64,-19.52,-29.28,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,34.16,19.52,-19.52,-29.28,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,34.16,19.52,-19.52,-24.4,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,29.28,19.52,-24.4,-34.16,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,43.92,29.28,-24.4,-34.16,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,24.4,14.64,-39.04,-43.92,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,19.52,14.64,-39.04,-39.04,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,24.4,14.64,-39.04,-39.04,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,24.4,9.76,-34.16,-39.04,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,34.16,19.52,-19.52,-29.28,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,58.56,48.8,29.28,-4.88,-19.52,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,43.92,24.4,-9.76,-24.4,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,34.16,19.52,-19.52,-24.4,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,29.28,19.52,-24.4,-29.28,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,19.52,-24.4,-29.28,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,34.16,24.4,-24.4,-29.28,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,29.28,29.28,-24.4,-24.4,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,24.4,14.64,-29.28,-34.16,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,19.52,9.76,-29.28,-34.16,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,24.4,9.76,-24.4,-34.16,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,24.4,14.64,-24.4,-34.16,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,29.28,9.76,-24.4,-34.16,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,24.4,9.76,-29.28,-34.16,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,19.52,9.76,-29.28,-34.16,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,24.4,14.64,-19.52,-24.4,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,19.52,-29.28,-29.28,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,14.64,9.76,-39.04,-43.92,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,14.64,4.88,-39.04,-48.8,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,29.28,14.64,-29.28,-43.92,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,24.4,14.64,-29.28,-43.92,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,24.4,14.64,-24.4,-39.04,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,24.4,9.76,-24.4,-39.04,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,9.76,-29.28,-39.04,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,19.52,4.88,-29.28,-39.04,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,14.64,4.88,-29.28,-34.16,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,14.64,9.76,-34.16,-34.16,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,9.76,4.88,-34.16,-34.16,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,4.88,4.88,-39.04,-43.92,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,9.76,9.76,-24.4,-39.04,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,9.76,4.88,-29.28,-43.92,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,9.76,4.88,-24.4,-43.92,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,14.64,4.88,-29.28,-39.04,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,9.76,0,-29.28,-39.04,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,19.52,4.88,-29.28,-29.28,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,9.76,9.76,-24.4,-29.28,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,14.64,9.76,-29.28,-34.16,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,4.88,-39.04,-39.04,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,4.88,4.88,-39.04,-43.92,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,4.88,0,-39.04,-43.92,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,0,-4.88,-43.92,-48.8,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-4.88,-4.88,-39.04,-43.92,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,9.76,4.88,-39.04,-39.04,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,4.88,4.88,-29.28,-29.28,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,4.88,4.88,-34.16,-29.28,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,0,9.76,-34.16,-24.4,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-4.88,9.76,-39.04,-34.16,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-9.76,0,-43.92,-34.16,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-4.88,4.88,-39.04,-34.16,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-4.88,9.76,-34.16,-34.16,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,0,9.76,-34.16,-34.16,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-4.88,4.88,-34.16,-34.16,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-9.76,-4.88,-48.8,-43.92,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-14.64,-9.76,-48.8,-53.68,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-9.76,-53.68,-58.56,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-9.76,0,-48.8,-48.8,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-9.76,9.76,-48.8,-48.8,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-19.52,-4.88,-53.68,-53.68,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-19.52,0,-48.8,-53.68,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-19.52,-4.88,-48.8,-53.68,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-19.52,-9.76,-48.8,-63.44,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-19.52,-9.76,-48.8,-58.56,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-19.52,-19.52,-58.56,-68.32,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-19.52,-19.52,-53.68,-58.56,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-19.52,-19.52,-58.56,-63.44,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-14.64,-9.76,-53.68,-48.8,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-14.64,-9.76,-53.68,-48.8,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-24.4,-9.76,-58.56,-53.68,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-19.52,-4.88,-53.68,-53.68,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-14.64,-9.76,-53.68,-48.8,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-19.52,-14.64,-53.68,-53.68,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-19.52,-9.76,-48.8,-48.8,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-24.4,-19.52,-53.68,-48.8,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-14.64,-48.8,-43.92,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-14.64,-48.8,-48.8,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-34.16,-24.4,-63.44,-53.68,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-24.4,-14.64,-58.56,-48.8,-122
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-24.4,-9.76,-53.68,-53.68,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-29.28,-14.64,-58.56,-63.44,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-24.4,-19.52,-58.56,-63.44,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-24.4,-14.64,-58.56,-68.32,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,-9.76,-48.8,-58.56,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-19.52,-14.64,-43.92,-53.68,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-19.52,-19.52,-53.68,-53.68,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-19.52,-63.44,-53.68,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-19.52,-14.64,-53.68,-48.8,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-24.4,-19.52,-63.44,-58.56,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-34.16,-19.52,-63.44,-63.44,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-29.28,-14.64,-68.32,-63.44,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-19.52,-9.76,-53.68,-53.68,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-14.64,-9.76,-53.68,-53.68,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-24.4,-19.52,-58.56,-58.56,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-19.52,-63.44,-58.56,-141.52
