I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,4.88,9.76,-4.88,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,24.4,34.16,9.76,-29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,39.04,34.16,14.64,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,29.28,34.16,9.76,-29.28,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-73.2,19.52,19.52,0,-39.04,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,39.04,9.76,-9.76,-43.92,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-63.44,24.4,4.88,-14.64,-39.04,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-87.84,0,9.76,-19.52,-34.16,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-92.72,19.52,14.64,-9.76,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,43.92,24.4,-9.76,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,39.04,39.04,4.88,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,29.28,39.04,9.76,-29.28,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,39.04,34.16,14.64,-34.16,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,39.04,34.16,14.64,-39.04,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,29.28,34.16,9.76,-29.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,34.16,24.4,-4.88,-34.16,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,43.92,14.64,-9.76,-29.28,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,39.04,14.64,-14.64,-29.28,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,29.28,14.64,-9.76,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,-39.04,53.68,29.28,0,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,39.04,34.16,9.76,-24.4,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,58.56,43.92,19.52,-24.4,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,43.92,43.92,19.52,-19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,43.92,43.92,19.52,-19.52,-24.4
9.76,14.64,4.88,-9.76,0,9.76,4.88,58.56,39.04,9.76,-19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,24.4,29.28,0,-14.64,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,14.64,24.4,-4.88,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,24.4,19.52,19.52,-4.88,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,0,29.28,24.4,0,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,24.4,34.16,0,-9.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,34.16,39.04,9.76,-9.76,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,39.04,48.8,14.64,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,78.08,63.44,29.28,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,43.92,53.68,24.4,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,39.04,39.04,19.52,0,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-4.88,19.52,39.04,19.52,4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,19.52,34.16,9.76,14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,29.28,24.4,0,9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,34.16,24.4,4.88,9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,29.28,34.16,4.88,0,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,34.16,43.92,19.52,4.88,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,29.28,48.8,29.28,9.76,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,29.28,58.56,34.16,4.88,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,34.16,58.56,34.16,9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,43.92,58.56,24.4,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,48.8,48.8,14.64,0,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-4.88,39.04,43.92,9.76,0,-9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,24.4,39.04,0,0,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,34.16,43.92,4.88,0,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,34.16,34.16,-4.88,-14.64,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,9.76,14.64,-24.4,-43.92,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,0,9.76,-34.16,-48.8,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-9.76,9.76,-39.04,-63.44,-34.16
14.64,-82.96,-97.6,34.16,53.68,-92.72,53.68,-4.88,0,-53.68,-78.08,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,19.52,-4.88,-82.96,-97.6,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-48.8,4.88,-14.64,-107.36,-122,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-34.16,-53.68,-146.4,-146.4,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,-92.72,-112.24,-190.32,-165.92,-87.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,-53.68,-170.8,-175.68,-229.36,-180.56,-82.96
73.2,-82.96,-156.16,4.88,112.24,-122,-97.6,-283.04,-297.68,-278.16,-190.32,-68.32
48.8,-102.48,-151.28,29.28,97.6,-126.88,-102.48,-405.04,-429.44,-322.08,-190.32,-53.68
58.56,-117.12,-175.68,29.28,117.12,-146.4,-141.52,-492.88,-517.28,-351.36,-200.08,-53.68
68.32,-122,-190.32,29.28,126.88,-156.16,-131.76,-556.32,-600.24,-375.76,-195.2,-39.04
78.08,-126.88,-204.96,24.4,141.52,-165.92,-146.4,-531.92,-668.56,-409.92,-185.44,-43.92
92.72,-97.6,-190.32,4.88,141.52,-146.4,-102.48,-512.4,-717.36,-439.2,-200.08,-48.8
97.6,-102.48,-200.08,4.88,146.4,-151.28,-117.12,-546.56,-819.84,-502.64,-214.72,-58.56
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-146.4,-663.68,-980.88,-590.48,-224.48,-48.8
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-200.08,-766.16,-1117.52,-658.8,-234.24,-43.92
78.08,-82.96,-161.04,4.88,117.12,-122,-185.44,-829.6,-1215.12,-692.96,-214.72,-29.28
63.44,-73.2,-136.64,4.88,97.6,-107.36,-200.08,-878.4,-1293.2,-702.72,-195.2,-9.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-190.32,-936.96,-1371.28,-712.48,-170.8,19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,-200.08,-932.08,-1459.12,-775.92,-175.68,24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-156.16,-976,-1512.8,-858.88,-214.72,-4.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-156.16,-971.12,-1532.32,-922.32,-248.88,-24.4
-161.04,-73.2,87.84,117.12,-126.88,4.88,-97.6,-980.88,-1517.68,-946.72,-283.04,-53.68
-190.32,-53.68,136.64,122,-165.92,39.04,-78.08,-990.64,-1478.64,-932.08,-268.4,-39.04
-200.08,-24.4,175.68,112.24,-190.32,73.2,-82.96,-1000.4,-1454.24,-941.84,-248.88,-24.4
-195.2,4.88,200.08,97.6,-200.08,102.48,-156.16,-1049.2,-1429.84,-922.32,-214.72,9.76
-180.56,24.4,204.96,78.08,-195.2,112.24,-204.96,-1068.72,-1385.92,-868.64,-151.28,53.68
-161.04,29.28,190.32,68.32,-175.68,107.36,-263.52,-1034.56,-1288.32,-795.44,-107.36,73.2
-136.64,43.92,180.56,48.8,-161.04,112.24,-244,-1010.16,-1171.2,-712.48,-68.32,102.48
-117.12,63.44,180.56,29.28,-151.28,122,-273.28,-912.56,-1034.56,-619.76,-4.88,146.4
-87.84,73.2,161.04,9.76,-126.88,117.12,-317.2,-800.32,-883.28,-541.68,29.28,165.92
-48.8,87.84,136.64,-19.52,-92.72,112.24,-283.04,-712.48,-761.28,-473.36,29.28,165.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,-292.8,-585.6,-629.52,-414.8,14.64,151.28
-53.68,97.6,151.28,-19.52,-102.48,122,-234.24,-497.76,-527.04,-366,-29.28,112.24
-58.56,87.84,146.4,-14.64,-102.48,117.12,-170.8,-395.28,-444.08,-336.72,-97.6,73.2
-68.32,48.8,117.12,9.76,-92.72,82.96,-190.32,-307.44,-375.76,-317.2,-170.8,29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-161.04,-263.52,-302.56,-297.68,-229.36,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-151.28,-214.72,-244,-248.88,-244,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-170.8,-185.44,-200.08,-229.36,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-141.52,-141.52,-161.04,-214.72,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-82.96,-92.72,-117.12,-161.04,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-53.68,-73.2,-78.08,-122,0
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-63.44,-48.8,-58.56,-97.6,9.76
0,0,0,0,0,0,-68.32,-29.28,-29.28,-39.04,-68.32,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-29.28,-19.52,-39.04,-48.8,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-9.76,-14.64,-34.16,-48.8,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,14.64,-14.64,-39.04,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,34.16,-4.88,-39.04,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,19.52,43.92,9.76,-39.04,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,48.8,63.44,19.52,-39.04,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,48.8,68.32,24.4,-48.8,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,43.92,78.08,29.28,-43.92,24.4
4.88,4.88,0,-4.88,0,0,43.92,24.4,73.2,24.4,-48.8,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,39.04,68.32,14.64,-43.92,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,29.28,58.56,4.88,-43.92,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,34.16,58.56,0,-43.92,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,34.16,63.44,4.88,-39.04,24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,19.52,63.44,9.76,-43.92,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,53.68,78.08,29.28,-39.04,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,78.08,87.84,39.04,-39.04,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,53.68,97.6,43.92,-39.04,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,63.44,87.84,29.28,-39.04,19.52
9.76,14.64,4.88,-9.76,0,9.76,0,24.4,87.84,29.28,-39.04,19.52
14.64,24.4,9.76,-19.52,0,14.64,-9.76,34.16,82.96,19.52,-34.16,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,39.04,73.2,9.76,-19.52,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,34.16,73.2,9.76,-9.76,29.28
-9.76,9.76,19.52,0,-14.64,14.64,43.92,19.52,73.2,9.76,-19.52,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,19.52,73.2,14.64,-24.4,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,29.28,82.96,29.28,-24.4,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,34.16,92.72,39.04,-24.4,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,34.16,107.36,58.56,-24.4,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,34.16,97.6,43.92,-34.16,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,19.52,87.84,34.16,-34.16,19.52
9.76,19.52,9.76,-14.64,0,14.64,4.88,29.28,82.96,29.28,-24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,24.4,68.32,14.64,-24.4,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,43.92,68.32,19.52,-14.64,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,34.16,73.2,19.52,-14.64,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,43.92,73.2,19.52,-19.52,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,78.08,87.84,34.16,-19.52,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,58.56,97.6,48.8,-19.52,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,39.04,97.6,53.68,-24.4,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,97.6,58.56,-24.4,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,53.68,87.84,48.8,-19.52,34.16
4.88,4.88,0,-4.88,0,0,14.64,39.04,82.96,43.92,-9.76,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,34.16,73.2,29.28,-14.64,34.16
0,9.76,9.76,-4.88,-4.88,9.76,24.4,29.28,68.32,19.52,-9.76,43.92
4.88,0,-4.88,0,4.88,-4.88,-24.4,29.28,68.32,19.52,-14.64,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,53.68,78.08,34.16,-4.88,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,53.68,92.72,43.92,-4.88,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,53.68,97.6,58.56,-9.76,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,73.2,102.48,68.32,-9.76,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,73.2,97.6,58.56,-14.64,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,68.32,97.6,58.56,0,53.68
4.88,0,-4.88,0,4.88,-4.88,-9.76,39.04,82.96,53.68,0,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,58.56,78.08,43.92,0,53.68
9.76,9.76,0,-9.76,4.88,4.88,53.68,68.32,73.2,43.92,14.64,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,73.2,73.2,48.8,14.64,58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,63.44,82.96,58.56,14.64,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,82.96,102.48,68.32,14.64,68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,82.96,102.48,68.32,4.88,63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,82.96,107.36,78.08,9.76,58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,102.48,107.36,78.08,14.64,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,73.2,107.36,82.96,34.16,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,68.32,97.6,73.2,39.04,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,63.44,82.96,63.44,29.28,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,63.44,73.2,53.68,24.4,58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,78.08,82.96,68.32,39.04,63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,131.76,92.72,82.96,39.04,73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-29.28,126.88,102.48,87.84,39.04,68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,-9.76,126.88,97.6,87.84,19.52,58.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,112.24,117.12,107.36,29.28,58.56
53.68,-53.68,-107.36,0,78.08,-82.96,-53.68,82.96,107.36,97.6,24.4,48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,4.88,87.84,107.36,102.48,34.16,53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,58.56,92.72,97.6,97.6,43.92,58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,78.08,82.96,87.84,58.56,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,102.48,82.96,87.84,53.68,58.56
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,92.72,92.72,102.48,68.32,68.32
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,107.36,92.72,102.48,63.44,68.32
53.68,-48.8,-102.48,0,78.08,-78.08,-14.64,102.48,112.24,112.24,63.44,73.2
58.56,-58.56,-117.12,0,87.84,-87.84,0,107.36,122,126.88,78.08,82.96
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-24.4,112.24,126.88,131.76,63.44,68.32
73.2,-19.52,-92.72,-24.4,82.96,-58.56,53.68,122,126.88,136.64,78.08,78.08
73.2,-9.76,-82.96,-29.28,78.08,-48.8,19.52,97.6,122,131.76,78.08,73.2
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,112.24,117.12,131.76,82.96,73.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,97.6,107.36,122,97.6,82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,19.52,97.6,102.48,112.24,92.72,87.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,97.6,97.6,122,92.72,78.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,14.64,97.6,102.48,122,92.72,78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-19.52,107.36,117.12,136.64,97.6,92.72
97.6,-29.28,-126.88,-34.16,112.24,-78.08,0,112.24,117.12,141.52,87.84,92.72
78.08,-29.28,-107.36,-24.4,92.72,-68.32,48.8,112.24,122,156.16,97.6,87.84
87.84,-14.64,-102.48,-34.16,92.72,-58.56,48.8,87.84,122,161.04,97.6,92.72
92.72,9.76,-82.96,-48.8,87.84,-39.04,-19.52,87.84,112.24,156.16,107.36,92.72
92.72,14.64,-78.08,-53.68,82.96,-34.16,9.76,58.56,92.72,141.52,102.48,97.6
97.6,29.28,-68.32,-63.44,82.96,-19.52,-39.04,63.44,87.84,126.88,107.36,92.72
97.6,19.52,-78.08,-58.56,87.84,-29.28,-63.44,73.2,73.2,117.12,107.36,97.6
78.08,0,-78.08,-39.04,78.08,-39.04,-48.8,63.44,68.32,112.24,102.48,92.72
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-68.32,34.16,68.32,122,107.36,92.72
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-58.56,9.76,68.32,122,107.36,92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-34.16,4.88,63.44,126.88,92.72,92.72
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-63.44,-9.76,63.44,122,87.84,82.96
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-82.96,-9.76,53.68,122,82.96,78.08
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-82.96,-19.52,48.8,112.24,82.96,73.2
73.2,0,-73.2,-34.16,73.2,-39.04,-43.92,-19.52,34.16,97.6,82.96,73.2
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,-9.76,19.52,78.08,78.08,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,-78.08,-14.64,9.76,68.32,68.32,58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-63.44,-14.64,-4.88,58.56,63.44,53.68
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-48.8,-34.16,0,53.68,58.56,53.68
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-63.44,-4.88,4.88,58.56,53.68,63.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-19.52,-29.28,4.88,63.44,43.92,58.56
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-19.52,-24.4,14.64,63.44,43.92,53.68
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-48.8,-39.04,14.64,68.32,39.04,53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,-48.8,-58.56,9.76,73.2,58.56,68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,-68.32,-63.44,9.76,73.2,63.44,78.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,-131.76,-63.44,-4.88,63.44,78.08,73.2
92.72,29.28,-63.44,-58.56,78.08,-19.52,-122,-58.56,-4.88,58.56,82.96,73.2
102.48,19.52,-82.96,-58.56,92.72,-34.16,-97.6,-48.8,0,58.56,68.32,87.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,-78.08,-34.16,9.76,58.56,73.2,82.96
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-24.4,-19.52,19.52,68.32,63.44,78.08
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-4.88,0,34.16,73.2,58.56,73.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-34.16,14.64,43.92,78.08,63.44,63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-24.4,0,43.92,78.08,58.56,48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,0,29.28,68.32,34.16,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-73.2,9.76,24.4,68.32,34.16,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,-9.76,9.76,48.8,34.16,24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,-19.52,0,29.28,29.28,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-34.16,29.28,9.76,34.16,29.28,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-73.2,68.32,19.52,39.04,29.28,24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,24.4,29.28,43.92,24.4,19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,29.28,34.16,48.8,14.64,14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,4.88,39.04,53.68,9.76,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,0,39.04,53.68,9.76,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,4.88,24.4,43.92,9.76,0
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,0,19.52,34.16,9.76,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,9.76,4.88,24.4,4.88,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,48.8,9.76,14.64,9.76,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,14.64,4.88,4.88,0,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,24.4,14.64,9.76,-4.88,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,29.28,24.4,19.52,0,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,43.92,34.16,29.28,-4.88,-4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,19.52,29.28,29.28,-14.64,-9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,9.76,29.28,34.16,-14.64,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,24.4,29.28,39.04,-9.76,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,24.4,24.4,39.04,0,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,9.76,14.64,19.52,0,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,24.4,14.64,24.4,9.76,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,24.4,14.64,29.28,4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,34.16,24.4,24.4,4.88,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,43.92,24.4,24.4,0,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,39.04,34.16,29.28,-4.88,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,53.68,34.16,39.04,-4.88,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,29.28,29.28,29.28,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,19.52,29.28,39.04,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-39.04,19.52,19.52,19.52,0,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,14.64,9.76,9.76,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,-73.2,19.52,9.76,9.76,9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,53.68,4.88,14.64,9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,43.92,19.52,19.52,24.4,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,34.16,24.4,29.28,19.52,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,34.16,24.4,39.04,14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,19.52,24.4,34.16,4.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,29.28,29.28,39.04,14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,24.4,24.4,34.16,14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,24.4,14.64,34.16,19.52,4.88
0,19.52,19.52,-9.76,-9.76,19.52,0,14.64,4.88,14.64,24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,19.52,0,14.64,29.28,4.88
0,0,0,0,0,0,-24.4,39.04,4.88,19.52,29.28,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,9.76,24.4,29.28,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,19.52,14.64,34.16,24.4,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,29.28,24.4,43.92,24.4,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,34.16,24.4,39.04,14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,24.4,34.16,43.92,34.16,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,19.52,29.28,39.04,34.16,14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,19.52,19.52,29.28,34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,34.16,9.76,9.76,24.4,34.16,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,24.4,9.76,24.4,43.92,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,34.16,14.64,29.28,43.92,14.64
