I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-244,-190.32,151.28,68.32,-219.6,297.68,370.88,-19.52,-34.16,92.72,-502.64
-53.68,-244,-190.32,151.28,68.32,-219.6,307.44,439.2,43.92,14.64,126.88,-483.12
-19.52,-224.48,-204.96,122,92.72,-214.72,317.2,566.08,185.44,131.76,204.96,-434.32
58.56,-141.52,-200.08,43.92,126.88,-170.8,283.04,688.08,375.76,297.68,331.84,-346.48
117.12,-39.04,-156.16,-39.04,136.64,-97.6,204.96,663.68,527.04,448.96,478.24,-229.36
146.4,97.6,-48.8,-122,97.6,24.4,92.72,400.16,566.08,551.44,595.36,-112.24
204.96,253.76,48.8,-229.36,78.08,151.28,-4.88,24.4,551.44,629.52,692.96,9.76
253.76,390.4,136.64,-322.08,58.56,263.52,-102.48,-317.2,536.8,697.84,805.2,136.64
278.16,517.28,239.12,-395.28,19.52,375.76,-239.12,-634.4,507.52,741.76,868.64,239.12
297.68,605.12,307.44,-448.96,-4.88,453.84,-356.24,-907.68,527.04,785.68,932.08,312.32
307.44,585.6,278.16,-444.08,14.64,429.44,-414.8,-1107.76,541.68,795.44,951.6,351.36
253.76,531.92,278.16,-390.4,-14.64,405.04,-478.24,-1312.72,439.2,702.72,868.64,317.2
219.6,536.8,317.2,-375.76,-48.8,424.56,-561.2,-1493.28,317.2,580.72,775.92,278.16
214.72,531.92,317.2,-370.88,-53.68,424.56,-639.28,-1561.6,244,527.04,722.24,253.76
175.68,405.04,229.36,-287.92,-29.28,317.2,-678.32,-1537.2,204.96,473.36,653.92,204.96
126.88,180.56,53.68,-151.28,34.16,117.12,-639.28,-1424.96,146.4,380.64,561.2,102.48
92.72,-58.56,-151.28,-14.64,122,-107.36,-585.6,-1293.2,-14.64,190.32,390.4,-34.16
9.76,-234.24,-244,112.24,126.88,-239.12,-517.28,-1244.4,-400.16,-165.92,122,-224.48
-102.48,-317.2,-214.72,209.84,53.68,-268.4,-429.44,-1234.64,-810.08,-512.4,-126.88,-400.16
-146.4,-385.52,-239.12,268.4,43.92,-312.32,-361.12,-1190.72,-966.24,-634.4,-234.24,-502.64
-156.16,-453.84,-297.68,307.44,68.32,-375.76,-361.12,-1151.68,-961.36,-639.28,-263.52,-556.32
-185.44,-527.04,-341.6,356.24,78.08,-434.32,-375.76,-1122.4,-961.36,-653.92,-302.56,-619.76
-219.6,-595.36,-375.76,409.92,78.08,-488,-336.72,-1024.8,-956.48,-653.92,-322.08,-673.44
-209.84,-663.68,-453.84,439.2,122,-561.2,-273.28,-907.68,-893.04,-610,-317.2,-702.72
-209.84,-712.48,-502.64,463.6,146.4,-610,-219.6,-795.44,-829.6,-566.08,-292.8,-697.84
-224.48,-732,-507.52,478.24,141.52,-619.76,-151.28,-673.44,-751.52,-512.4,-268.4,-683.2
-190.32,-688.08,-497.76,439.2,151.28,-595.36,-73.2,-541.68,-639.28,-424.56,-200.08,-653.92
-141.52,-629.52,-488,385.52,170.8,-561.2,-14.64,-400.16,-531.92,-341.6,-146.4,-619.76
-136.64,-590.48,-453.84,366,156.16,-522.16,34.16,-278.16,-434.32,-278.16,-92.72,-585.6
-122,-556.32,-434.32,341.6,156.16,-497.76,43.92,-204.96,-370.88,-219.6,-43.92,-561.2
-92.72,-502.64,-409.92,297.68,156.16,-458.72,29.28,-170.8,-317.2,-185.44,-4.88,-551.44
-87.84,-434.32,-346.48,263.52,126.88,-390.4,19.52,-141.52,-283.04,-161.04,9.76,-546.56
-78.08,-405.04,-326.96,244,122,-366,19.52,-112.24,-253.76,-131.76,19.52,-531.92
-58.56,-361.12,-302.56,209.84,122,-331.84,4.88,-92.72,-219.6,-97.6,43.92,-502.64
-43.92,-317.2,-273.28,180.56,112.24,-297.68,0,-73.2,-195.2,-73.2,73.2,-473.36
-39.04,-283.04,-244,161.04,102.48,-263.52,0,-53.68,-165.92,-48.8,87.84,-463.6
-14.64,-258.64,-244,136.64,112.24,-253.76,9.76,-24.4,-126.88,-14.64,112.24,-444.08
-9.76,-224.48,-214.72,117.12,102.48,-219.6,4.88,4.88,-92.72,4.88,126.88,-424.56
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-14.64,9.76,-78.08,24.4,141.52,-424.56
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-19.52,19.52,-63.44,29.28,146.4,-429.44
0,-190.32,-190.32,97.6,92.72,-190.32,-19.52,24.4,-48.8,34.16,151.28,-424.56
4.88,-175.68,-180.56,87.84,92.72,-180.56,-24.4,24.4,-39.04,39.04,156.16,-424.56
9.76,-165.92,-175.68,78.08,92.72,-170.8,-24.4,19.52,-29.28,39.04,156.16,-419.68
0,-156.16,-156.16,78.08,78.08,-156.16,-29.28,29.28,-29.28,53.68,165.92,-414.8
0,-151.28,-151.28,78.08,73.2,-151.28,-29.28,29.28,-29.28,58.56,165.92,-409.92
4.88,-146.4,-151.28,73.2,78.08,-151.28,-29.28,29.28,-19.52,63.44,170.8,-405.04
4.88,-141.52,-146.4,68.32,73.2,-146.4,-29.28,43.92,-4.88,68.32,175.68,-400.16
14.64,-141.52,-156.16,63.44,82.96,-151.28,-29.28,48.8,19.52,78.08,180.56,-400.16
14.64,-141.52,-156.16,63.44,82.96,-151.28,-29.28,58.56,29.28,82.96,185.44,-390.4
14.64,-131.76,-146.4,58.56,78.08,-141.52,-29.28,73.2,39.04,92.72,195.2,-385.52
19.52,-126.88,-146.4,53.68,82.96,-136.64,-24.4,82.96,39.04,97.6,200.08,-380.64
14.64,-122,-136.64,53.68,73.2,-131.76,-24.4,82.96,43.92,87.84,195.2,-390.4
14.64,-117.12,-131.76,53.68,73.2,-126.88,-29.28,82.96,48.8,92.72,200.08,-390.4
14.64,-112.24,-126.88,48.8,68.32,-122,-29.28,82.96,48.8,97.6,204.96,-390.4
19.52,-107.36,-126.88,43.92,73.2,-117.12,-24.4,92.72,58.56,97.6,209.84,-380.64
34.16,-92.72,-126.88,29.28,78.08,-112.24,-34.16,87.84,63.44,102.48,209.84,-370.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-29.28,92.72,78.08,112.24,219.6,-366
48.8,-82.96,-131.76,19.52,87.84,-107.36,-29.28,107.36,87.84,117.12,224.48,-361.12
53.68,-78.08,-131.76,14.64,92.72,-107.36,-29.28,122,97.6,122,234.24,-356.24
48.8,-78.08,-126.88,14.64,87.84,-102.48,-39.04,131.76,112.24,136.64,229.36,-361.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,141.52,122,146.4,234.24,-356.24
58.56,-58.56,-117.12,0,87.84,-87.84,-39.04,151.28,136.64,156.16,244,-356.24
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-39.04,161.04,151.28,170.8,253.76,-346.48
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-29.28,170.8,161.04,190.32,268.4,-331.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-29.28,175.68,180.56,200.08,278.16,-326.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,190.32,195.2,219.6,287.92,-317.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,200.08,209.84,239.12,297.68,-312.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,214.72,244,253.76,292.8,-317.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,234.24,263.52,258.64,302.56,-312.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,253.76,283.04,273.28,317.2,-297.68
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,278.16,307.44,287.92,326.96,-287.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,307.44,326.96,317.2,341.6,-278.16
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,326.96,351.36,331.84,356.24,-268.4
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,346.48,380.64,346.48,370.88,-258.64
82.96,63.44,-19.52,-73.2,48.8,19.52,-4.88,370.88,405.04,370.88,385.52,-248.88
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,385.52,429.44,390.4,405.04,-229.36
92.72,78.08,-14.64,-82.96,53.68,29.28,0,414.8,463.6,414.8,424.56,-214.72
97.6,92.72,-4.88,-92.72,48.8,43.92,4.88,439.2,488,439.2,444.08,-209.84
102.48,107.36,4.88,-102.48,48.8,53.68,4.88,468.48,517.28,463.6,463.6,-200.08
112.24,112.24,0,-112.24,53.68,53.68,14.64,502.64,566.08,497.76,483.12,-185.44
117.12,122,4.88,-117.12,53.68,63.44,14.64,531.92,595.36,517.28,497.76,-175.68
122,136.64,14.64,-126.88,53.68,73.2,19.52,561.2,629.52,541.68,512.4,-156.16
131.76,151.28,19.52,-141.52,53.68,82.96,19.52,590.48,658.8,556.32,531.92,-146.4
146.4,175.68,29.28,-161.04,58.56,102.48,14.64,600.24,683.2,575.84,546.56,-136.64
151.28,185.44,34.16,-165.92,58.56,107.36,19.52,614.88,702.72,595.36,561.2,-131.76
156.16,195.2,39.04,-175.68,58.56,117.12,29.28,639.28,722.24,610,580.72,-117.12
161.04,204.96,43.92,-180.56,58.56,122,34.16,658.8,741.76,629.52,595.36,-102.48
165.92,224.48,58.56,-195.2,53.68,141.52,39.04,678.32,771.04,653.92,619.76,-92.72
170.8,239.12,68.32,-204.96,48.8,151.28,48.8,697.84,790.56,673.44,629.52,-87.84
175.68,248.88,73.2,-209.84,48.8,161.04,53.68,717.36,810.08,688.08,634.4,-82.96
175.68,258.64,82.96,-214.72,43.92,170.8,63.44,727.12,824.72,697.84,644.16,-68.32
180.56,253.76,73.2,-214.72,53.68,161.04,63.44,736.88,849.12,712.48,663.68,-53.68
185.44,258.64,73.2,-219.6,53.68,165.92,68.32,741.76,858.88,722.24,663.68,-53.68
185.44,263.52,78.08,-224.48,53.68,170.8,78.08,751.52,863.76,732,673.44,-48.8
185.44,273.28,87.84,-229.36,48.8,180.56,82.96,756.4,868.64,736.88,678.32,-39.04
190.32,273.28,82.96,-229.36,53.68,175.68,78.08,756.4,873.52,746.64,683.2,-34.16
190.32,283.04,92.72,-234.24,48.8,185.44,82.96,756.4,873.52,746.64,688.08,-29.28
190.32,287.92,97.6,-239.12,43.92,190.32,82.96,756.4,868.64,746.64,688.08,-29.28
190.32,292.8,102.48,-239.12,43.92,195.2,82.96,751.52,858.88,746.64,688.08,-29.28
200.08,297.68,97.6,-248.88,48.8,195.2,82.96,746.64,863.76,741.76,683.2,-34.16
200.08,302.56,102.48,-248.88,48.8,200.08,87.84,741.76,854,732,678.32,-29.28
200.08,307.44,107.36,-253.76,43.92,204.96,92.72,736.88,849.12,732,673.44,-29.28
200.08,312.32,112.24,-253.76,43.92,209.84,92.72,732,839.36,727.12,668.56,-29.28
200.08,317.2,117.12,-258.64,39.04,214.72,92.72,717.36,829.6,722.24,663.68,-19.52
200.08,307.44,107.36,-253.76,43.92,204.96,97.6,702.72,805.2,712.48,653.92,-24.4
195.2,307.44,112.24,-248.88,39.04,209.84,97.6,688.08,785.68,692.96,644.16,-39.04
195.2,307.44,112.24,-248.88,39.04,209.84,107.36,673.44,761.28,678.32,634.4,-43.92
185.44,292.8,107.36,-239.12,39.04,200.08,112.24,658.8,746.64,653.92,614.88,-53.68
180.56,278.16,97.6,-229.36,39.04,185.44,112.24,634.4,722.24,639.28,605.12,-68.32
175.68,273.28,97.6,-224.48,39.04,185.44,112.24,619.76,697.84,619.76,580.72,-78.08
161.04,263.52,102.48,-209.84,29.28,180.56,107.36,600.24,668.56,595.36,561.2,-87.84
156.16,253.76,97.6,-204.96,29.28,175.68,112.24,580.72,634.4,585.6,556.32,-87.84
151.28,239.12,87.84,-195.2,29.28,161.04,117.12,556.32,614.88,566.08,541.68,-102.48
151.28,224.48,73.2,-185.44,39.04,146.4,126.88,536.8,590.48,546.56,517.28,-117.12
141.52,214.72,73.2,-175.68,34.16,141.52,131.76,517.28,566.08,522.16,497.76,-126.88
126.88,204.96,78.08,-165.92,24.4,141.52,126.88,488,541.68,497.76,488,-141.52
117.12,195.2,78.08,-156.16,19.52,136.64,131.76,468.48,517.28,468.48,473.36,-151.28
107.36,185.44,78.08,-146.4,14.64,131.76,131.76,448.96,488,444.08,453.84,-165.92
97.6,175.68,78.08,-136.64,9.76,126.88,136.64,434.32,458.72,419.68,434.32,-185.44
92.72,156.16,63.44,-122,14.64,107.36,136.64,400.16,419.68,390.4,414.8,-214.72
92.72,146.4,53.68,-117.12,19.52,97.6,136.64,375.76,395.28,370.88,395.28,-219.6
87.84,131.76,43.92,-107.36,19.52,87.84,136.64,356.24,370.88,351.36,380.64,-234.24
92.72,122,29.28,-107.36,29.28,73.2,136.64,341.6,351.36,336.72,361.12,-239.12
92.72,107.36,14.64,-97.6,39.04,58.56,126.88,317.2,331.84,326.96,336.72,-239.12
63.44,92.72,29.28,-78.08,14.64,58.56,122,292.8,307.44,292.8,322.08,-253.76
39.04,78.08,39.04,-58.56,0,58.56,126.88,273.28,283.04,273.28,302.56,-273.28
48.8,73.2,24.4,-58.56,9.76,48.8,126.88,258.64,273.28,258.64,292.8,-283.04
48.8,68.32,19.52,-58.56,14.64,43.92,126.88,253.76,263.52,253.76,292.8,-283.04
48.8,63.44,14.64,-53.68,14.64,39.04,126.88,248.88,253.76,248.88,292.8,-283.04
48.8,58.56,9.76,-53.68,19.52,34.16,126.88,244,244,244,292.8,-283.04
48.8,43.92,-4.88,-43.92,24.4,19.52,122,224.48,234.24,248.88,287.92,-287.92
48.8,39.04,-9.76,-43.92,29.28,14.64,122,214.72,224.48,239.12,278.16,-287.92
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,204.96,214.72,234.24,268.4,-287.92
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,195.2,209.84,229.36,258.64,-292.8
34.16,24.4,-9.76,-29.28,19.52,4.88,122,200.08,204.96,224.48,268.4,-302.56
34.16,19.52,-14.64,-24.4,24.4,0,122,195.2,209.84,224.48,268.4,-302.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,112.24,195.2,209.84,224.48,263.52,-307.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,112.24,195.2,209.84,224.48,263.52,-307.44
39.04,19.52,-19.52,-29.28,29.28,0,122,185.44,204.96,214.72,258.64,-297.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,117.12,180.56,200.08,209.84,258.64,-297.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,170.8,195.2,204.96,253.76,-302.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,156.16,185.44,204.96,253.76,-302.56
39.04,19.52,-19.52,-29.28,29.28,0,107.36,156.16,185.44,214.72,239.12,-297.68
39.04,19.52,-19.52,-29.28,29.28,0,107.36,151.28,190.32,209.84,239.12,-292.8
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,151.28,190.32,209.84,239.12,-287.92
39.04,34.16,-4.88,-34.16,19.52,14.64,107.36,141.52,195.2,209.84,234.24,-283.04
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,151.28,204.96,219.6,234.24,-268.4
48.8,24.4,-24.4,-34.16,34.16,0,117.12,146.4,200.08,219.6,239.12,-263.52
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,146.4,200.08,224.48,248.88,-258.64
48.8,34.16,-14.64,-39.04,29.28,9.76,122,146.4,200.08,224.48,253.76,-248.88
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,156.16,204.96,234.24,248.88,-239.12
39.04,43.92,4.88,-39.04,14.64,24.4,136.64,156.16,209.84,234.24,248.88,-239.12
43.92,53.68,9.76,-48.8,14.64,29.28,136.64,156.16,219.6,239.12,248.88,-239.12
43.92,63.44,19.52,-53.68,9.76,39.04,146.4,156.16,224.48,239.12,248.88,-234.24
53.68,73.2,19.52,-63.44,14.64,43.92,146.4,156.16,224.48,248.88,258.64,-234.24
58.56,92.72,34.16,-73.2,9.76,63.44,146.4,156.16,229.36,248.88,258.64,-229.36
63.44,102.48,39.04,-82.96,9.76,68.32,146.4,156.16,229.36,248.88,258.64,-229.36
63.44,117.12,53.68,-87.84,4.88,82.96,156.16,156.16,234.24,258.64,263.52,-224.48
73.2,131.76,58.56,-102.48,4.88,92.72,170.8,165.92,239.12,248.88,253.76,-219.6
78.08,141.52,63.44,-107.36,4.88,102.48,175.68,170.8,244,248.88,263.52,-219.6
78.08,156.16,78.08,-117.12,0,117.12,180.56,180.56,248.88,253.76,273.28,-209.84
82.96,170.8,87.84,-126.88,-4.88,126.88,200.08,190.32,258.64,258.64,278.16,-204.96
73.2,195.2,122,-131.76,-24.4,156.16,219.6,200.08,273.28,268.4,287.92,-190.32
73.2,204.96,131.76,-136.64,-29.28,165.92,219.6,200.08,273.28,278.16,292.8,-190.32
82.96,214.72,131.76,-146.4,-24.4,170.8,209.84,195.2,273.28,283.04,292.8,-190.32
87.84,219.6,131.76,-151.28,-24.4,175.68,204.96,190.32,273.28,287.92,292.8,-190.32
102.48,239.12,136.64,-170.8,-19.52,185.44,200.08,180.56,273.28,287.92,287.92,-180.56
102.48,239.12,136.64,-170.8,-19.52,185.44,195.2,170.8,273.28,292.8,287.92,-180.56
102.48,239.12,136.64,-170.8,-19.52,185.44,180.56,156.16,273.28,292.8,292.8,-180.56
107.36,244,136.64,-175.68,-14.64,190.32,170.8,156.16,268.4,292.8,297.68,-170.8
107.36,234.24,126.88,-170.8,-9.76,180.56,151.28,146.4,268.4,283.04,297.68,-170.8
112.24,234.24,122,-170.8,-4.88,175.68,141.52,136.64,258.64,283.04,297.68,-170.8
112.24,234.24,122,-170.8,-4.88,175.68,136.64,122,253.76,283.04,297.68,-165.92
107.36,234.24,126.88,-170.8,-9.76,180.56,136.64,122,253.76,283.04,297.68,-165.92
97.6,239.12,141.52,-165.92,-24.4,190.32,131.76,117.12,258.64,273.28,292.8,-175.68
97.6,229.36,131.76,-161.04,-19.52,180.56,126.88,102.48,248.88,268.4,287.92,-180.56
92.72,214.72,122,-151.28,-14.64,165.92,112.24,92.72,234.24,253.76,278.16,-180.56
87.84,195.2,107.36,-141.52,-9.76,151.28,102.48,82.96,224.48,244,263.52,-195.2
87.84,180.56,92.72,-131.76,-4.88,136.64,102.48,73.2,224.48,244,258.64,-190.32
87.84,156.16,68.32,-122,9.76,112.24,97.6,63.44,209.84,234.24,253.76,-200.08
73.2,122,48.8,-97.6,9.76,82.96,92.72,58.56,195.2,224.48,248.88,-214.72
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,48.8,180.56,204.96,234.24,-229.36
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,29.28,161.04,190.32,214.72,-244
39.04,19.52,-19.52,-29.28,29.28,0,78.08,29.28,156.16,190.32,209.84,-248.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,24.4,146.4,180.56,195.2,-258.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,9.76,136.64,170.8,180.56,-273.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,73.2,14.64,136.64,170.8,180.56,-283.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,78.08,4.88,126.88,165.92,170.8,-287.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,78.08,4.88,117.12,151.28,165.92,-287.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,82.96,0,117.12,151.28,161.04,-292.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,78.08,0,112.24,141.52,161.04,-283.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,78.08,0,107.36,141.52,161.04,-283.04
29.28,-92.72,-122,34.16,73.2,-107.36,73.2,-4.88,107.36,141.52,161.04,-283.04
29.28,-107.36,-136.64,39.04,82.96,-122,73.2,-4.88,107.36,141.52,156.16,-287.92
29.28,-117.12,-146.4,43.92,87.84,-131.76,68.32,-9.76,97.6,136.64,151.28,-287.92
29.28,-117.12,-146.4,43.92,87.84,-131.76,68.32,-9.76,97.6,136.64,146.4,-287.92
24.4,-112.24,-136.64,43.92,78.08,-126.88,68.32,-9.76,97.6,136.64,141.52,-287.92
24.4,-112.24,-136.64,43.92,78.08,-126.88,68.32,-9.76,97.6,136.64,136.64,-287.92
29.28,-122,-151.28,48.8,87.84,-136.64,68.32,-9.76,102.48,146.4,141.52,-287.92
29.28,-122,-151.28,48.8,87.84,-136.64,68.32,-9.76,102.48,146.4,141.52,-287.92
29.28,-126.88,-156.16,48.8,92.72,-141.52,68.32,-9.76,102.48,141.52,146.4,-292.8
29.28,-131.76,-161.04,53.68,92.72,-146.4,68.32,-9.76,107.36,141.52,151.28,-292.8
19.52,-131.76,-151.28,58.56,82.96,-141.52,63.44,-9.76,102.48,141.52,146.4,-283.04
19.52,-131.76,-151.28,58.56,82.96,-141.52,63.44,-19.52,97.6,136.64,141.52,-287.92
24.4,-131.76,-156.16,53.68,87.84,-146.4,63.44,-19.52,97.6,136.64,136.64,-287.92
24.4,-131.76,-156.16,53.68,87.84,-146.4,58.56,-19.52,102.48,136.64,126.88,-287.92
34.16,-126.88,-161.04,48.8,97.6,-146.4,58.56,-29.28,102.48,136.64,126.88,-287.92
29.28,-126.88,-156.16,48.8,92.72,-141.52,63.44,-29.28,102.48,136.64,126.88,-287.92
29.28,-131.76,-161.04,53.68,92.72,-146.4,63.44,-29.28,97.6,136.64,122,-287.92
29.28,-131.76,-161.04,53.68,92.72,-146.4,63.44,-29.28,97.6,131.76,122,-292.8
39.04,-122,-161.04,43.92,97.6,-141.52,63.44,-19.52,107.36,131.76,131.76,-292.8
19.52,-136.64,-156.16,58.56,87.84,-146.4,63.44,-19.52,107.36,126.88,122,-292.8
9.76,-146.4,-156.16,68.32,82.96,-151.28,68.32,-19.52,107.36,126.88,122,-302.56
29.28,-141.52,-170.8,58.56,97.6,-156.16,78.08,-9.76,107.36,136.64,122,-307.44
19.52,-165.92,-185.44,73.2,102.48,-175.68,97.6,24.4,117.12,131.76,112.24,-312.32
0,-200.08,-200.08,102.48,97.6,-200.08,136.64,73.2,117.12,126.88,102.48,-336.72
-4.88,-229.36,-224.48,117.12,107.36,-229.36,209.84,146.4,117.12,131.76,82.96,-366
-19.52,-248.88,-229.36,136.64,102.48,-239.12,283.04,224.48,122,112.24,63.44,-405.04
-19.52,-229.36,-209.84,126.88,92.72,-219.6,336.72,292.8,136.64,102.48,43.92,-434.32
4.88,-195.2,-200.08,97.6,102.48,-200.08,375.76,351.36,175.68,122,63.44,-424.56
43.92,-175.68,-219.6,68.32,131.76,-200.08,395.28,439.2,258.64,180.56,117.12,-395.28
48.8,-175.68,-224.48,63.44,136.64,-200.08,395.28,566.08,400.16,287.92,185.44,-356.24
78.08,-112.24,-190.32,19.52,131.76,-151.28,380.64,688.08,590.48,434.32,312.32,-268.4
165.92,19.52,-146.4,-92.72,156.16,-63.44,322.08,673.44,741.76,595.36,458.72,-131.76
204.96,165.92,-39.04,-185.44,122,63.44,209.84,380.64,780.8,697.84,575.84,-24.4
224.48,312.32,87.84,-268.4,68.32,200.08,92.72,-34.16,766.16,766.16,653.92,78.08
283.04,448.96,165.92,-366,58.56,307.44,-4.88,-375.76,761.28,844.24,766.16,195.2
326.96,575.84,248.88,-448.96,39.04,409.92,-141.52,-712.48,751.52,897.92,849.12,307.44
346.48,653.92,307.44,-497.76,19.52,478.24,-268.4,-976,790.56,980.88,932.08,380.64
356.24,634.4,278.16,-492.88,39.04,453.84,-336.72,-1117.52,863.76,1029.68,971.12,429.44
331.84,600.24,268.4,-463.6,29.28,434.32,-380.64,-1293.2,819.84,966.24,917.44,414.8
268.4,585.6,317.2,-424.56,-24.4,448.96,-473.36,-1483.52,717.36,854,824.72,375.76
244,561.2,317.2,-400.16,-39.04,439.2,-570.96,-1561.6,673.44,780.8,761.28,341.6
234.24,444.08,209.84,-336.72,9.76,326.96,-610,-1527.44,644.16,727.12,692.96,292.8
185.44,229.36,43.92,-204.96,68.32,136.64,-600.24,-1424.96,566.08,624.64,570.96,190.32
122,-39.04,-161.04,-39.04,141.52,-102.48,-566.08,-1312.72,366,405.04,380.64,24.4
39.04,-224.48,-263.52,92.72,151.28,-244,-488,-1263.92,-29.28,48.8,112.24,-165.92
-53.68,-297.68,-244,175.68,92.72,-273.28,-380.64,-1254.16,-478.24,-307.44,-126.88,-331.84
-117.12,-366,-248.88,244,63.44,-307.44,-331.84,-1239.52,-702.72,-468.48,-273.28,-453.84
-136.64,-444.08,-307.44,292.8,82.96,-375.76,-341.6,-1200.48,-727.12,-483.12,-302.56,-517.28
-146.4,-517.28,-370.88,331.84,112.24,-444.08,-317.2,-1141.92,-727.12,-488,-331.84,-561.2
-170.8,-585.6,-414.8,380.64,122,-502.64,-268.4,-1054.08,-712.48,-497.76,-361.12,-614.88
-180.56,-663.68,-483.12,424.56,151.28,-575.84,-234.24,-946.72,-658.8,-473.36,-366,-653.92
-180.56,-712.48,-531.92,448.96,175.68,-624.64,-161.04,-824.72,-585.6,-419.68,-341.6,-658.8
-185.44,-702.72,-517.28,444.08,165.92,-610,-82.96,-692.96,-488,-356.24,-297.68,-644.16
-170.8,-658.8,-488,414.8,156.16,-575.84,-24.4,-551.44,-375.76,-278.16,-239.12,-614.88
-122,-610,-488,366,180.56,-551.44,24.4,-409.92,-268.4,-185.44,-175.68,-570.96
-97.6,-570.96,-473.36,336.72,185.44,-522.16,73.2,-287.92,-180.56,-102.48,-122,-536.8
-82.96,-527.04,-444.08,307.44,180.56,-488,82.96,-204.96,-126.88,-63.44,-82.96,-512.4
-43.92,-473.36,-429.44,258.64,190.32,-453.84,78.08,-151.28,-73.2,-19.52,-43.92,-492.88
-9.76,-405.04,-395.28,209.84,190.32,-400.16,87.84,-112.24,-29.28,14.64,-9.76,-468.48
-19.52,-356.24,-336.72,190.32,156.16,-346.48,97.6,-102.48,-9.76,24.4,0,-463.6
-9.76,-312.32,-302.56,161.04,146.4,-307.44,92.72,-92.72,14.64,39.04,14.64,-444.08
14.64,-268.4,-283.04,126.88,146.4,-278.16,97.6,-63.44,58.56,73.2,43.92,-424.56
19.52,-234.24,-253.76,107.36,136.64,-244,107.36,-34.16,97.6,97.6,58.56,-405.04
14.64,-219.6,-234.24,102.48,122,-229.36,87.84,-24.4,126.88,122,73.2,-395.28
29.28,-195.2,-224.48,82.96,126.88,-209.84,73.2,-4.88,151.28,151.28,87.84,-395.28
24.4,-185.44,-209.84,82.96,117.12,-200.08,73.2,19.52,165.92,161.04,102.48,-385.52
34.16,-175.68,-209.84,73.2,122,-195.2,68.32,39.04,175.68,175.68,107.36,-370.88
39.04,-151.28,-190.32,58.56,112.24,-170.8,68.32,43.92,185.44,180.56,112.24,-366
43.92,-131.76,-175.68,43.92,107.36,-156.16,63.44,43.92,190.32,185.44,117.12,-366
48.8,-117.12,-165.92,34.16,107.36,-141.52,63.44,39.04,195.2,185.44,117.12,-361.12
48.8,-102.48,-151.28,29.28,97.6,-126.88,58.56,39.04,200.08,180.56,117.12,-351.36
48.8,-102.48,-151.28,29.28,97.6,-126.88,58.56,39.04,204.96,185.44,117.12,-351.36
53.68,-102.48,-156.16,24.4,102.48,-131.76,58.56,39.04,219.6,190.32,122,-351.36
53.68,-102.48,-156.16,24.4,102.48,-131.76,58.56,53.68,239.12,195.2,126.88,-351.36
63.44,-107.36,-170.8,24.4,117.12,-141.52,58.56,68.32,244,214.72,131.76,-361.12
63.44,-112.24,-175.68,24.4,117.12,-146.4,58.56,78.08,253.76,219.6,136.64,-351.36
63.44,-107.36,-170.8,24.4,117.12,-141.52,58.56,92.72,263.52,229.36,146.4,-346.48
68.32,-107.36,-175.68,19.52,122,-141.52,63.44,102.48,263.52,234.24,151.28,-341.6
73.2,-92.72,-165.92,9.76,117.12,-131.76,73.2,102.48,258.64,224.48,146.4,-331.84
