I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,136.64,175.68,43.92,-58.56,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,146.4,190.32,58.56,-53.68,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,151.28,195.2,68.32,-43.92,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,161.04,204.96,78.08,-34.16,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,161.04,219.6,92.72,-34.16,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,165.92,229.36,107.36,-19.52,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,175.68,239.12,117.12,-9.76,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,180.56,239.12,126.88,0,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,185.44,248.88,136.64,9.76,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,185.44,258.64,146.4,14.64,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-53.68,185.44,268.4,156.16,19.52,24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,-68.32,185.44,273.28,161.04,14.64,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-68.32,190.32,278.16,165.92,19.52,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,-68.32,190.32,278.16,170.8,29.28,29.28
92.72,53.68,-39.04,-73.2,63.44,4.88,-68.32,190.32,278.16,175.68,34.16,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-73.2,190.32,287.92,175.68,43.92,39.04
92.72,68.32,-24.4,-78.08,58.56,19.52,-73.2,185.44,287.92,175.68,53.68,39.04
92.72,73.2,-19.52,-82.96,53.68,24.4,-73.2,185.44,287.92,175.68,58.56,43.92
92.72,78.08,-14.64,-82.96,53.68,29.28,-68.32,185.44,287.92,175.68,58.56,43.92
92.72,78.08,-14.64,-82.96,53.68,29.28,-78.08,175.68,278.16,175.68,53.68,39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,-82.96,175.68,273.28,170.8,53.68,43.92
92.72,82.96,-9.76,-87.84,48.8,34.16,-82.96,170.8,263.52,170.8,58.56,43.92
92.72,82.96,-9.76,-87.84,48.8,34.16,-82.96,165.92,263.52,165.92,58.56,43.92
92.72,92.72,0,-92.72,43.92,43.92,-78.08,156.16,263.52,165.92,63.44,53.68
92.72,97.6,4.88,-92.72,43.92,48.8,-78.08,156.16,253.76,161.04,63.44,58.56
92.72,102.48,9.76,-97.6,39.04,53.68,-78.08,151.28,248.88,156.16,63.44,58.56
92.72,112.24,19.52,-102.48,34.16,63.44,-78.08,151.28,248.88,151.28,63.44,58.56
82.96,107.36,24.4,-92.72,29.28,63.44,-73.2,161.04,244,151.28,73.2,48.8
73.2,102.48,29.28,-87.84,19.52,63.44,-68.32,161.04,239.12,146.4,73.2,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,-63.44,151.28,239.12,141.52,68.32,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,-53.68,146.4,229.36,141.52,68.32,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,-58.56,141.52,224.48,126.88,58.56,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,-58.56,141.52,214.72,117.12,58.56,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,-53.68,136.64,204.96,107.36,53.68,39.04
68.32,87.84,19.52,-78.08,24.4,53.68,-43.92,126.88,195.2,97.6,48.8,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,122,185.44,87.84,53.68,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,117.12,175.68,78.08,43.92,14.64
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,112.24,161.04,73.2,29.28,9.76
39.04,73.2,34.16,-53.68,0,53.68,-29.28,107.36,146.4,63.44,19.52,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,107.36,136.64,58.56,14.64,4.88
39.04,73.2,34.16,-53.68,0,53.68,-19.52,97.6,126.88,48.8,9.76,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,92.72,112.24,29.28,0,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,82.96,97.6,14.64,-9.76,-19.52
19.52,39.04,19.52,-29.28,0,29.28,-9.76,87.84,102.48,9.76,-9.76,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-4.88,78.08,92.72,0,-19.52,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,68.32,78.08,-19.52,-24.4,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,58.56,63.44,-24.4,-34.16,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,48.8,48.8,-34.16,-34.16,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,39.04,34.16,-43.92,-43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,39.04,24.4,-53.68,-53.68,-53.68
4.88,4.88,0,-4.88,0,0,-4.88,24.4,14.64,-58.56,-58.56,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,24.4,4.88,-58.56,-73.2,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,24.4,-4.88,-73.2,-78.08,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,19.52,-9.76,-82.96,-78.08,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,9.76,-19.52,-92.72,-82.96,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,9.76,-14.64,-87.84,-87.84,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,9.76,-19.52,-92.72,-92.72,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,4.88,-24.4,-97.6,-97.6,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,0,-29.28,-102.48,-97.6,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,0,-34.16,-107.36,-87.84,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-9.76,-39.04,-112.24,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-9.76,-43.92,-117.12,-97.6,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-9.76,-48.8,-122,-97.6,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-14.64,-53.68,-126.88,-107.36,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-14.64,-53.68,-131.76,-107.36,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-14.64,-58.56,-131.76,-117.12,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-14.64,-58.56,-131.76,-117.12,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-14.64,-68.32,-146.4,-126.88,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-14.64,-73.2,-151.28,-136.64,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-19.52,-73.2,-156.16,-136.64,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-19.52,-73.2,-156.16,-136.64,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-9.76,-82.96,-151.28,-131.76,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-9.76,-78.08,-156.16,-126.88,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-87.84,-165.92,-136.64,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-87.84,-165.92,-136.64,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-87.84,-165.92,-136.64,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-87.84,-165.92,-136.64,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-87.84,-165.92,-136.64,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-14.64,-87.84,-165.92,-141.52,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-14.64,-82.96,-165.92,-141.52,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-14.64,-82.96,-165.92,-141.52,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-14.64,-82.96,-165.92,-131.76,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-14.64,-82.96,-165.92,-131.76,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-14.64,-87.84,-165.92,-131.76,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-14.64,-87.84,-165.92,-131.76,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-9.76,-82.96,-165.92,-131.76,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-9.76,-82.96,-161.04,-131.76,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-9.76,-78.08,-161.04,-131.76,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-9.76,-78.08,-161.04,-131.76,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-68.32,-161.04,-122,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-68.32,-161.04,-122,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-63.44,-156.16,-117.12,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-63.44,-156.16,-117.12,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-53.68,-146.4,-117.12,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-53.68,-146.4,-117.12,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-9.76,-48.8,-141.52,-112.24,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-43.92,-136.64,-107.36,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-39.04,-146.4,-102.48,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-39.04,-131.76,-102.48,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,-39.04,-131.76,-92.72,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-14.64,-39.04,-131.76,-92.72,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,-29.28,-112.24,-87.84,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,4.88,-24.4,-107.36,-82.96,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,9.76,-14.64,-102.48,-78.08,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,9.76,-4.88,-97.6,-73.2,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,4.88,-4.88,-92.72,-68.32,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,4.88,-4.88,-92.72,-68.32,-68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,4.88,0,-92.72,-68.32,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,4.88,0,-92.72,-63.44,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,-4.88,-9.76,-87.84,-73.2,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,4.88,-4.88,-87.84,-68.32,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,48.8,4.88,-4.88,-87.84,-68.32,-58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,4.88,0,-82.96,-68.32,-58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,4.88,9.76,-73.2,-58.56,-58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,4.88,14.64,-73.2,-58.56,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,4.88,14.64,-73.2,-58.56,-53.68
0,78.08,78.08,-39.04,-39.04,78.08,53.68,4.88,19.52,-68.32,-53.68,-53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,0,9.76,-68.32,-53.68,-63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,-4.88,9.76,-63.44,-43.92,-53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,24.4,-9.76,4.88,-63.44,-39.04,-53.68
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,-24.4,0,-63.44,-39.04,-48.8
29.28,117.12,87.84,-73.2,-29.28,102.48,0,-24.4,4.88,-63.44,-34.16,-43.92
43.92,122,78.08,-82.96,-19.52,97.6,-14.64,-34.16,0,-63.44,-34.16,-39.04
43.92,122,78.08,-82.96,-19.52,97.6,-19.52,-43.92,-4.88,-63.44,-34.16,-39.04
39.04,117.12,78.08,-78.08,-19.52,97.6,-29.28,-53.68,-9.76,-73.2,-34.16,-39.04
29.28,126.88,97.6,-78.08,-34.16,112.24,-29.28,-63.44,-14.64,-68.32,-34.16,-29.28
34.16,126.88,92.72,-78.08,-29.28,107.36,-34.16,-68.32,-19.52,-68.32,-34.16,-29.28
34.16,126.88,92.72,-78.08,-29.28,107.36,-39.04,-68.32,-24.4,-68.32,-34.16,-29.28
34.16,117.12,82.96,-73.2,-24.4,97.6,-39.04,-68.32,-24.4,-68.32,-34.16,-29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,-39.04,-78.08,-29.28,-87.84,-39.04,-39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,-78.08,-34.16,-87.84,-43.92,-48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-53.68,-82.96,-34.16,-92.72,-43.92,-48.8
39.04,78.08,39.04,-58.56,0,58.56,-58.56,-87.84,-39.04,-97.6,-43.92,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,-78.08,-39.04,-97.6,-43.92,-48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,-78.08,-39.04,-97.6,-43.92,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,-68.32,-34.16,-87.84,-43.92,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-63.44,-29.28,-87.84,-43.92,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,-63.44,-29.28,-87.84,-34.16,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-58.56,-63.44,-29.28,-87.84,-34.16,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,-63.44,-29.28,-87.84,-34.16,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-63.44,-34.16,-92.72,-43.92,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-63.44,-43.92,-102.48,-48.8,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-63.44,-43.92,-102.48,-48.8,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-68.32,-48.8,-112.24,-53.68,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-78.08,-58.56,-122,-68.32,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-78.08,-68.32,-122,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-87.84,-82.96,-141.52,-82.96,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-97.6,-97.6,-156.16,-102.48,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-97.6,-102.48,-156.16,-102.48,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-107.36,-102.48,-170.8,-112.24,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-112.24,-107.36,-175.68,-117.12,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-112.24,-112.24,-175.68,-117.12,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-112.24,-112.24,-175.68,-112.24,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-97.6,-112.24,-175.68,-112.24,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-97.6,-107.36,-175.68,-112.24,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-87.84,-107.36,-170.8,-112.24,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-87.84,-102.48,-170.8,-112.24,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-87.84,-102.48,-170.8,-102.48,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-87.84,-102.48,-170.8,-102.48,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-87.84,-102.48,-170.8,-102.48,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-92.72,-102.48,-170.8,-102.48,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-102.48,-112.24,-180.56,-112.24,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-102.48,-112.24,-185.44,-112.24,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-102.48,-112.24,-185.44,-112.24,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,-102.48,-112.24,-185.44,-117.12,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,-92.72,-102.48,-175.68,-117.12,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-78.08,-92.72,-185.44,-117.12,-131.76
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-29.28,-63.44,-87.84,-185.44,-126.88,-136.64
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-14.64,-19.52,-73.2,-175.68,-136.64,-146.4
-9.76,-185.44,-175.68,97.6,82.96,-180.56,19.52,58.56,-29.28,-161.04,-146.4,-151.28
-9.76,-214.72,-204.96,112.24,97.6,-209.84,53.68,146.4,14.64,-151.28,-161.04,-175.68
0,-214.72,-214.72,107.36,107.36,-214.72,112.24,258.64,87.84,-122,-161.04,-185.44
14.64,-185.44,-200.08,87.84,107.36,-195.2,165.92,380.64,180.56,-68.32,-146.4,-180.56
24.4,-131.76,-156.16,53.68,87.84,-146.4,219.6,478.24,278.16,4.88,-117.12,-156.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,263.52,561.2,390.4,117.12,-63.44,-117.12
68.32,-29.28,-97.6,-19.52,82.96,-63.44,331.84,668.56,541.68,268.4,29.28,-68.32
102.48,43.92,-58.56,-73.2,78.08,-9.76,414.8,819.84,746.64,483.12,151.28,-4.88
156.16,136.64,-19.52,-146.4,87.84,58.56,512.4,1029.68,1049.2,800.32,341.6,102.48
224.48,263.52,39.04,-244,92.72,151.28,585.6,1249.28,1395.68,1205.36,590.48,239.12
326.96,424.56,97.6,-375.76,112.24,258.64,522.16,1317.6,1673.84,1595.76,858.88,405.04
414.8,590.48,175.68,-502.64,117.12,380.64,278.16,1127.28,1810.48,1908.08,1122.4,595.36
512.4,775.92,263.52,-644.16,122,517.28,-19.52,805.2,1844.64,2171.6,1395.68,785.68
595.36,980.88,385.52,-785.68,102.48,683.2,-283.04,448.96,1795.84,2347.28,1634.8,971.12
619.76,1107.76,488,-863.76,63.44,795.44,-448.96,107.36,1634.8,2357.04,1747.04,1093.12
561.2,1073.6,512.4,-814.96,24.4,790.56,-497.76,-107.36,1371.28,2127.68,1688.48,1083.36
429.44,941.84,512.4,-683.2,-43.92,727.12,-448.96,-195.2,985.76,1600.64,1424.96,961.36
244,775.92,531.92,-507.52,-146.4,653.92,-366,-400.16,341.6,761.28,1015.04,751.52
68.32,556.32,488,-312.32,-209.84,522.16,-326.96,-712.48,-380.64,-73.2,595.36,531.92
-9.76,273.28,283.04,-131.76,-146.4,278.16,-326.96,-932.08,-897.92,-619.76,292.8,336.72
-48.8,4.88,53.68,24.4,-53.68,29.28,-346.48,-1058.96,-1268.8,-1010.16,58.56,185.44
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-400.16,-1117.52,-1473.76,-1259.04,-131.76,43.92
-131.76,-312.32,-180.56,224.48,24.4,-248.88,-405.04,-1049.2,-1449.36,-1278.56,-253.76,-63.44
-151.28,-424.56,-273.28,287.92,58.56,-351.36,-385.52,-941.84,-1327.36,-1215.12,-341.6,-156.16
-161.04,-483.12,-322.08,322.08,78.08,-405.04,-395.28,-888.16,-1244.4,-1176.08,-409.92,-234.24
-170.8,-507.52,-336.72,341.6,82.96,-424.56,-375.76,-800.32,-1122.4,-1093.12,-453.84,-283.04
-175.68,-517.28,-341.6,346.48,82.96,-429.44,-307.44,-688.08,-976,-985.76,-453.84,-312.32
-175.68,-507.52,-331.84,341.6,78.08,-419.68,-263.52,-605.12,-863.76,-893.04,-444.08,-322.08
-161.04,-473.36,-312.32,317.2,73.2,-395.28,-253.76,-522.16,-746.64,-790.56,-429.44,-317.2
-122,-429.44,-307.44,278.16,92.72,-370.88,-219.6,-380.64,-580.72,-639.28,-366,-283.04
-87.84,-405.04,-317.2,248.88,112.24,-361.12,-156.16,-239.12,-444.08,-507.52,-292.8,-239.12
-78.08,-375.76,-297.68,229.36,107.36,-336.72,-87.84,-146.4,-356.24,-429.44,-244,-224.48
-68.32,-346.48,-278.16,209.84,102.48,-312.32,-34.16,-92.72,-302.56,-390.4,-219.6,-214.72
-53.68,-322.08,-268.4,190.32,107.36,-297.68,0,-53.68,-253.76,-351.36,-200.08,-214.72
-53.68,-278.16,-224.48,165.92,82.96,-253.76,34.16,-29.28,-224.48,-326.96,-195.2,-200.08
-58.56,-253.76,-195.2,156.16,68.32,-224.48,43.92,-19.52,-195.2,-317.2,-190.32,-200.08
-29.28,-219.6,-190.32,126.88,78.08,-204.96,29.28,-34.16,-170.8,-307.44,-185.44,-180.56
-19.52,-185.44,-165.92,102.48,73.2,-175.68,9.76,-53.68,-156.16,-292.8,-180.56,-175.68
-34.16,-165.92,-131.76,102.48,48.8,-151.28,0,-68.32,-141.52,-273.28,-175.68,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,9.76,-58.56,-117.12,-253.76,-165.92,-146.4
-39.04,-141.52,-102.48,92.72,29.28,-122,0,-53.68,-107.36,-234.24,-146.4,-141.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-4.88,-58.56,-107.36,-224.48,-146.4,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,4.88,-53.68,-112.24,-224.48,-141.52,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,-48.8,-112.24,-234.24,-141.52,-156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,-48.8,-117.12,-234.24,-141.52,-156.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,19.52,-39.04,-102.48,-234.24,-151.28,-161.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,-39.04,-97.6,-224.48,-151.28,-161.04
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-39.04,-92.72,-219.6,-151.28,-161.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,9.76,-39.04,-87.84,-209.84,-146.4,-151.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,-39.04,-73.2,-209.84,-136.64,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,9.76,-39.04,-68.32,-204.96,-131.76,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-39.04,-63.44,-200.08,-131.76,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,-39.04,-63.44,-200.08,-131.76,-141.52
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-39.04,-68.32,-190.32,-136.64,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-34.16,-68.32,-195.2,-136.64,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-34.16,-68.32,-195.2,-136.64,-151.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-39.04,-63.44,-195.2,-136.64,-151.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-48.8,-58.56,-185.44,-141.52,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-48.8,-53.68,-180.56,-141.52,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-48.8,-48.8,-175.68,-141.52,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-39.04,-48.8,-170.8,-141.52,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-39.04,-48.8,-170.8,-131.76,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-29.28,-43.92,-165.92,-126.88,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-29.28,-34.16,-165.92,-122,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-29.28,-34.16,-165.92,-122,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-24.4,-39.04,-170.8,-131.76,-146.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-24.4,-34.16,-165.92,-126.88,-146.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-24.4,-29.28,-165.92,-126.88,-146.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-24.4,-24.4,-165.92,-122,-146.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,-24.4,-9.76,-151.28,-112.24,-131.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,-14.64,-4.88,-146.4,-112.24,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-14.64,0,-141.52,-112.24,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-4.88,4.88,-136.64,-107.36,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,0,9.76,-141.52,-112.24,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,4.88,14.64,-141.52,-112.24,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,4.88,24.4,-136.64,-107.36,-126.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,9.76,39.04,-131.76,-102.48,-126.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,14.64,34.16,-112.24,-112.24,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,19.52,43.92,-107.36,-112.24,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,24.4,53.68,-102.48,-102.48,-117.12
14.64,-87.84,-102.48,39.04,58.56,-97.6,4.88,29.28,63.44,-87.84,-97.6,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,34.16,78.08,-87.84,-107.36,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,39.04,87.84,-82.96,-102.48,-112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,43.92,97.6,-78.08,-97.6,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,48.8,107.36,-68.32,-97.6,-107.36
