I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
492.88,1161.44,668.56,-824.72,-87.84,912.56,-39.04,678.32,1127.28,1127.28,1073.6,1039.44
473.36,1166.32,692.96,-819.84,-112.24,927.2,-273.28,590.48,1156.56,1151.68,1107.76,1073.6
492.88,1063.84,570.96,-775.92,-39.04,814.96,-551.44,434.32,1083.36,1083.36,1029.68,990.64
649.04,790.56,141.52,-717.36,253.76,463.6,-795.44,234.24,839.36,839.36,746.64,717.36
658.8,536.8,-122,-595.36,390.4,204.96,-985.76,43.92,619.76,619.76,512.4,488
531.92,297.68,-234.24,-414.8,380.64,29.28,-1132.16,-78.08,458.72,453.84,336.72,331.84
502.64,117.12,-385.52,-307.44,444.08,-136.64,-1200.48,-117.12,326.96,317.2,156.16,161.04
468.48,4.88,-463.6,-234.24,463.6,-229.36,-1107.76,-102.48,234.24,234.24,34.16,48.8
331.84,-82.96,-414.8,-122,370.88,-248.88,-951.6,-73.2,170.8,175.68,-39.04,-9.76
209.84,-156.16,-366,-24.4,287.92,-263.52,-805.2,-58.56,112.24,112.24,-92.72,-58.56
97.6,-175.68,-273.28,39.04,185.44,-224.48,-668.56,-73.2,63.44,63.44,-102.48,-58.56
29.28,-165.92,-195.2,68.32,112.24,-180.56,-531.92,-131.76,4.88,4.88,-102.48,-39.04
24.4,-151.28,-175.68,63.44,97.6,-165.92,-424.56,-161.04,-68.32,-68.32,-126.88,-53.68
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-317.2,-165.92,-117.12,-117.12,-136.64,-48.8
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-224.48,-136.64,-136.64,-136.64,-131.76,-43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-156.16,-82.96,-102.48,-102.48,-117.12,-24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-92.72,-29.28,-58.56,-63.44,-87.84,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,19.52,-24.4,-24.4,-58.56,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,63.44,9.76,9.76,-39.04,48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,48.8,-9.76,-9.76,-48.8,34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,43.92,-29.28,-29.28,-53.68,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,63.44,-4.88,-4.88,-34.16,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,68.32,0,-4.88,-29.28,58.56
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,73.2,0,4.88,-24.4,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,68.32,0,0,-29.28,63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,34.16,-34.16,-34.16,-53.68,29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,39.04,-29.28,-34.16,-48.8,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,53.68,-4.88,-9.76,-29.28,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,48.8,-24.4,-24.4,-48.8,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,34.16,-43.92,-43.92,-63.44,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,34.16,-43.92,-43.92,-58.56,29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,24.4,-58.56,-58.56,-73.2,9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,29.28,-63.44,-63.44,-73.2,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,43.92,-43.92,-43.92,-48.8,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,43.92,-34.16,-39.04,-48.8,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,63.44,-14.64,-14.64,-24.4,53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,58.56,-19.52,-19.52,-29.28,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,58.56,-14.64,-14.64,-19.52,63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,48.8,-19.52,-19.52,-34.16,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,63.44,-14.64,-14.64,-24.4,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,63.44,-19.52,-24.4,-24.4,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,58.56,-24.4,-29.28,-29.28,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,63.44,-24.4,-24.4,-29.28,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,63.44,-19.52,-19.52,-24.4,68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,63.44,-14.64,-14.64,-34.16,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,63.44,-9.76,-4.88,-24.4,78.08
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,73.2,0,0,-14.64,87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,82.96,9.76,9.76,-9.76,102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,102.48,82.96,4.88,4.88,-9.76,92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,68.32,-19.52,-14.64,-29.28,68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,53.68,-43.92,-43.92,-53.68,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,58.56,-39.04,-39.04,-53.68,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,63.44,-34.16,-34.16,-48.8,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,78.08,-19.52,-19.52,-34.16,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,78.08,-9.76,-9.76,-29.28,73.2
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,78.08,-9.76,-9.76,-29.28,82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,43.92,-29.28,-29.28,-48.8,63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,68.32,53.68,-19.52,-19.52,-43.92,73.2
97.6,4.88,-92.72,-48.8,92.72,-43.92,92.72,68.32,-9.76,-9.76,-29.28,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,87.84,4.88,4.88,-14.64,97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,102.48,14.64,14.64,-4.88,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,82.96,-4.88,-4.88,-19.52,87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,78.08,68.32,-24.4,-24.4,-39.04,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,87.84,-9.76,-4.88,-24.4,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,82.96,-4.88,-4.88,-24.4,78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,87.84,0,0,-24.4,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,87.84,0,0,-19.52,78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,87.84,-4.88,-9.76,-29.28,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,97.6,4.88,9.76,-19.52,82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,97.6,0,0,-19.52,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,92.72,-19.52,-14.64,-29.28,73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,97.6,-14.64,-14.64,-29.28,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,97.6,-14.64,-14.64,-29.28,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,78.08,-29.28,-29.28,-48.8,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,58.56,-39.04,-34.16,-63.44,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,78.08,-14.64,-14.64,-48.8,43.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,73.2,82.96,-4.88,-9.76,-43.92,48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,68.32,-9.76,-9.76,-39.04,58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,53.68,-24.4,-34.16,-53.68,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,78.08,-9.76,-9.76,-34.16,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,82.96,0,0,-24.4,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,87.84,0,0,-29.28,82.96
0,0,0,0,0,0,97.6,97.6,0,0,-24.4,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,92.72,-4.88,-4.88,-29.28,78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,73.2,-19.52,-14.64,-53.68,63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,82.96,-9.76,-9.76,-48.8,73.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,92.72,0,0,-34.16,82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,92.72,0,0,-34.16,92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,68.32,-24.4,-24.4,-58.56,68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,73.2,-29.28,-29.28,-58.56,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,78.08,-19.52,-19.52,-53.68,78.08
63.44,4.88,-58.56,-34.16,58.56,-29.28,73.2,78.08,-24.4,-24.4,-53.68,82.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,78.08,-19.52,-24.4,-53.68,82.96
9.76,4.88,-4.88,-4.88,4.88,0,73.2,87.84,-4.88,-9.76,-39.04,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,73.2,-14.64,-14.64,-48.8,87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,68.32,-9.76,-14.64,-43.92,92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,82.96,4.88,4.88,-29.28,107.36
-24.4,0,24.4,14.64,-24.4,9.76,92.72,82.96,4.88,4.88,-29.28,112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,53.68,-24.4,-24.4,-58.56,92.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,48.8,-34.16,-34.16,-63.44,82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,68.32,-24.4,-19.52,-43.92,102.48
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,68.32,-19.52,-19.52,-39.04,117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,87.84,-4.88,-4.88,-24.4,126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,87.84,0,-4.88,-19.52,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,87.84,4.88,4.88,-14.64,141.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,53.68,-19.52,-19.52,-43.92,112.24
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,48.8,-24.4,-19.52,-43.92,112.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,53.68,-14.64,-14.64,-34.16,122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,58.56,-14.64,-14.64,-39.04,122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,58.56,-14.64,-14.64,-34.16,126.88
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,63.44,-14.64,-14.64,-24.4,136.64
14.64,29.28,14.64,-19.52,0,19.52,63.44,73.2,-4.88,-4.88,-9.76,151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,78.08,4.88,4.88,0,165.92
0,-4.88,-4.88,4.88,0,-4.88,34.16,53.68,-19.52,-19.52,-19.52,141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,34.16,-39.04,-39.04,-39.04,126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,24.4,-43.92,-43.92,-39.04,131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,43.92,-14.64,-14.64,-14.64,156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,58.56,4.88,4.88,14.64,185.44
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,43.92,-14.64,-14.64,-9.76,161.04
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,24.4,-24.4,-24.4,-14.64,151.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,34.16,-19.52,-14.64,-4.88,165.92
112.24,68.32,-43.92,-87.84,78.08,9.76,29.28,48.8,0,0,9.76,175.68
122,78.08,-43.92,-97.6,82.96,14.64,9.76,48.8,-4.88,-4.88,4.88,165.92
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,53.68,4.88,4.88,24.4,195.2
141.52,112.24,-29.28,-126.88,82.96,39.04,0,48.8,0,0,19.52,190.32
151.28,122,-29.28,-136.64,87.84,43.92,9.76,48.8,4.88,9.76,34.16,200.08
97.6,82.96,-14.64,-87.84,53.68,34.16,-4.88,29.28,-4.88,-4.88,19.52,195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,19.52,-4.88,-9.76,19.52,190.32
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-9.76,-34.16,-34.16,-4.88,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,0,-14.64,-14.64,9.76,175.68
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,14.64,4.88,9.76,39.04,204.96
53.68,53.68,0,-53.68,24.4,24.4,-29.28,4.88,4.88,4.88,39.04,200.08
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,9.76,19.52,14.64,48.8,209.84
19.52,92.72,73.2,-53.68,-29.28,82.96,-19.52,14.64,34.16,34.16,73.2,234.24
29.28,97.6,68.32,-63.44,-19.52,82.96,-34.16,4.88,34.16,34.16,73.2,234.24
43.92,107.36,63.44,-73.2,-9.76,82.96,-48.8,-4.88,34.16,34.16,78.08,248.88
68.32,97.6,29.28,-82.96,19.52,63.44,-63.44,-24.4,19.52,24.4,73.2,248.88
87.84,126.88,39.04,-107.36,24.4,82.96,-58.56,-19.52,39.04,39.04,87.84,258.64
146.4,156.16,9.76,-151.28,68.32,82.96,-53.68,-24.4,34.16,34.16,87.84,258.64
146.4,136.64,-9.76,-141.52,78.08,63.44,-73.2,-34.16,19.52,19.52,82.96,253.76
82.96,131.76,48.8,-107.36,14.64,87.84,-68.32,-29.28,29.28,24.4,87.84,263.52
68.32,141.52,73.2,-102.48,-4.88,107.36,-63.44,-19.52,43.92,43.92,107.36,278.16
68.32,156.16,87.84,-112.24,-9.76,122,-68.32,-19.52,48.8,48.8,107.36,273.28
102.48,156.16,53.68,-126.88,24.4,102.48,-92.72,-34.16,39.04,34.16,92.72,258.64
122,146.4,24.4,-131.76,48.8,82.96,-97.6,-39.04,39.04,39.04,102.48,258.64
107.36,131.76,24.4,-117.12,39.04,78.08,-97.6,-48.8,39.04,39.04,102.48,278.16
78.08,141.52,63.44,-107.36,4.88,102.48,-92.72,-48.8,48.8,48.8,117.12,273.28
107.36,136.64,29.28,-122,39.04,82.96,-107.36,-68.32,24.4,24.4,102.48,146.4
136.64,146.4,9.76,-141.52,63.44,78.08,-112.24,-82.96,19.52,19.52,97.6,0
156.16,161.04,4.88,-156.16,73.2,82.96,-107.36,-78.08,29.28,29.28,117.12,-68.32
141.52,156.16,14.64,-146.4,63.44,82.96,-112.24,-87.84,24.4,24.4,107.36,-136.64
136.64,165.92,29.28,-151.28,53.68,97.6,-102.48,-73.2,39.04,39.04,122,-161.04
126.88,175.68,48.8,-151.28,39.04,112.24,-102.48,-68.32,48.8,53.68,126.88,-180.56
73.2,156.16,82.96,-112.24,-4.88,117.12,-112.24,-68.32,53.68,48.8,122,-209.84
73.2,165.92,92.72,-117.12,-9.76,126.88,-102.48,-63.44,58.56,58.56,131.76,-209.84
14.64,146.4,131.76,-78.08,-58.56,136.64,-92.72,-43.92,73.2,73.2,146.4,-209.84
4.88,141.52,136.64,-73.2,-68.32,136.64,-92.72,-43.92,68.32,73.2,141.52,-219.6
82.96,151.28,68.32,-117.12,4.88,107.36,-102.48,-58.56,53.68,58.56,126.88,-244
117.12,156.16,39.04,-136.64,39.04,97.6,-97.6,-68.32,43.92,48.8,117.12,-253.76
141.52,180.56,39.04,-161.04,48.8,107.36,-97.6,-63.44,43.92,48.8,117.12,-253.76
87.84,131.76,43.92,-107.36,19.52,87.84,-102.48,-63.44,34.16,39.04,112.24,-268.4
53.68,107.36,53.68,-78.08,0,78.08,-97.6,-63.44,39.04,39.04,112.24,-273.28
48.8,131.76,82.96,-87.84,-19.52,107.36,-78.08,-39.04,53.68,53.68,122,-263.52
53.68,136.64,82.96,-92.72,-14.64,107.36,-78.08,-43.92,53.68,53.68,112.24,-268.4
126.88,136.64,9.76,-131.76,58.56,73.2,-87.84,-58.56,39.04,39.04,92.72,-292.8
117.12,156.16,39.04,-136.64,39.04,97.6,-73.2,-43.92,48.8,48.8,107.36,-278.16
126.88,195.2,68.32,-161.04,29.28,131.76,-39.04,-14.64,78.08,78.08,126.88,-258.64
122,161.04,39.04,-141.52,39.04,97.6,-43.92,-29.28,63.44,58.56,102.48,-278.16
131.76,122,-9.76,-126.88,68.32,53.68,-53.68,-43.92,29.28,29.28,78.08,-307.44
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,-34.16,34.16,34.16,78.08,-302.56
19.52,87.84,68.32,-53.68,-24.4,78.08,-24.4,-24.4,34.16,34.16,78.08,-297.68
82.96,82.96,0,-82.96,39.04,39.04,-34.16,-34.16,14.64,19.52,53.68,-317.2
92.72,97.6,4.88,-92.72,43.92,48.8,-19.52,-19.52,24.4,29.28,58.56,-307.44
92.72,126.88,34.16,-107.36,29.28,78.08,4.88,4.88,48.8,48.8,78.08,-297.68
87.84,102.48,14.64,-92.72,34.16,58.56,-9.76,-4.88,29.28,29.28,58.56,-317.2
19.52,63.44,43.92,-39.04,-14.64,53.68,0,4.88,34.16,34.16,58.56,-312.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,9.76,34.16,34.16,53.68,-317.2
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,0,19.52,19.52,39.04,-336.72
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,0,14.64,14.64,34.16,-331.84
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,0,9.76,9.76,24.4,-326.96
73.2,87.84,14.64,-78.08,29.28,48.8,39.04,9.76,19.52,19.52,34.16,-322.08
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,-4.88,0,-4.88,19.52,-326.96
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,-14.64,-14.64,-19.52,0,-346.48
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,-19.52,-19.52,-4.88,-351.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-4.88,0,0,14.64,-336.72
68.32,63.44,-4.88,-63.44,34.16,29.28,39.04,-4.88,9.76,9.76,14.64,-322.08
82.96,48.8,-34.16,-63.44,58.56,4.88,39.04,-9.76,0,0,9.76,-331.84
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-14.64,-14.64,-9.76,4.88,-346.48
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-39.04,-34.16,-19.52,-361.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-24.4,-34.16,-34.16,-14.64,-346.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-19.52,-34.16,-34.16,-14.64,-341.6
-68.32,0,68.32,34.16,-68.32,34.16,48.8,0,-19.52,-19.52,-4.88,-336.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,4.88,-14.64,-14.64,-4.88,-331.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-9.76,-24.4,-19.52,-9.76,-331.84
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-29.28,-39.04,-43.92,-29.28,-351.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,-34.16,-48.8,-48.8,-34.16,-356.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-43.92,-53.68,-58.56,-34.16,-356.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-48.8,-58.56,-53.68,-34.16,-351.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-43.92,-53.68,-48.8,-34.16,-351.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-43.92,-53.68,-53.68,-34.16,-341.6
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-39.04,-53.68,-53.68,-29.28,-336.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-53.68,-68.32,-68.32,-43.92,-351.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-63.44,-82.96,-73.2,-53.68,-361.12
29.28,-29.28,-58.56,0,43.92,-43.92,0,-73.2,-87.84,-82.96,-63.44,-366
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-63.44,-68.32,-73.2,-43.92,-346.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-39.04,-43.92,-43.92,-19.52,-322.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-48.8,-53.68,-58.56,-29.28,-322.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,-24.4,-34.16,-29.28,0,-297.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,-19.52,-29.28,-29.28,4.88,-283.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,78.08,-9.76,-24.4,-24.4,9.76,-278.16
-53.68,0,53.68,29.28,-53.68,24.4,63.44,-19.52,-34.16,-34.16,0,-287.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-43.92,-63.44,-58.56,-29.28,-317.2
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-43.92,-58.56,-58.56,-29.28,-312.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,-39.04,-53.68,-53.68,-29.28,-312.32
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-39.04,-48.8,-53.68,-29.28,-307.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-58.56,-68.32,-63.44,-39.04,-317.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-58.56,-63.44,-63.44,-39.04,-312.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-58.56,-58.56,-63.44,-29.28,-312.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-48.8,-48.8,-48.8,-19.52,-292.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-53.68,-63.44,-63.44,-29.28,-297.68
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-63.44,-87.84,-78.08,-43.92,-312.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-58.56,-78.08,-78.08,-39.04,-307.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-39.04,-63.44,-63.44,-34.16,-297.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-48.8,-68.32,-68.32,-39.04,-302.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-43.92,-73.2,-68.32,-34.16,-297.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-39.04,-58.56,-58.56,-34.16,-297.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-19.52,-39.04,-39.04,-19.52,-273.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-24.4,-43.92,-43.92,-19.52,-273.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-53.68,-73.2,-73.2,-53.68,-297.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-34.16,-48.8,-48.8,-29.28,-273.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-39.04,-58.56,-58.56,-34.16,-278.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,-53.68,-73.2,-68.32,-48.8,-292.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-43.92,-63.44,-63.44,-48.8,-287.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-39.04,-53.68,-53.68,-39.04,-283.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-29.28,-43.92,-39.04,-34.16,-273.28
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-48.8,-58.56,-58.56,-53.68,-297.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-39.04,-53.68,-58.56,-48.8,-287.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-53.68,-68.32,-68.32,-58.56,-297.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-34.16,-58.56,-53.68,-48.8,-278.16
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,-34.16,-53.68,-53.68,-43.92,-273.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-34.16,-58.56,-63.44,-48.8,-273.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-19.52,-53.68,-43.92,-29.28,-263.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,-4.88,-48.8,-48.8,-29.28,-258.64
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-19.52,-58.56,-58.56,-39.04,-273.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,-9.76,-48.8,-48.8,-29.28,-273.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-24.4,-48.8,-48.8,-34.16,-263.52
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-29.28,-48.8,-48.8,-34.16,-263.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-29.28,-39.04,-39.04,-19.52,-244
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,-14.64,-14.64,-14.64,0,-224.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,-14.64,-19.52,-19.52,0,-224.48
-4.88,4.88,9.76,0,-9.76,4.88,97.6,-24.4,-24.4,-24.4,-4.88,-229.36
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-29.28,-34.16,-34.16,-4.88,-229.36
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,-24.4,-24.4,-29.28,-9.76,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-34.16,-39.04,-39.04,-14.64,-224.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-48.8,-48.8,-43.92,-24.4,-239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-39.04,-34.16,-34.16,-9.76,-224.48
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-34.16,-29.28,-29.28,-14.64,-229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-34.16,-24.4,-24.4,-9.76,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-39.04,-29.28,-34.16,-19.52,-219.6
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,-39.04,-39.04,-39.04,-19.52,-229.36
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-48.8,-43.92,-43.92,-34.16,-244
