I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-151.28,-195.2,53.68,117.12,-175.68,214.72,292.8,48.8,53.68,-19.52,-82.96
39.04,-161.04,-200.08,63.44,117.12,-180.56,287.92,439.2,131.76,97.6,4.88,-82.96
39.04,-161.04,-200.08,63.44,117.12,-180.56,370.88,624.64,253.76,185.44,63.44,-53.68
78.08,-122,-200.08,24.4,136.64,-161.04,439.2,805.2,439.2,361.12,219.6,53.68
131.76,-39.04,-170.8,-43.92,151.28,-107.36,453.84,897.92,649.04,610,434.32,204.96
185.44,39.04,-146.4,-112.24,165.92,-53.68,453.84,883.28,863.76,863.76,678.32,380.64
239.12,122,-117.12,-180.56,175.68,0,405.04,732,1058.96,1137.04,936.96,575.84
302.56,219.6,-82.96,-258.64,190.32,68.32,297.68,468.48,1224.88,1424.96,1229.76,795.44
380.64,395.28,14.64,-385.52,180.56,204.96,253.76,336.72,1454.24,1771.44,1581.12,1078.48
463.6,600.24,136.64,-531.92,161.04,366,195.2,244,1708,2147.2,1952,1385.92
546.56,780.8,234.24,-663.68,156.16,507.52,146.4,175.68,1942.24,2483.92,2293.6,1659.2
639.28,980.88,341.6,-810.08,146.4,658.8,58.56,151.28,2142.32,2771.84,2610.8,1932.48
736.88,1210.24,473.36,-971.12,131.76,839.36,-107.36,39.04,2205.76,2932.88,2840.16,2166.72
780.8,1400.56,619.76,-1088.24,78.08,1010.16,-326.96,-209.84,2088.64,2942.64,2976.8,2352.16
810.08,1576.24,766.16,-1190.72,19.52,1171.2,-556.32,-522.16,1810.48,2776.72,2971.92,2469.28
795.44,1678.72,883.28,-1234.64,-43.92,1278.56,-692.96,-824.72,1371.28,2361.92,2762.08,2435.12
673.44,1595.76,922.32,-1132.16,-126.88,1259.04,-653.92,-1039.44,810.08,1712.88,2283.84,2186.24
497.76,1356.64,858.88,-927.2,-180.56,1107.76,-395.28,-1068.72,317.2,1015.04,1600.64,1693.36
322.08,1132.16,810.08,-727.12,-244,971.12,-9.76,-1019.92,-39.04,370.88,839.36,1107.76
146.4,863.76,717.36,-502.64,-287.92,790.56,224.48,-1010.16,-336.72,-146.4,175.68,566.08
53.68,605.12,551.44,-326.96,-248.88,575.84,53.68,-1034.56,-483.12,-395.28,-190.32,195.2
24.4,366,341.6,-195.2,-161.04,351.36,-346.48,-1098,-619.76,-556.32,-444.08,-112.24
-19.52,141.52,161.04,-58.56,-92.72,151.28,-732,-1229.76,-785.68,-692.96,-619.76,-331.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-971.12,-1298.08,-863.76,-722.24,-644.16,-390.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-1063.84,-1312.72,-878.4,-707.6,-624.64,-390.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-1083.36,-1298.08,-888.16,-697.84,-595.36,-375.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-1034.56,-1229.76,-863.76,-668.56,-570.96,-366
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-907.68,-1088.24,-814.96,-614.88,-522.16,-336.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-761.28,-922.32,-732,-561.2,-473.36,-312.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-585.6,-717.36,-610,-463.6,-400.16,-263.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-444.08,-556.32,-517.28,-390.4,-341.6,-229.36
0,48.8,48.8,-24.4,-24.4,48.8,-336.72,-429.44,-439.2,-341.6,-292.8,-190.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,-273.28,-326.96,-366,-292.8,-263.52,-175.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-175.68,-214.72,-287.92,-239.12,-214.72,-146.4
-4.88,9.76,14.64,0,-9.76,9.76,-122,-151.28,-258.64,-209.84,-204.96,-146.4
19.52,-14.64,-34.16,0,24.4,-24.4,-97.6,-122,-229.36,-195.2,-195.2,-146.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-78.08,-190.32,-156.16,-170.8,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-48.8,-170.8,-136.64,-146.4,-112.24
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,-39.04,-165.92,-141.52,-141.52,-112.24
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-14.64,-151.28,-131.76,-131.76,-107.36
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,0,-136.64,-122,-126.88,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,4.88,-156.16,-136.64,-136.64,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,19.52,-146.4,-131.76,-141.52,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,24.4,43.92,-136.64,-126.88,-126.88,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,48.8,-126.88,-122,-122,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,39.04,53.68,-117.12,-122,-122,-117.12
24.4,-63.44,-87.84,19.52,53.68,-78.08,48.8,58.56,-107.36,-102.48,-112.24,-107.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,43.92,68.32,-107.36,-102.48,-102.48,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,68.32,-102.48,-107.36,-102.48,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,14.64,58.56,-102.48,-107.36,-102.48,-107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,73.2,-102.48,-92.72,-97.6,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,73.2,-107.36,-107.36,-102.48,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,78.08,-107.36,-112.24,-107.36,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,87.84,-112.24,-117.12,-107.36,-107.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,82.96,-107.36,-117.12,-107.36,-112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,82.96,82.96,-97.6,-112.24,-102.48,-112.24
39.04,-53.68,-92.72,9.76,63.44,-73.2,92.72,97.6,-87.84,-102.48,-92.72,-107.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,87.84,92.72,-87.84,-97.6,-87.84,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,87.84,97.6,-78.08,-92.72,-78.08,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,78.08,-92.72,-107.36,-97.6,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,78.08,-97.6,-112.24,-97.6,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,92.72,82.96,-97.6,-122,-97.6,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,82.96,87.84,-97.6,-126.88,-107.36,-107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,92.72,-92.72,-131.76,-112.24,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,107.36,107.36,-82.96,-117.12,-107.36,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,122,107.36,-73.2,-112.24,-97.6,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,117.12,107.36,-73.2,-112.24,-97.6,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,97.6,-82.96,-117.12,-102.48,-107.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,107.36,102.48,-73.2,-112.24,-97.6,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,102.48,97.6,-73.2,-107.36,-87.84,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,107.36,97.6,-82.96,-117.12,-87.84,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,112.24,92.72,-82.96,-131.76,-92.72,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,97.6,-87.84,-136.64,-102.48,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,102.48,-87.84,-136.64,-97.6,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,136.64,112.24,-82.96,-136.64,-97.6,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,136.64,117.12,-73.2,-136.64,-87.84,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,131.76,117.12,-68.32,-117.12,-82.96,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,126.88,122,-68.32,-117.12,-82.96,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,131.76,122,-63.44,-107.36,-87.84,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,131.76,126.88,-63.44,-107.36,-78.08,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,122,-73.2,-112.24,-82.96,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,122,117.12,-87.84,-136.64,-92.72,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,122,122,-87.84,-141.52,-97.6,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,126.88,126.88,-82.96,-141.52,-92.72,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,136.64,136.64,-78.08,-136.64,-97.6,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,151.28,146.4,-58.56,-131.76,-87.84,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,141.52,141.52,-63.44,-131.76,-92.72,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,136.64,146.4,-68.32,-131.76,-87.84,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,131.76,146.4,-73.2,-131.76,-87.84,-112.24
39.04,-29.28,-68.32,-4.88,53.68,-48.8,146.4,156.16,-58.56,-122,-73.2,-102.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,146.4,161.04,-53.68,-122,-73.2,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,151.28,161.04,-58.56,-126.88,-82.96,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,146.4,165.92,-58.56,-131.76,-92.72,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,151.28,180.56,-53.68,-131.76,-87.84,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,156.16,180.56,-53.68,-136.64,-97.6,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,161.04,175.68,-48.8,-131.76,-97.6,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,161.04,185.44,-34.16,-117.12,-87.84,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,190.32,-34.16,-112.24,-78.08,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,156.16,190.32,-29.28,-112.24,-78.08,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,156.16,200.08,-24.4,-112.24,-73.2,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,151.28,200.08,-29.28,-122,-78.08,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,161.04,204.96,-34.16,-122,-82.96,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,165.92,209.84,-29.28,-131.76,-92.72,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,180.56,224.48,-14.64,-117.12,-82.96,-112.24
24.4,-19.52,-43.92,0,34.16,-34.16,180.56,234.24,-14.64,-107.36,-92.72,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,180.56,234.24,-9.76,-107.36,-92.72,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,175.68,239.12,0,-102.48,-87.84,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,170.8,248.88,9.76,-92.72,-73.2,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,180.56,253.76,19.52,-87.84,-68.32,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,185.44,253.76,19.52,-87.84,-68.32,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,248.88,4.88,-102.48,-78.08,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,175.68,263.52,4.88,-102.48,-78.08,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,170.8,268.4,9.76,-107.36,-87.84,-122
0,-29.28,-29.28,14.64,14.64,-29.28,180.56,273.28,19.52,-107.36,-82.96,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,200.08,292.8,39.04,-97.6,-73.2,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,195.2,292.8,39.04,-97.6,-78.08,-122
0,-34.16,-34.16,19.52,14.64,-34.16,195.2,302.56,43.92,-87.84,-73.2,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,200.08,307.44,43.92,-82.96,-68.32,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,204.96,326.96,58.56,-73.2,-58.56,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,200.08,336.72,58.56,-73.2,-58.56,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,195.2,341.6,63.44,-82.96,-63.44,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,190.32,351.36,53.68,-87.84,-73.2,-117.12
0,0,0,0,0,0,200.08,366,58.56,-87.84,-78.08,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,214.72,390.4,73.2,-78.08,-68.32,-102.48
24.4,14.64,-9.76,-19.52,14.64,0,234.24,419.68,87.84,-63.44,-58.56,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,234.24,424.56,97.6,-68.32,-63.44,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,219.6,424.56,97.6,-73.2,-68.32,-112.24
4.88,4.88,0,-4.88,0,0,224.48,444.08,107.36,-73.2,-53.68,-102.48
14.64,29.28,14.64,-19.52,0,19.52,229.36,453.84,107.36,-68.32,-58.56,-97.6
14.64,29.28,14.64,-19.52,0,19.52,229.36,458.72,112.24,-68.32,-53.68,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,224.48,458.72,107.36,-82.96,-63.44,-112.24
0,24.4,24.4,-9.76,-14.64,24.4,239.12,468.48,97.6,-87.84,-63.44,-112.24
0,39.04,39.04,-19.52,-19.52,39.04,239.12,483.12,107.36,-87.84,-73.2,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,239.12,492.88,112.24,-92.72,-78.08,-122
-9.76,39.04,48.8,-14.64,-29.28,43.92,253.76,502.64,117.12,-87.84,-78.08,-122
0,53.68,53.68,-24.4,-29.28,53.68,263.52,512.4,117.12,-92.72,-78.08,-117.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,258.64,517.28,126.88,-87.84,-78.08,-117.12
-9.76,58.56,68.32,-24.4,-39.04,63.44,253.76,527.04,122,-92.72,-78.08,-117.12
0,73.2,73.2,-34.16,-39.04,73.2,253.76,531.92,117.12,-97.6,-82.96,-117.12
0,78.08,78.08,-39.04,-39.04,78.08,244,527.04,112.24,-107.36,-92.72,-122
9.76,87.84,78.08,-48.8,-34.16,82.96,253.76,522.16,117.12,-107.36,-97.6,-122
0,78.08,78.08,-39.04,-39.04,78.08,244,517.28,92.72,-131.76,-117.12,-136.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,244,512.4,87.84,-146.4,-131.76,-146.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,248.88,527.04,82.96,-151.28,-136.64,-151.28
-29.28,87.84,117.12,-29.28,-73.2,102.48,253.76,517.28,73.2,-156.16,-146.4,-151.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,244,507.52,58.56,-175.68,-156.16,-156.16
-29.28,97.6,126.88,-34.16,-78.08,112.24,244,507.52,63.44,-180.56,-161.04,-156.16
-24.4,107.36,131.76,-39.04,-78.08,117.12,234.24,497.76,48.8,-185.44,-165.92,-161.04
-9.76,126.88,136.64,-58.56,-73.2,131.76,239.12,488,39.04,-195.2,-170.8,-161.04
-4.88,126.88,131.76,-58.56,-68.32,126.88,229.36,483.12,29.28,-209.84,-170.8,-161.04
-14.64,122,136.64,-53.68,-78.08,126.88,219.6,468.48,4.88,-224.48,-185.44,-165.92
-9.76,126.88,136.64,-58.56,-73.2,131.76,224.48,458.72,-19.52,-244,-195.2,-175.68
-29.28,112.24,141.52,-39.04,-87.84,126.88,209.84,439.2,-29.28,-263.52,-224.48,-190.32
-34.16,112.24,146.4,-39.04,-92.72,126.88,204.96,424.56,-43.92,-273.28,-234.24,-204.96
-43.92,107.36,151.28,-29.28,-97.6,126.88,224.48,424.56,-48.8,-278.16,-239.12,-200.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,224.48,400.16,-68.32,-297.68,-253.76,-214.72
-39.04,112.24,151.28,-34.16,-97.6,131.76,219.6,385.52,-78.08,-297.68,-258.64,-209.84
-43.92,107.36,151.28,-29.28,-97.6,126.88,204.96,370.88,-92.72,-312.32,-258.64,-209.84
-34.16,126.88,161.04,-43.92,-97.6,141.52,200.08,341.6,-107.36,-326.96,-263.52,-214.72
-43.92,117.12,161.04,-34.16,-102.48,136.64,180.56,312.32,-126.88,-341.6,-283.04,-224.48
-48.8,122,170.8,-34.16,-112.24,146.4,170.8,283.04,-165.92,-361.12,-297.68,-224.48
-48.8,126.88,175.68,-39.04,-112.24,151.28,165.92,263.52,-190.32,-385.52,-302.56,-244
-68.32,112.24,180.56,-19.52,-126.88,146.4,161.04,248.88,-200.08,-390.4,-307.44,-239.12
-48.8,126.88,175.68,-39.04,-112.24,151.28,161.04,224.48,-214.72,-395.28,-317.2,-248.88
-43.92,131.76,175.68,-43.92,-112.24,151.28,165.92,204.96,-229.36,-395.28,-317.2,-244
-63.44,107.36,170.8,-19.52,-117.12,136.64,146.4,180.56,-239.12,-405.04,-322.08,-248.88
-78.08,92.72,170.8,-4.88,-126.88,131.76,126.88,146.4,-258.64,-405.04,-322.08,-253.76
-78.08,82.96,161.04,0,-122,122,122,122,-268.4,-414.8,-322.08,-248.88
-73.2,87.84,161.04,-4.88,-117.12,122,107.36,92.72,-283.04,-414.8,-317.2,-248.88
-63.44,87.84,151.28,-9.76,-107.36,117.12,102.48,68.32,-287.92,-414.8,-312.32,-244
-63.44,92.72,156.16,-14.64,-112.24,122,92.72,58.56,-302.56,-414.8,-297.68,-224.48
-63.44,82.96,146.4,-9.76,-107.36,112.24,78.08,34.16,-312.32,-414.8,-297.68,-229.36
-73.2,53.68,126.88,9.76,-102.48,87.84,68.32,4.88,-322.08,-414.8,-297.68,-239.12
-58.56,63.44,122,0,-92.72,92.72,63.44,0,-317.2,-405.04,-287.92,-234.24
-43.92,73.2,117.12,-14.64,-82.96,92.72,63.44,-4.88,-312.32,-385.52,-273.28,-224.48
-53.68,53.68,107.36,0,-82.96,78.08,53.68,-24.4,-312.32,-380.64,-268.4,-224.48
-63.44,29.28,92.72,19.52,-78.08,58.56,48.8,-43.92,-307.44,-356.24,-258.64,-209.84
-53.68,34.16,87.84,9.76,-73.2,58.56,43.92,-53.68,-292.8,-341.6,-239.12,-200.08
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-73.2,-297.68,-331.84,-219.6,-195.2
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,-78.08,-287.92,-317.2,-204.96,-190.32
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-97.6,-292.8,-307.44,-190.32,-175.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-107.36,-292.8,-307.44,-190.32,-180.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-107.36,-283.04,-287.92,-175.68,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-112.24,-273.28,-278.16,-165.92,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-122,-273.28,-268.4,-161.04,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-117.12,-248.88,-248.88,-141.52,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-117.12,-234.24,-229.36,-126.88,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-126.88,-234.24,-214.72,-112.24,-141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-136.64,-229.36,-209.84,-107.36,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-136.64,-219.6,-204.96,-97.6,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-151.28,-224.48,-204.96,-97.6,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-146.4,-209.84,-195.2,-87.84,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-146.4,-204.96,-185.44,-78.08,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-141.52,-204.96,-180.56,-73.2,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-141.52,-190.32,-170.8,-63.44,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-141.52,-185.44,-165.92,-58.56,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-136.64,-175.68,-156.16,-48.8,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-141.52,-170.8,-141.52,-43.92,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-151.28,-175.68,-146.4,-48.8,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-156.16,-170.8,-146.4,-39.04,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-161.04,-165.92,-146.4,-39.04,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-161.04,-170.8,-151.28,-39.04,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-156.16,-175.68,-151.28,-43.92,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-151.28,-170.8,-146.4,-43.92,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-146.4,-161.04,-141.52,-34.16,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-151.28,-161.04,-136.64,-34.16,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,-156.16,-156.16,-136.64,-39.04,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-156.16,-146.4,-136.64,-29.28,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-161.04,-156.16,-136.64,-29.28,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-161.04,-156.16,-136.64,-29.28,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-165.92,-161.04,-136.64,-34.16,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-156.16,-156.16,-136.64,-29.28,-92.72
-117.12,-117.12,0,117.12,-58.56,-58.56,-73.2,-165.92,-161.04,-146.4,-39.04,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-53.68,-151.28,-156.16,-141.52,-34.16,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-39.04,-146.4,-156.16,-136.64,-29.28,-87.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-48.8,-156.16,-156.16,-141.52,-34.16,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-58.56,-161.04,-161.04,-141.52,-43.92,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-151.28,-151.28,-136.64,-39.04,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-151.28,-146.4,-136.64,-29.28,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-48.8,-151.28,-141.52,-131.76,-29.28,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-58.56,-146.4,-156.16,-136.64,-39.04,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-146.4,-151.28,-136.64,-34.16,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-58.56,-156.16,-161.04,-146.4,-48.8,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-146.4,-151.28,-141.52,-48.8,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,-141.52,-151.28,-136.64,-43.92,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-39.04,-141.52,-146.4,-146.4,-43.92,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-146.4,-146.4,-146.4,-48.8,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-146.4,-141.52,-146.4,-43.92,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-141.52,-131.76,-136.64,-39.04,-68.32
-122,-107.36,14.64,117.12,-68.32,-48.8,-48.8,-141.52,-136.64,-136.64,-43.92,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-43.92,-136.64,-136.64,-136.64,-39.04,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-39.04,-136.64,-131.76,-131.76,-39.04,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-43.92,-146.4,-136.64,-136.64,-48.8,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-141.52,-146.4,-141.52,-53.68,-78.08
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-34.16,-141.52,-136.64,-146.4,-58.56,-82.96
-122,-107.36,14.64,117.12,-68.32,-48.8,-39.04,-131.76,-126.88,-141.52,-48.8,-78.08
-107.36,-107.36,0,107.36,-53.68,-53.68,-43.92,-131.76,-126.88,-136.64,-48.8,-78.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-43.92,-126.88,-126.88,-136.64,-43.92,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-122,-117.12,-131.76,-34.16,-63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-39.04,-122,-112.24,-126.88,-34.16,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-48.8,-126.88,-122,-131.76,-43.92,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-43.92,-122,-117.12,-131.76,-39.04,-68.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-39.04,-126.88,-122,-136.64,-43.92,-68.32
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-43.92,-126.88,-131.76,-146.4,-48.8,-73.2
-122,-107.36,14.64,117.12,-68.32,-48.8,-34.16,-122,-117.12,-141.52,-43.92,-68.32
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-19.52,-117.12,-102.48,-131.76,-39.04,-63.44
-131.76,-107.36,24.4,122,-78.08,-43.92,-24.4,-107.36,-102.48,-126.88,-39.04,-68.32
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-24.4,-102.48,-97.6,-126.88,-29.28,-53.68
-122,-87.84,34.16,107.36,-78.08,-29.28,-24.4,-112.24,-97.6,-122,-29.28,-53.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-34.16,-107.36,-92.72,-122,-34.16,-58.56
-136.64,-107.36,29.28,122,-82.96,-39.04,-29.28,-107.36,-92.72,-122,-34.16,-63.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-14.64,-107.36,-92.72,-126.88,-34.16,-58.56
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-29.28,-107.36,-92.72,-131.76,-43.92,-68.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,-87.84,-82.96,-126.88,-39.04,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-24.4,-97.6,-87.84,-131.76,-39.04,-68.32
