I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-48.8,-126.88,-122,-87.84,-122
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-48.8,-126.88,-117.12,-82.96,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-39.04,-122,-112.24,-78.08,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-122,-126.88,-97.6,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-48.8,-126.88,-126.88,-97.6,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-43.92,-131.76,-126.88,-97.6,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-43.92,-131.76,-126.88,-92.72,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-136.64,-131.76,-97.6,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-126.88,-126.88,-87.84,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-48.8,-122,-126.88,-82.96,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-48.8,-122,-126.88,-82.96,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-43.92,-126.88,-131.76,-82.96,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-117.12,-131.76,-87.84,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-39.04,-112.24,-131.76,-82.96,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-34.16,-112.24,-126.88,-78.08,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-34.16,-112.24,-126.88,-78.08,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-29.28,-112.24,-122,-73.2,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-34.16,-112.24,-126.88,-78.08,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-34.16,-112.24,-122,-73.2,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-39.04,-112.24,-122,-73.2,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-39.04,-107.36,-122,-73.2,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-39.04,-117.12,-122,-73.2,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-39.04,-102.48,-117.12,-68.32,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-107.36,-117.12,-73.2,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-29.28,-117.12,-122,-78.08,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-29.28,-112.24,-126.88,-78.08,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-34.16,-112.24,-126.88,-78.08,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-19.52,-87.84,-107.36,-68.32,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-34.16,-92.72,-122,-73.2,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-97.6,-117.12,-68.32,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-39.04,-92.72,-122,-68.32,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-39.04,-92.72,-126.88,-73.2,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-34.16,-82.96,-122,-68.32,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-82.96,-126.88,-68.32,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-34.16,-92.72,-122,-73.2,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-29.28,-87.84,-126.88,-78.08,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-92.72,-122,-73.2,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-34.16,-92.72,-122,-78.08,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-39.04,-87.84,-117.12,-68.32,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-34.16,-82.96,-112.24,-63.44,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-43.92,-87.84,-122,-73.2,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-29.28,-78.08,-112.24,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-34.16,-73.2,-112.24,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-43.92,-82.96,-122,-73.2,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-43.92,-87.84,-126.88,-78.08,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-43.92,-82.96,-126.88,-73.2,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-48.8,-82.96,-126.88,-68.32,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-48.8,-92.72,-126.88,-73.2,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-48.8,-87.84,-122,-58.56,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-53.68,-92.72,-126.88,-63.44,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-53.68,-87.84,-122,-63.44,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-48.8,-78.08,-112.24,-58.56,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-53.68,-73.2,-117.12,-58.56,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-43.92,-68.32,-107.36,-53.68,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-29.28,-53.68,-87.84,-34.16,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-29.28,-48.8,-82.96,-24.4,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,-29.28,-43.92,-92.72,-29.28,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,-34.16,-53.68,-97.6,-34.16,0
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,-39.04,-48.8,-97.6,-34.16,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,-34.16,-48.8,-92.72,-24.4,9.76
-34.16,39.04,73.2,0,-53.68,53.68,48.8,-34.16,-39.04,-97.6,-29.28,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,-34.16,-43.92,-102.48,-34.16,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-34.16,-39.04,-97.6,-29.28,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-29.28,-39.04,-97.6,-34.16,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,-14.64,-24.4,-87.84,-24.4,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,53.68,-4.88,-19.52,-82.96,-14.64,14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,-9.76,-14.64,-78.08,-9.76,24.4
-9.76,107.36,117.12,-48.8,-63.44,112.24,53.68,0,-4.88,-68.32,0,34.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,53.68,0,4.88,-63.44,9.76,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,43.92,-14.64,0,-63.44,9.76,34.16
19.52,112.24,92.72,-63.44,-39.04,102.48,24.4,-24.4,-4.88,-68.32,0,34.16
0,92.72,92.72,-43.92,-48.8,92.72,0,-39.04,-14.64,-73.2,-4.88,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,-14.64,-58.56,-29.28,-87.84,-9.76,24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,-19.52,-63.44,-29.28,-87.84,-4.88,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,-24.4,-68.32,-39.04,-87.84,-4.88,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,-19.52,-63.44,-39.04,-87.84,0,34.16
4.88,107.36,102.48,-53.68,-48.8,102.48,-19.52,-73.2,-39.04,-87.84,0,34.16
24.4,122,97.6,-73.2,-39.04,107.36,-29.28,-87.84,-43.92,-92.72,-4.88,34.16
19.52,122,102.48,-68.32,-43.92,112.24,-29.28,-82.96,-43.92,-87.84,0,39.04
9.76,102.48,92.72,-53.68,-43.92,97.6,-29.28,-82.96,-39.04,-87.84,-4.88,39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,-29.28,-78.08,-43.92,-87.84,-4.88,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,-24.4,-73.2,-39.04,-92.72,-14.64,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,-87.84,-48.8,-102.48,-24.4,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-34.16,-92.72,-58.56,-102.48,-24.4,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-87.84,-53.68,-102.48,-24.4,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-92.72,-68.32,-117.12,-39.04,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-97.6,-73.2,-122,-48.8,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-92.72,-73.2,-126.88,-53.68,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-92.72,-78.08,-131.76,-58.56,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-97.6,-78.08,-136.64,-58.56,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,0,-112.24,-87.84,-146.4,-68.32,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-126.88,-107.36,-151.28,-78.08,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-126.88,-107.36,-165.92,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-136.64,-122,-170.8,-92.72,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-136.64,-122,-170.8,-102.48,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-136.64,-126.88,-175.68,-107.36,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-141.52,-131.76,-180.56,-107.36,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-136.64,-126.88,-180.56,-102.48,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-131.76,-126.88,-185.44,-107.36,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-131.76,-126.88,-185.44,-107.36,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-131.76,-126.88,-185.44,-112.24,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-136.64,-131.76,-195.2,-122,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-131.76,-122,-185.44,-112.24,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-131.76,-126.88,-185.44,-107.36,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-136.64,-122,-185.44,-112.24,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-141.52,-131.76,-190.32,-112.24,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-141.52,-131.76,-190.32,-112.24,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-141.52,-126.88,-190.32,-112.24,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-146.4,-136.64,-204.96,-122,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-141.52,-126.88,-204.96,-117.12,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-136.64,-122,-195.2,-107.36,-73.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,-126.88,-122,-190.32,-107.36,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-131.76,-112.24,-185.44,-102.48,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-131.76,-117.12,-180.56,-102.48,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-131.76,-122,-175.68,-102.48,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-141.52,-126.88,-175.68,-107.36,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-146.4,-131.76,-175.68,-112.24,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-141.52,-126.88,-165.92,-107.36,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-146.4,-126.88,-165.92,-117.12,-73.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-141.52,-126.88,-126.88,-112.24,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-141.52,-126.88,-107.36,-117.12,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-136.64,-126.88,-107.36,-117.12,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-131.76,-122,-102.48,-117.12,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-131.76,-122,-97.6,-117.12,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-131.76,-122,-97.6,-117.12,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-136.64,-126.88,-87.84,-117.12,-78.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-136.64,-131.76,-87.84,-117.12,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,9.76,-141.52,-136.64,-97.6,-122,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,-141.52,-126.88,-97.6,-122,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-131.76,-122,-87.84,-117.12,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-126.88,-117.12,-82.96,-112.24,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-112.24,-107.36,-68.32,-97.6,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,43.92,-107.36,-102.48,-58.56,-92.72,-63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,-97.6,-73.2,-29.28,-68.32,-34.16
-82.96,14.64,97.6,34.16,-92.72,53.68,43.92,-82.96,-43.92,4.88,-29.28,0
-68.32,58.56,126.88,4.88,-97.6,92.72,39.04,-58.56,0,58.56,24.4,48.8
-34.16,102.48,136.64,-34.16,-87.84,117.12,39.04,-9.76,58.56,122,78.08,97.6
0,136.64,136.64,-68.32,-68.32,136.64,34.16,63.44,131.76,190.32,136.64,146.4
58.56,141.52,82.96,-97.6,-14.64,112.24,29.28,165.92,239.12,278.16,209.84,200.08
151.28,185.44,34.16,-165.92,58.56,107.36,34.16,302.56,361.12,375.76,297.68,268.4
229.36,204.96,-24.4,-214.72,126.88,87.84,9.76,414.8,473.36,483.12,390.4,341.6
336.72,258.64,-78.08,-297.68,204.96,87.84,-39.04,497.76,595.36,595.36,507.52,444.08
458.72,341.6,-117.12,-400.16,287.92,112.24,-107.36,507.52,697.84,732,649.04,561.2
541.68,473.36,-68.32,-507.52,302.56,200.08,-200.08,395.28,746.64,839.36,775.92,688.08
624.64,624.64,0,-624.64,312.32,312.32,-317.2,224.48,780.8,961.36,927.2,839.36
717.36,780.8,63.44,-746.64,326.96,419.68,-468.48,48.8,810.08,1088.24,1088.24,1000.4
814.96,912.56,97.6,-863.76,356.24,502.64,-605.12,-43.92,868.64,1200.48,1229.76,1132.16
912.56,951.6,39.04,-932.08,434.32,492.88,-712.48,-63.44,932.08,1278.56,1307.84,1200.48
966.24,873.52,-92.72,-917.44,527.04,390.4,-805.2,-68.32,971.12,1278.56,1293.2,1176.08
980.88,732,-248.88,-854,614.88,239.12,-819.84,-29.28,976,1224.88,1215.12,1088.24
951.6,546.56,-405.04,-746.64,678.32,68.32,-814.96,-43.92,888.16,1063.84,1039.44,932.08
844.24,395.28,-448.96,-619.76,644.16,-29.28,-805.2,-102.48,717.36,824.72,795.44,736.88
644.16,307.44,-336.72,-473.36,488,-14.64,-727.12,-185.44,570.96,649.04,605.12,580.72
463.6,239.12,-224.48,-351.36,341.6,4.88,-634.4,-268.4,405.04,468.48,419.68,434.32
297.68,214.72,-82.96,-253.76,190.32,63.44,-551.44,-380.64,214.72,307.44,268.4,317.2
156.16,170.8,14.64,-161.04,68.32,92.72,-473.36,-488,24.4,146.4,131.76,214.72
34.16,92.72,58.56,-63.44,-14.64,73.2,-419.68,-590.48,-175.68,-19.52,-19.52,97.6
-43.92,53.68,97.6,-4.88,-73.2,73.2,-361.12,-634.4,-297.68,-126.88,-107.36,14.64
-78.08,34.16,112.24,24.4,-97.6,73.2,-297.68,-600.24,-317.2,-141.52,-126.88,-14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,-239.12,-478.24,-253.76,-112.24,-117.12,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-185.44,-351.36,-170.8,-58.56,-78.08,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-136.64,-253.76,-117.12,-34.16,-58.56,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-82.96,-185.44,-92.72,-24.4,-53.68,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-136.64,-73.2,-24.4,-58.56,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-87.84,-53.68,-14.64,-48.8,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-39.04,-4.88,-48.8,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-39.04,-58.56,-19.52,-58.56,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-34.16,-63.44,-24.4,-63.44,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-39.04,-68.32,-29.28,-73.2,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-29.28,-68.32,-34.16,-68.32,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-34.16,-68.32,-34.16,-73.2,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-34.16,-63.44,-34.16,-73.2,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-43.92,-73.2,-43.92,-78.08,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-43.92,-82.96,-53.68,-87.84,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-29.28,-73.2,-48.8,-87.84,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-24.4,-78.08,-58.56,-97.6,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-24.4,-87.84,-63.44,-97.6,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-19.52,-78.08,-53.68,-97.6,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-9.76,-73.2,-53.68,-92.72,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-4.88,-68.32,-48.8,-82.96,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-14.64,-73.2,-48.8,-82.96,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-14.64,-73.2,-48.8,-82.96,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-9.76,-68.32,-43.92,-78.08,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,4.88,-58.56,-34.16,-73.2,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,4.88,-63.44,-39.04,-78.08,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-4.88,-73.2,-48.8,-87.84,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-4.88,-78.08,-58.56,-92.72,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,9.76,-68.32,-48.8,-78.08,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,19.52,-58.56,-34.16,-73.2,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,29.28,-53.68,-29.28,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,24.4,-48.8,-29.28,-68.32,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,29.28,-34.16,-24.4,-58.56,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,29.28,-34.16,-24.4,-68.32,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,39.04,-29.28,-24.4,-58.56,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,34.16,-39.04,-29.28,-68.32,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,43.92,-29.28,-24.4,-68.32,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,43.92,-39.04,-34.16,-73.2,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,48.8,-34.16,-29.28,-73.2,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,58.56,-24.4,-14.64,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,63.44,-14.64,-9.76,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,82.96,4.88,0,-43.92,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,87.84,9.76,4.88,-39.04,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,97.6,14.64,9.76,-29.28,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,102.48,9.76,4.88,-34.16,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,97.6,9.76,-9.76,-48.8,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,112.24,14.64,0,-48.8,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,117.12,14.64,0,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,126.88,24.4,9.76,-39.04,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,141.52,43.92,19.52,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,151.28,48.8,29.28,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,151.28,53.68,29.28,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,161.04,68.32,39.04,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,170.8,78.08,43.92,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,175.68,73.2,39.04,-4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,185.44,82.96,53.68,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,209.84,92.72,58.56,14.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,214.72,97.6,53.68,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,234.24,102.48,63.44,9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,68.32,248.88,117.12,73.2,19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,263.52,122,73.2,19.52,14.64
0,-4.88,-4.88,4.88,0,-4.88,63.44,278.16,136.64,82.96,29.28,24.4
4.88,4.88,0,-4.88,0,0,68.32,292.8,151.28,97.6,34.16,24.4
29.28,29.28,0,-29.28,14.64,14.64,68.32,302.56,161.04,102.48,39.04,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,322.08,175.68,117.12,53.68,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,351.36,195.2,131.76,58.56,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,78.08,361.12,195.2,122,48.8,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,385.52,214.72,126.88,63.44,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,400.16,224.48,136.64,78.08,53.68
73.2,73.2,0,-73.2,34.16,34.16,92.72,414.8,239.12,151.28,92.72,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,87.84,419.68,244,151.28,92.72,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,434.32,253.76,156.16,92.72,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,448.96,268.4,170.8,102.48,73.2
73.2,78.08,4.88,-73.2,34.16,39.04,97.6,463.6,278.16,170.8,107.36,78.08
73.2,78.08,4.88,-73.2,34.16,39.04,102.48,478.24,287.92,170.8,112.24,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,107.36,497.76,297.68,185.44,117.12,87.84
92.72,107.36,14.64,-97.6,39.04,58.56,117.12,507.52,307.44,185.44,117.12,82.96
82.96,92.72,9.76,-87.84,34.16,48.8,117.12,522.16,312.32,180.56,117.12,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,112.24,522.16,302.56,180.56,112.24,78.08
92.72,112.24,19.52,-102.48,34.16,63.44,117.12,536.8,317.2,200.08,131.76,92.72
87.84,112.24,24.4,-97.6,29.28,68.32,122,536.8,317.2,195.2,131.76,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,122,541.68,326.96,204.96,131.76,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,117.12,546.56,326.96,209.84,136.64,102.48
97.6,122,24.4,-107.36,34.16,73.2,117.12,536.8,326.96,204.96,136.64,102.48
97.6,122,24.4,-107.36,34.16,73.2,122,536.8,326.96,204.96,141.52,97.6
87.84,117.12,29.28,-102.48,29.28,73.2,141.52,536.8,322.08,195.2,131.76,102.48
97.6,126.88,29.28,-112.24,34.16,78.08,136.64,531.92,312.32,190.32,131.76,97.6
97.6,122,24.4,-107.36,34.16,73.2,146.4,531.92,312.32,185.44,131.76,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,151.28,531.92,307.44,190.32,131.76,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,141.52,517.28,307.44,190.32,126.88,92.72
68.32,107.36,39.04,-87.84,14.64,73.2,136.64,507.52,292.8,185.44,122,87.84
73.2,112.24,39.04,-92.72,14.64,73.2,126.88,492.88,283.04,185.44,117.12,87.84
82.96,122,39.04,-102.48,19.52,78.08,126.88,483.12,287.92,185.44,122,97.6
73.2,112.24,39.04,-92.72,14.64,73.2,117.12,453.84,273.28,175.68,112.24,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,117.12,439.2,263.52,165.92,102.48,87.84
53.68,102.48,48.8,-78.08,0,73.2,112.24,414.8,248.88,156.16,97.6,82.96
53.68,102.48,48.8,-78.08,0,73.2,107.36,400.16,234.24,141.52,92.72,82.96
58.56,102.48,43.92,-78.08,4.88,73.2,107.36,385.52,224.48,141.52,87.84,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,112.24,370.88,209.84,136.64,87.84,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,107.36,351.36,195.2,122,82.96,73.2
