I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-4.88,-4.88,-34.16,-34.16,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,0,-9.76,-34.16,-29.28,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-4.88,-19.52,-34.16,-34.16,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,0,-14.64,-39.04,-34.16,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-4.88,-14.64,-39.04,-39.04,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-9.76,-19.52,-39.04,-39.04,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,0,-14.64,-34.16,-39.04,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,4.88,0,-24.4,-34.16,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,0,0,-19.52,-34.16,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,4.88,-4.88,-19.52,-34.16,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,0,-4.88,-19.52,-34.16,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,-9.76,-9.76,-24.4,-34.16,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,-4.88,-9.76,-24.4,-29.28,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-4.88,-9.76,-24.4,-34.16,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,43.92,-9.76,-19.52,-34.16,-39.04,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,0,0,-19.52,-29.28,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,4.88,4.88,-14.64,-19.52,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,0,4.88,-19.52,-24.4,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,4.88,9.76,-9.76,-24.4,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,9.76,4.88,-4.88,-19.52,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,14.64,9.76,-4.88,-14.64,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,9.76,9.76,-4.88,-14.64,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,9.76,9.76,-9.76,-19.52,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,24.4,14.64,-9.76,-19.52,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,87.84,29.28,19.52,-9.76,-29.28,-48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,102.48,43.92,39.04,-4.88,-34.16,-53.68
-131.76,14.64,146.4,58.56,-141.52,78.08,131.76,78.08,63.44,0,-43.92,-63.44
-161.04,19.52,180.56,73.2,-170.8,97.6,151.28,112.24,97.6,14.64,-43.92,-68.32
-165.92,43.92,209.84,63.44,-190.32,126.88,161.04,131.76,136.64,68.32,-4.88,-34.16
-165.92,53.68,219.6,58.56,-195.2,136.64,165.92,170.8,190.32,136.64,68.32,24.4
-156.16,58.56,214.72,48.8,-185.44,136.64,165.92,229.36,258.64,229.36,161.04,107.36
-117.12,63.44,180.56,29.28,-151.28,122,161.04,322.08,356.24,356.24,297.68,229.36
-73.2,68.32,141.52,4.88,-107.36,102.48,112.24,380.64,444.08,478.24,444.08,361.12
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,395.28,497.76,610,624.64,527.04
107.36,34.16,-73.2,-68.32,87.84,-19.52,-24.4,336.72,517.28,736.88,810.08,702.72
214.72,24.4,-190.32,-117.12,200.08,-82.96,-107.36,258.64,556.32,888.16,1034.56,902.8
331.84,19.52,-312.32,-175.68,322.08,-146.4,-190.32,161.04,595.36,1058.96,1273.68,1122.4
429.44,14.64,-414.8,-219.6,419.68,-200.08,-253.76,53.68,624.64,1229.76,1532.32,1361.52
536.8,29.28,-507.52,-283.04,522.16,-239.12,-346.48,-117.12,610,1405.44,1815.36,1615.28
663.68,63.44,-600.24,-361.12,629.52,-268.4,-463.6,-341.6,585.6,1576.24,2122.8,1898.32
790.56,97.6,-692.96,-444.08,741.76,-297.68,-600.24,-595.36,527.04,1727.52,2410.72,2171.6
932.08,126.88,-805.2,-527.04,868.64,-341.6,-751.52,-863.76,434.32,1830,2659.6,2420.48
1098,165.92,-932.08,-629.52,1015.04,-385.52,-922.32,-1127.28,302.56,1849.52,2835.28,2625.44
1249.28,204.96,-1044.32,-727.12,1146.8,-419.68,-1093.12,-1405.44,92.72,1712.88,2854.8,2708.4
1395.68,234.24,-1161.44,-814.96,1278.56,-463.6,-1249.28,-1649.44,-165.92,1459.12,2703.52,2654.72
1532.32,209.84,-1322.48,-868.64,1424.96,-556.32,-1400.56,-1839.76,-429.44,1151.68,2459.52,2498.56
1644.56,165.92,-1478.64,-902.8,1561.6,-658.8,-1488.4,-1952,-644.16,839.36,2127.68,2225.28
1717.76,131.76,-1586,-922.32,1649.44,-727.12,-1512.8,-2010.56,-868.64,444.08,1654.32,1815.36
1708,78.08,-1629.92,-893.04,1668.96,-775.92,-1512.8,-2088.64,-1132.16,39.04,1146.8,1342
1664.08,14.64,-1649.44,-839.36,1654.32,-819.84,-1488.4,-2176.48,-1395.68,-366,653.92,888.16
1595.76,-43.92,-1639.68,-775.92,1615.28,-844.24,-1473.76,-2298.48,-1712.88,-858.88,82.96,346.48
1449.36,-97.6,-1546.96,-673.44,1498.16,-824.72,-1444.48,-2454.64,-2010.56,-1307.84,-492.88,-204.96
1278.56,-126.88,-1405.44,-575.84,1342,-766.16,-1395.68,-2562,-2220.4,-1625.04,-849.12,-551.44
1141.92,-190.32,-1332.24,-473.36,1234.64,-761.28,-1317.6,-2562,-2313.12,-1820.24,-1049.2,-766.16
990.64,-234.24,-1224.88,-375.76,1107.76,-732,-1190.72,-2469.28,-2327.76,-1932.48,-1190.72,-922.32
824.72,-244,-1068.72,-287.92,946.72,-658.8,-1058.96,-2361.92,-2313.12,-1995.92,-1293.2,-1024.8
692.96,-258.64,-951.6,-214.72,819.84,-605.12,-971.12,-2249.68,-2230.16,-1971.52,-1312.72,-1068.72
575.84,-253.76,-829.6,-161.04,702.72,-541.68,-888.16,-2113.04,-2103.28,-1883.68,-1288.32,-1068.72
448.96,-214.72,-663.68,-117.12,556.32,-439.2,-790.56,-1937.36,-1912.96,-1732.4,-1215.12,-1034.56
346.48,-151.28,-497.76,-97.6,419.68,-326.96,-702.72,-1703.12,-1668.96,-1512.8,-1058.96,-922.32
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-575.84,-1385.92,-1351.76,-1234.64,-854,-751.52
180.56,34.16,-146.4,-107.36,161.04,-58.56,-458.72,-1112.64,-1068.72,-976,-697.84,-624.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,-370.88,-888.16,-868.64,-795.44,-585.6,-536.8
68.32,43.92,-24.4,-53.68,43.92,9.76,-297.68,-722.24,-712.48,-683.2,-517.28,-483.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,-219.6,-566.08,-566.08,-561.2,-434.32,-414.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-156.16,-439.2,-453.84,-453.84,-366,-361.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-112.24,-346.48,-375.76,-375.76,-302.56,-307.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,-283.04,-317.2,-322.08,-273.28,-268.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-219.6,-263.52,-263.52,-224.48,-219.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-170.8,-224.48,-219.6,-195.2,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-112.24,-161.04,-195.2,-165.92,-161.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-68.32,-117.12,-151.28,-141.52,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-34.16,-82.96,-126.88,-126.88,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-4.88,-53.68,-102.48,-112.24,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,14.64,-29.28,-92.72,-102.48,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,29.28,-19.52,-73.2,-97.6,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,48.8,0,-58.56,-78.08,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,58.56,9.76,-43.92,-68.32,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,63.44,9.76,-34.16,-63.44,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,73.2,9.76,-29.28,-48.8,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,78.08,19.52,-34.16,-53.68,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,78.08,14.64,-34.16,-58.56,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,87.84,24.4,-19.52,-53.68,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,97.6,39.04,-19.52,-48.8,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,97.6,58.56,-14.64,-53.68,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,102.48,53.68,-4.88,-53.68,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,107.36,53.68,4.88,-39.04,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,112.24,63.44,9.76,-29.28,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,117.12,63.44,19.52,-24.4,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,131.76,68.32,29.28,-9.76,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,117.12,68.32,14.64,-19.52,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,117.12,58.56,4.88,-29.28,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,117.12,58.56,4.88,-34.16,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,122,63.44,4.88,-39.04,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,82.96,126.88,73.2,14.64,-34.16,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,141.52,82.96,29.28,-19.52,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,87.84,141.52,87.84,34.16,-14.64,-39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,141.52,87.84,34.16,-9.76,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,146.4,82.96,39.04,-9.76,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,141.52,73.2,34.16,-9.76,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,141.52,78.08,29.28,-9.76,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,87.84,136.64,63.44,19.52,-19.52,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,141.52,68.32,19.52,-24.4,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,141.52,73.2,19.52,-24.4,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,141.52,78.08,19.52,-29.28,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,146.4,82.96,34.16,-24.4,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,151.28,92.72,43.92,-9.76,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,82.96,156.16,97.6,43.92,-4.88,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,156.16,92.72,48.8,-4.88,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,161.04,92.72,48.8,0,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,161.04,92.72,39.04,-4.88,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,97.6,161.04,82.96,34.16,-14.64,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,161.04,82.96,34.16,-24.4,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,165.92,92.72,29.28,-24.4,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,87.84,165.92,92.72,34.16,-29.28,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,165.92,92.72,43.92,-29.28,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,175.68,102.48,53.68,-9.76,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,175.68,102.48,63.44,-4.88,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,175.68,102.48,58.56,-14.64,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,180.56,102.48,63.44,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,185.44,107.36,63.44,0,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,185.44,97.6,48.8,-14.64,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,180.56,97.6,48.8,-24.4,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,185.44,102.48,48.8,-24.4,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,102.48,200.08,112.24,53.68,-19.52,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,200.08,107.36,63.44,-19.52,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,102.48,204.96,117.12,73.2,-9.76,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,209.84,117.12,78.08,0,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,219.6,122,82.96,4.88,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,219.6,117.12,87.84,9.76,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,214.72,122,73.2,0,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,219.6,117.12,68.32,-9.76,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,224.48,126.88,73.2,-9.76,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,229.36,136.64,73.2,-4.88,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,239.12,141.52,73.2,-9.76,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,239.12,131.76,78.08,-14.64,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,248.88,141.52,87.84,-4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,253.76,146.4,92.72,0,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,117.12,263.52,151.28,102.48,4.88,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,112.24,268.4,146.4,97.6,0,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,268.4,146.4,92.72,-4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,273.28,146.4,92.72,-4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,278.16,156.16,92.72,-9.76,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,283.04,161.04,92.72,-14.64,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,131.76,297.68,165.92,97.6,-14.64,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,307.44,175.68,112.24,-4.88,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,136.64,317.2,195.2,122,4.88,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,131.76,322.08,195.2,122,4.88,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,331.84,195.2,131.76,9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,141.52,346.48,204.96,141.52,14.64,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,136.64,341.6,200.08,126.88,0,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,346.48,204.96,117.12,-4.88,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,146.4,366,214.72,126.88,-4.88,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,151.28,380.64,219.6,131.76,0,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,146.4,385.52,229.36,122,-9.76,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,151.28,395.28,234.24,136.64,-4.88,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,156.16,405.04,239.12,146.4,-4.88,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,414.8,253.76,151.28,4.88,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,424.56,258.64,151.28,4.88,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,444.08,258.64,156.16,4.88,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,161.04,444.08,258.64,146.4,-4.88,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,165.92,463.6,273.28,151.28,0,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,175.68,463.6,273.28,151.28,-9.76,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,175.68,468.48,278.16,151.28,-14.64,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,180.56,488,287.92,151.28,-14.64,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,180.56,497.76,292.8,165.92,-14.64,-39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,180.56,497.76,297.68,165.92,-14.64,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,170.8,512.4,312.32,170.8,-9.76,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,175.68,522.16,317.2,175.68,-9.76,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,180.56,531.92,312.32,170.8,-14.64,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,185.44,531.92,307.44,161.04,-24.4,-39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,185.44,536.8,302.56,156.16,-34.16,-48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,190.32,546.56,312.32,156.16,-34.16,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,190.32,551.44,317.2,161.04,-34.16,-58.56
43.92,73.2,29.28,-58.56,4.88,48.8,190.32,566.08,326.96,161.04,-43.92,-63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,185.44,570.96,331.84,165.92,-39.04,-63.44
43.92,78.08,34.16,-58.56,4.88,53.68,180.56,566.08,326.96,165.92,-43.92,-63.44
48.8,87.84,39.04,-68.32,4.88,63.44,170.8,566.08,322.08,161.04,-43.92,-63.44
53.68,92.72,39.04,-73.2,4.88,63.44,170.8,570.96,322.08,156.16,-48.8,-68.32
53.68,87.84,34.16,-68.32,9.76,58.56,175.68,570.96,317.2,161.04,-53.68,-68.32
53.68,82.96,29.28,-68.32,9.76,53.68,175.68,561.2,312.32,141.52,-63.44,-73.2
53.68,78.08,24.4,-63.44,14.64,48.8,165.92,551.44,302.56,126.88,-78.08,-87.84
68.32,87.84,19.52,-78.08,24.4,53.68,170.8,561.2,302.56,131.76,-78.08,-87.84
82.96,102.48,19.52,-92.72,29.28,58.56,175.68,551.44,302.56,131.76,-82.96,-92.72
82.96,87.84,4.88,-82.96,39.04,43.92,165.92,546.56,307.44,126.88,-82.96,-92.72
92.72,97.6,4.88,-92.72,43.92,48.8,161.04,541.68,297.68,131.76,-82.96,-92.72
87.84,97.6,9.76,-92.72,39.04,53.68,156.16,527.04,287.92,122,-87.84,-97.6
92.72,97.6,4.88,-92.72,43.92,48.8,146.4,512.4,278.16,112.24,-92.72,-92.72
107.36,112.24,4.88,-107.36,48.8,58.56,151.28,507.52,268.4,112.24,-87.84,-92.72
102.48,112.24,9.76,-107.36,43.92,58.56,141.52,488,248.88,92.72,-92.72,-92.72
107.36,107.36,0,-107.36,53.68,53.68,136.64,468.48,244,82.96,-102.48,-97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,131.76,448.96,229.36,73.2,-112.24,-102.48
117.12,97.6,-19.52,-107.36,68.32,39.04,117.12,434.32,219.6,58.56,-122,-122
117.12,102.48,-14.64,-107.36,63.44,43.92,117.12,414.8,204.96,48.8,-122,-122
107.36,107.36,0,-107.36,53.68,53.68,102.48,385.52,195.2,39.04,-126.88,-122
122,107.36,-14.64,-112.24,68.32,43.92,97.6,375.76,185.44,48.8,-122,-122
131.76,107.36,-24.4,-117.12,78.08,39.04,92.72,356.24,170.8,43.92,-112.24,-112.24
131.76,102.48,-29.28,-117.12,78.08,34.16,82.96,326.96,156.16,34.16,-117.12,-112.24
131.76,102.48,-29.28,-117.12,78.08,34.16,78.08,307.44,146.4,29.28,-117.12,-102.48
122,82.96,-39.04,-102.48,78.08,19.52,78.08,287.92,131.76,24.4,-107.36,-97.6
107.36,97.6,-9.76,-102.48,58.56,43.92,78.08,263.52,117.12,14.64,-112.24,-97.6
117.12,112.24,-4.88,-112.24,58.56,53.68,68.32,239.12,102.48,9.76,-112.24,-97.6
126.88,107.36,-19.52,-117.12,73.2,43.92,63.44,219.6,97.6,4.88,-107.36,-92.72
126.88,92.72,-34.16,-107.36,78.08,29.28,58.56,200.08,87.84,0,-107.36,-92.72
126.88,87.84,-39.04,-107.36,82.96,24.4,53.68,180.56,82.96,4.88,-102.48,-87.84
122,87.84,-34.16,-102.48,78.08,24.4,43.92,161.04,73.2,9.76,-92.72,-82.96
117.12,82.96,-34.16,-97.6,73.2,24.4,39.04,146.4,63.44,9.76,-78.08,-73.2
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,131.76,63.44,9.76,-63.44,-58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,117.12,58.56,24.4,-48.8,-39.04
97.6,58.56,-39.04,-78.08,68.32,9.76,43.92,102.48,43.92,14.64,-39.04,-29.28
97.6,58.56,-39.04,-78.08,68.32,9.76,43.92,92.72,43.92,9.76,-34.16,-24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,43.92,82.96,34.16,14.64,-34.16,-19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,43.92,68.32,29.28,14.64,-29.28,-24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,43.92,53.68,24.4,14.64,-24.4,-24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,58.56,53.68,39.04,29.28,-9.76,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,53.68,53.68,29.28,39.04,-4.88,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,48.8,29.28,39.04,9.76,0
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,34.16,24.4,43.92,9.76,9.76
34.16,19.52,-14.64,-24.4,24.4,0,48.8,29.28,19.52,43.92,19.52,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,19.52,14.64,43.92,29.28,19.52
39.04,19.52,-19.52,-29.28,29.28,0,53.68,14.64,9.76,39.04,24.4,19.52
34.16,19.52,-14.64,-24.4,24.4,0,53.68,4.88,9.76,39.04,19.52,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,0,4.88,34.16,19.52,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,9.76,14.64,48.8,29.28,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,4.88,14.64,53.68,34.16,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,4.88,9.76,53.68,34.16,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,4.88,14.64,53.68,39.04,29.28
9.76,4.88,-4.88,-4.88,4.88,0,78.08,9.76,19.52,63.44,43.92,34.16
0,9.76,9.76,-4.88,-4.88,9.76,82.96,9.76,14.64,63.44,53.68,43.92
0,0,0,0,0,0,82.96,0,9.76,48.8,43.92,29.28
4.88,9.76,4.88,-4.88,0,4.88,82.96,-4.88,14.64,48.8,39.04,34.16
0,0,0,0,0,0,78.08,-4.88,9.76,48.8,29.28,34.16
-4.88,0,4.88,4.88,-4.88,0,82.96,-9.76,9.76,48.8,29.28,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,-14.64,9.76,43.92,24.4,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,-14.64,9.76,48.8,19.52,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,-14.64,4.88,48.8,24.4,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,-4.88,9.76,53.68,29.28,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-9.76,9.76,48.8,24.4,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-9.76,9.76,43.92,29.28,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,-14.64,4.88,39.04,29.28,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,-14.64,4.88,34.16,24.4,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-24.4,-4.88,29.28,14.64,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-24.4,-4.88,19.52,9.76,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-24.4,-4.88,19.52,9.76,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,-24.4,-4.88,19.52,9.76,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,-24.4,-4.88,19.52,4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,-24.4,-9.76,14.64,9.76,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,-19.52,0,24.4,14.64,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,-14.64,0,29.28,24.4,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,-19.52,-9.76,19.52,19.52,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,-29.28,-14.64,9.76,4.88,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,-19.52,-4.88,14.64,4.88,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,-14.64,0,14.64,9.76,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,-9.76,0,19.52,4.88,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,-14.64,0,19.52,4.88,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-9.76,0,14.64,4.88,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-4.88,0,14.64,4.88,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-9.76,0,19.52,0,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-9.76,-4.88,14.64,4.88,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,-9.76,-4.88,9.76,4.88,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-14.64,-4.88,0,-4.88,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,-19.52,-14.64,-9.76,-14.64,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,-14.64,-14.64,-4.88,-9.76,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,-4.88,-9.76,0,-9.76,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,0,-4.88,4.88,-14.64,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,-4.88,-9.76,0,-14.64,14.64
