I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,29.28,58.56,48.8,63.44,-502.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,34.16,58.56,58.56,73.2,-492.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,29.28,53.68,53.68,68.32,-492.88
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,24.4,43.92,43.92,58.56,-492.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,34.16,58.56,58.56,68.32,-463.6
19.52,19.52,0,-19.52,9.76,9.76,-29.28,39.04,53.68,48.8,68.32,-463.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,19.52,29.28,34.16,43.92,-483.12
39.04,39.04,0,-39.04,19.52,19.52,-34.16,19.52,29.28,29.28,43.92,-483.12
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,9.76,19.52,24.4,43.92,-488
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,0,9.76,14.64,24.4,-502.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-9.76,4.88,9.76,19.52,-517.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-9.76,4.88,9.76,24.4,-531.92
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,4.88,24.4,29.28,48.8,-522.16
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,0,19.52,19.52,39.04,-541.68
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-19.52,-9.76,-4.88,19.52,-566.08
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-9.76,9.76,4.88,24.4,-561.2
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-4.88,-4.88,0,14.64,-580.72
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,0,0,19.52,-595.36
-29.28,9.76,39.04,9.76,-34.16,24.4,0,19.52,14.64,14.64,29.28,-600.24
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,9.76,0,0,14.64,-629.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,14.64,9.76,4.88,19.52,-644.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,14.64,9.76,9.76,19.52,-658.8
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,0,-4.88,-4.88,4.88,-683.2
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-4.88,-4.88,-4.88,4.88,-688.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,0,-4.88,0,14.64,-678.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-9.76,-4.88,0,19.52,-688.08
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-14.64,-14.64,0,14.64,-678.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,0,0,9.76,19.52,-673.44
-63.44,43.92,107.36,9.76,-87.84,73.2,24.4,4.88,9.76,19.52,34.16,-663.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,39.04,4.88,14.64,24.4,43.92,-663.68
-34.16,39.04,73.2,0,-53.68,53.68,9.76,-39.04,-19.52,-4.88,9.76,-712.48
-43.92,43.92,87.84,0,-68.32,63.44,9.76,-39.04,-14.64,-9.76,14.64,-722.24
-92.72,24.4,117.12,34.16,-107.36,68.32,4.88,-39.04,-14.64,-4.88,9.76,-712.48
-68.32,34.16,102.48,19.52,-87.84,68.32,0,-34.16,-9.76,0,14.64,-707.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,-24.4,-4.88,4.88,19.52,-712.48
-43.92,48.8,92.72,0,-68.32,68.32,-14.64,-34.16,-19.52,-9.76,4.88,-732
-14.64,63.44,78.08,-24.4,-48.8,68.32,-14.64,-48.8,-29.28,-19.52,0,-732
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-53.68,-34.16,-24.4,-9.76,-717.36
-48.8,39.04,87.84,4.88,-68.32,63.44,14.64,-48.8,-29.28,-19.52,-9.76,-697.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,-43.92,-19.52,-14.64,0,-678.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,19.52,-43.92,-14.64,-9.76,4.88,-673.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,9.76,-48.8,-14.64,-14.64,0,-683.2
-82.96,58.56,141.52,14.64,-112.24,97.6,34.16,-29.28,4.88,4.88,24.4,-649.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,34.16,-29.28,-4.88,0,14.64,-649.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,34.16,-39.04,-14.64,-9.76,4.88,-634.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,39.04,-34.16,-9.76,-9.76,9.76,-614.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-48.8,-24.4,-19.52,-9.76,-600.24
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-48.8,-34.16,-29.28,-14.64,-575.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,-58.56,-48.8,-39.04,-19.52,-566.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,4.88,-48.8,-34.16,-24.4,-4.88,-536.8
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-63.44,-53.68,-34.16,-19.52,-541.68
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-78.08,-58.56,-48.8,-34.16,-536.8
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,-87.84,-53.68,-43.92,-34.16,-507.52
-68.32,39.04,107.36,14.64,-87.84,73.2,39.04,-68.32,-39.04,-24.4,-9.76,-458.72
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,-73.2,-39.04,-29.28,-9.76,-448.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,48.8,-78.08,-48.8,-39.04,-14.64,-439.2
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,-82.96,-58.56,-43.92,-19.52,-429.44
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-82.96,-63.44,-53.68,-34.16,-414.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-92.72,-78.08,-63.44,-48.8,-400.16
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-102.48,-82.96,-63.44,-48.8,-385.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,-19.52,-82.96,-68.32,-48.8,-29.28,-361.12
-34.16,53.68,87.84,-9.76,-63.44,68.32,-48.8,-97.6,-73.2,-58.56,-34.16,-370.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,-48.8,-102.48,-73.2,-58.56,-34.16,-375.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,-19.52,-82.96,-58.56,-39.04,-19.52,-351.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-92.72,-68.32,-48.8,-24.4,-356.24
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-112.24,-87.84,-63.44,-39.04,-356.24
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,-102.48,-73.2,-53.68,-29.28,-331.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,-34.16,-92.72,-68.32,-48.8,-24.4,-302.56
-53.68,39.04,92.72,9.76,-73.2,63.44,-43.92,-92.72,-78.08,-58.56,-34.16,-297.68
-53.68,24.4,78.08,14.64,-68.32,48.8,-53.68,-107.36,-82.96,-63.44,-48.8,-302.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,-126.88,-107.36,-82.96,-68.32,-317.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-58.56,-122,-97.6,-73.2,-58.56,-312.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-43.92,-107.36,-73.2,-53.68,-39.04,-292.8
-63.44,34.16,97.6,14.64,-82.96,63.44,-43.92,-87.84,-58.56,-39.04,-24.4,-253.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,-48.8,-82.96,-53.68,-34.16,-14.64,-234.24
-39.04,29.28,68.32,4.88,-53.68,48.8,-68.32,-92.72,-68.32,-48.8,-34.16,-219.6
-58.56,34.16,92.72,14.64,-78.08,63.44,-58.56,-73.2,-48.8,-34.16,-19.52,-185.44
-58.56,53.68,112.24,4.88,-87.84,82.96,-48.8,-63.44,-48.8,-29.28,-19.52,-165.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,-92.72,-78.08,-58.56,-48.8,-200.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-92.72,-68.32,-48.8,-43.92,-195.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-58.56,-97.6,-73.2,-53.68,-43.92,-195.2
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-97.6,-78.08,-58.56,-48.8,-204.96
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-107.36,-78.08,-58.56,-58.56,-195.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-92.72,-63.44,-48.8,-43.92,-161.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,-82.96,-58.56,-43.92,-34.16,-122
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,-68.32,-43.92,-24.4,-24.4,-92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-73.2,-48.8,-34.16,-29.28,-97.6
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-63.44,-43.92,-29.28,-24.4,-87.84
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-82.96,-63.44,-53.68,-53.68,-107.36
-58.56,24.4,82.96,19.52,-73.2,53.68,-24.4,-82.96,-63.44,-58.56,-53.68,-117.12
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,-82.96,-68.32,-58.56,-48.8,-136.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-34.16,-82.96,-73.2,-58.56,-48.8,-146.4
-39.04,43.92,82.96,0,-63.44,63.44,-34.16,-73.2,-58.56,-48.8,-39.04,-146.4
-58.56,14.64,73.2,24.4,-68.32,43.92,-53.68,-78.08,-63.44,-48.8,-39.04,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,-78.08,-97.6,-87.84,-68.32,-63.44,-190.32
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-112.24,-92.72,-78.08,-73.2,-209.84
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-107.36,-92.72,-73.2,-68.32,-204.96
0,73.2,73.2,-34.16,-39.04,73.2,4.88,-87.84,-73.2,-53.68,-48.8,-190.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,9.76,-92.72,-82.96,-68.32,-58.56,-204.96
-102.48,43.92,146.4,29.28,-126.88,92.72,43.92,-63.44,-53.68,-39.04,-39.04,-190.32
-82.96,24.4,107.36,29.28,-97.6,63.44,24.4,-87.84,-78.08,-63.44,-53.68,-204.96
-92.72,9.76,102.48,43.92,-97.6,53.68,9.76,-102.48,-87.84,-73.2,-68.32,-239.12
-78.08,19.52,97.6,29.28,-87.84,58.56,4.88,-97.6,-78.08,-63.44,-68.32,-244
-63.44,19.52,82.96,24.4,-73.2,48.8,0,-87.84,-73.2,-58.56,-58.56,-248.88
-87.84,0,87.84,43.92,-87.84,43.92,-14.64,-92.72,-82.96,-68.32,-68.32,-287.92
-58.56,19.52,78.08,19.52,-68.32,48.8,-9.76,-78.08,-68.32,-53.68,-63.44,-302.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-78.08,-68.32,-53.68,-63.44,-297.68
-68.32,19.52,87.84,24.4,-78.08,53.68,4.88,-68.32,-68.32,-48.8,-58.56,-287.92
-117.12,29.28,146.4,43.92,-131.76,87.84,29.28,-53.68,-48.8,-34.16,-43.92,-263.52
-43.92,48.8,92.72,0,-68.32,68.32,4.88,-78.08,-68.32,-53.68,-68.32,-273.28
-48.8,43.92,92.72,4.88,-73.2,68.32,0,-92.72,-73.2,-68.32,-78.08,-278.16
-82.96,58.56,141.52,14.64,-112.24,97.6,34.16,-63.44,-29.28,-39.04,-53.68,-234.24
-131.76,82.96,214.72,24.4,-175.68,146.4,63.44,-24.4,34.16,14.64,-14.64,-195.2
-112.24,112.24,224.48,0,-170.8,165.92,68.32,19.52,107.36,97.6,48.8,-161.04
-58.56,161.04,219.6,-48.8,-141.52,190.32,43.92,73.2,219.6,258.64,170.8,-112.24
-9.76,229.36,239.12,-107.36,-126.88,234.24,19.52,165.92,375.76,492.88,356.24,-39.04
58.56,273.28,214.72,-165.92,-78.08,244,-9.76,287.92,600.24,780.8,570.96,19.52
43.92,258.64,214.72,-151.28,-87.84,234.24,-39.04,444.08,868.64,1127.28,800.32,68.32
97.6,317.2,219.6,-204.96,-63.44,268.4,-53.68,644.16,1229.76,1581.12,1112.64,161.04
170.8,385.52,214.72,-278.16,-24.4,297.68,-68.32,902.8,1659.2,2142.32,1498.16,292.8
239.12,453.84,214.72,-346.48,9.76,331.84,-92.72,1239.52,2132.56,2727.92,1922.72,434.32
292.8,531.92,239.12,-409.92,24.4,385.52,-117.12,1537.2,2557.12,3245.2,2303.36,580.72
395.28,619.76,224.48,-507.52,82.96,419.68,-131.76,1747.04,2888.96,3723.44,2659.6,727.12
497.76,702.72,204.96,-600.24,146.4,453.84,-161.04,1991.04,3259.84,4255.36,3050,878.4
502.64,732,229.36,-614.88,136.64,478.24,-180.56,2259.44,3645.36,4772.64,3420.88,1034.56
551.44,741.76,190.32,-644.16,180.56,463.6,-200.08,2386.32,3786.88,5006.88,3620.96,1122.4
619.76,688.08,68.32,-653.92,273.28,375.76,-200.08,2415.6,3708.8,4894.64,3601.44,1122.4
658.8,502.64,-156.16,-580.72,405.04,170.8,-175.68,2318,3367.2,4372.48,3264.72,980.88
610,244,-366,-424.56,488,-63.44,-122,2122.8,2825.52,3562.4,2698.64,732
556.32,87.84,-468.48,-322.08,512.4,-190.32,-39.04,1703.12,2059.36,2562,1995.92,458.72
434.32,0,-434.32,-214.72,434.32,-219.6,78.08,1063.84,1078.48,1429.84,1229.76,200.08
200.08,-48.8,-248.88,-73.2,224.48,-151.28,204.96,361.12,73.2,302.56,492.88,-9.76
73.2,-43.92,-117.12,-14.64,92.72,-82.96,292.8,-219.6,-854,-658.8,-102.48,-175.68
0,-34.16,-34.16,19.52,14.64,-34.16,326.96,-668.56,-1693.36,-1498.16,-614.88,-307.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,366,-936.96,-2127.68,-1942.24,-946.72,-414.8
-156.16,-117.12,39.04,136.64,-97.6,-39.04,409.92,-1054.08,-2244.8,-2069.12,-1127.28,-497.76
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,400.16,-1141.92,-2303.36,-2132.56,-1259.04,-580.72
-180.56,-302.56,-122,244,-29.28,-214.72,385.52,-1215.12,-2332.64,-2161.84,-1342,-649.04
-244,-419.68,-175.68,331.84,-34.16,-297.68,424.56,-1263.92,-2318,-2152.08,-1385.92,-707.6
-244,-492.88,-248.88,370.88,0,-370.88,419.68,-1312.72,-2318,-2147.2,-1429.84,-766.16
-253.76,-531.92,-278.16,395.28,9.76,-405.04,361.12,-1366.4,-2288.72,-2093.52,-1410.32,-775.92
-258.64,-556.32,-297.68,409.92,19.52,-429.44,263.52,-1390.8,-2230.16,-2025.2,-1381.04,-766.16
-258.64,-575.84,-317.2,419.68,29.28,-448.96,151.28,-1356.64,-2108.16,-1917.84,-1327.36,-751.52
-219.6,-531.92,-312.32,375.76,43.92,-424.56,29.28,-1263.92,-1937.36,-1766.56,-1229.76,-707.6
-200.08,-488,-287.92,346.48,43.92,-390.4,-82.96,-1161.44,-1747.04,-1590.88,-1112.64,-634.4
-170.8,-439.2,-268.4,307.44,48.8,-356.24,-180.56,-1102.88,-1605.52,-1449.36,-1024.8,-590.48
-180.56,-390.4,-209.84,287.92,14.64,-302.56,-219.6,-1054.08,-1459.12,-1317.6,-927.2,-536.8
-112.24,-307.44,-195.2,209.84,39.04,-253.76,-224.48,-990.64,-1307.84,-1176.08,-839.36,-507.52
-117.12,-234.24,-117.12,175.68,0,-175.68,-200.08,-893.04,-1122.4,-1019.92,-722.24,-448.96
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-195.2,-795.44,-980.88,-893.04,-639.28,-414.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,-185.44,-702.72,-868.64,-800.32,-575.84,-400.16
-122,-170.8,-48.8,146.4,-39.04,-112.24,-175.68,-605.12,-751.52,-697.84,-517.28,-370.88
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-141.52,-458.72,-595.36,-575.84,-429.44,-322.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-117.12,-346.48,-502.64,-497.76,-375.76,-312.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-87.84,-273.28,-424.56,-434.32,-351.36,-302.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-204.96,-336.72,-361.12,-302.56,-283.04
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,-126.88,-244,-283.04,-239.12,-234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,-92.72,-190.32,-234.24,-214.72,-234.24
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-63.44,-146.4,-200.08,-190.32,-224.48
-58.56,0,58.56,29.28,-58.56,29.28,-63.44,-34.16,-112.24,-170.8,-165.92,-200.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,14.64,-58.56,-126.88,-122,-165.92
0,73.2,73.2,-34.16,-39.04,73.2,-24.4,43.92,-24.4,-82.96,-97.6,-131.76
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,58.56,-4.88,-78.08,-87.84,-126.88
-53.68,34.16,87.84,9.76,-73.2,58.56,-29.28,68.32,4.88,-73.2,-82.96,-126.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-43.92,58.56,0,-78.08,-97.6,-136.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,-39.04,63.44,9.76,-63.44,-92.72,-141.52
-92.72,24.4,117.12,34.16,-107.36,68.32,-19.52,87.84,39.04,-43.92,-78.08,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,-24.4,78.08,34.16,-48.8,-87.84,-161.04
-39.04,39.04,78.08,0,-58.56,58.56,-19.52,73.2,39.04,-43.92,-82.96,-170.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,82.96,39.04,-48.8,-82.96,-165.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,92.72,58.56,-24.4,-63.44,-151.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,107.36,73.2,-14.64,-53.68,-146.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,102.48,68.32,-19.52,-58.56,-141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,97.6,48.8,-39.04,-78.08,-165.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,97.6,53.68,-34.16,-78.08,-165.92
-53.68,39.04,92.72,9.76,-73.2,63.44,-14.64,107.36,68.32,-24.4,-68.32,-136.64
-87.84,29.28,117.12,29.28,-102.48,73.2,9.76,131.76,87.84,-4.88,-53.68,-107.36
-97.6,39.04,136.64,29.28,-117.12,87.84,29.28,146.4,112.24,19.52,-39.04,-82.96
-39.04,39.04,78.08,0,-58.56,58.56,14.64,131.76,102.48,9.76,-48.8,-97.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,141.52,97.6,0,-48.8,-87.84
-24.4,63.44,87.84,-19.52,-58.56,73.2,24.4,156.16,122,19.52,-34.16,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,141.52,97.6,-4.88,-53.68,-78.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,146.4,102.48,4.88,-43.92,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,156.16,102.48,0,-48.8,-58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,151.28,102.48,-4.88,-58.56,-78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,161.04,112.24,4.88,-53.68,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,19.52,185.44,131.76,29.28,-34.16,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,175.68,131.76,24.4,-43.92,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,165.92,136.64,24.4,-43.92,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,165.92,131.76,14.64,-48.8,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,185.44,146.4,24.4,-39.04,-53.68
-63.44,29.28,92.72,19.52,-78.08,58.56,24.4,190.32,146.4,24.4,-39.04,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,0,185.44,136.64,14.64,-43.92,-82.96
-53.68,29.28,82.96,14.64,-68.32,53.68,-4.88,200.08,136.64,14.64,-39.04,-78.08
-78.08,19.52,97.6,29.28,-87.84,58.56,9.76,209.84,146.4,24.4,-39.04,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,200.08,141.52,19.52,-48.8,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,43.92,204.96,146.4,19.52,-48.8,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,78.08,219.6,161.04,34.16,-43.92,-117.12
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,219.6,161.04,29.28,-43.92,-131.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,234.24,175.68,43.92,-29.28,-122
-92.72,9.76,102.48,43.92,-97.6,53.68,68.32,263.52,195.2,58.56,-14.64,-112.24
-29.28,29.28,58.56,0,-43.92,43.92,58.56,253.76,190.32,53.68,-24.4,-126.88
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,268.4,200.08,58.56,-9.76,-122
-43.92,19.52,63.44,14.64,-53.68,39.04,87.84,287.92,219.6,73.2,-9.76,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,312.32,229.36,82.96,-4.88,-112.24
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,322.08,234.24,78.08,-4.88,-122
-19.52,53.68,73.2,-14.64,-48.8,63.44,73.2,341.6,248.88,92.72,0,-97.6
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,336.72,248.88,92.72,-4.88,-112.24
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,341.6,263.52,107.36,9.76,-107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,326.96,248.88,97.6,0,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,322.08,248.88,92.72,-9.76,-107.36
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,346.48,263.52,102.48,14.64,-78.08
-78.08,53.68,131.76,14.64,-107.36,92.72,73.2,370.88,283.04,117.12,39.04,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,341.6,253.76,82.96,0,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,341.6,253.76,87.84,-4.88,-68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,356.24,268.4,97.6,9.76,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,19.52,346.48,258.64,82.96,0,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,351.36,258.64,82.96,-4.88,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,351.36,263.52,87.84,-4.88,-78.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,380.64,292.8,117.12,24.4,-48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,63.44,405.04,312.32,131.76,39.04,-29.28
29.28,53.68,24.4,-39.04,0,39.04,0,356.24,263.52,78.08,-9.76,-78.08
-39.04,53.68,92.72,-4.88,-68.32,73.2,9.76,380.64,292.8,97.6,14.64,-43.92
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,385.52,287.92,92.72,4.88,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,375.76,268.4,68.32,-19.52,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,409.92,302.56,92.72,4.88,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,19.52,409.92,297.68,87.84,-4.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,409.92,292.8,78.08,-9.76,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,414.8,302.56,87.84,-9.76,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,29.28,429.44,312.32,97.6,4.88,-43.92
19.52,39.04,19.52,-29.28,0,29.28,19.52,429.44,302.56,82.96,-4.88,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,414.8,292.8,68.32,-19.52,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,439.2,312.32,92.72,0,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,424.56,292.8,63.44,-24.4,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,414.8,283.04,53.68,-34.16,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,409.92,283.04,53.68,-34.16,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,395.28,273.28,34.16,-48.8,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,400.16,273.28,34.16,-48.8,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,395.28,268.4,29.28,-53.68,-63.44
29.28,53.68,24.4,-39.04,0,39.04,24.4,405.04,268.4,34.16,-53.68,-63.44
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,395.28,263.52,19.52,-53.68,-63.44
24.4,48.8,24.4,-34.16,0,34.16,19.52,380.64,244,0,-68.32,-73.2
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,370.88,234.24,-14.64,-78.08,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,14.64,370.88,224.48,-24.4,-87.84,-82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,375.76,219.6,-29.28,-82.96,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,366,219.6,-34.16,-82.96,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,356.24,204.96,-48.8,-92.72,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,0,346.48,190.32,-63.44,-102.48,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,351.36,200.08,-58.56,-87.84,-78.08
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,370.88,224.48,-34.16,-63.44,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,356.24,200.08,-53.68,-73.2,-58.56
19.52,39.04,19.52,-29.28,0,29.28,0,336.72,175.68,-78.08,-92.72,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,346.48,185.44,-68.32,-73.2,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,9.76,326.96,161.04,-82.96,-87.84,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,0,297.68,136.64,-107.36,-102.48,-82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,283.04,122,-117.12,-107.36,-82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,263.52,107.36,-126.88,-112.24,-92.72
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,263.52,107.36,-122,-102.48,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,34.16,278.16,126.88,-102.48,-78.08,-68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,283.04,131.76,-92.72,-73.2,-58.56
53.68,53.68,0,-53.68,24.4,24.4,9.76,253.76,107.36,-117.12,-87.84,-73.2
