I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-9.76,78.08,48.8,-82.96,34.16,92.72,-39.04,63.44,-39.04,-170.8,-92.72
-107.36,-19.52,87.84,63.44,-97.6,34.16,97.6,-24.4,68.32,-39.04,-156.16,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,-19.52,78.08,-34.16,-161.04,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,0,92.72,-29.28,-180.56,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,136.64,48.8,141.52,4.88,-185.44,-112.24
-107.36,-19.52,87.84,63.44,-97.6,34.16,180.56,136.64,224.48,53.68,-204.96,-122
-122,4.88,126.88,58.56,-126.88,63.44,248.88,234.24,331.84,117.12,-219.6,-146.4
-122,48.8,170.8,39.04,-146.4,107.36,317.2,331.84,429.44,204.96,-234.24,-156.16
-122,87.84,209.84,19.52,-165.92,146.4,395.28,429.44,527.04,292.8,-244,-170.8
-131.76,97.6,229.36,19.52,-180.56,161.04,463.6,546.56,653.92,414.8,-239.12,-185.44
-117.12,131.76,248.88,-4.88,-185.44,190.32,536.8,673.44,785.68,556.32,-204.96,-175.68
-82.96,156.16,239.12,-34.16,-161.04,195.2,575.84,751.52,868.64,688.08,-165.92,-161.04
-58.56,195.2,253.76,-68.32,-156.16,224.48,541.68,771.04,902.8,824.72,-87.84,-131.76
-43.92,253.76,297.68,-102.48,-170.8,273.28,536.8,790.56,966.24,995.52,29.28,-68.32
-24.4,307.44,331.84,-141.52,-180.56,317.2,551.44,868.64,1068.72,1176.08,156.16,-9.76
9.76,361.12,351.36,-185.44,-170.8,356.24,453.84,854,1098,1312.72,292.8,68.32
43.92,380.64,336.72,-209.84,-146.4,356.24,253.76,707.6,995.52,1366.4,434.32,161.04
92.72,424.56,331.84,-258.64,-122,375.76,68.32,551.44,844.24,1366.4,590.48,268.4
131.76,478.24,346.48,-302.56,-107.36,409.92,-102.48,356.24,658.8,1376.16,751.52,370.88
180.56,522.16,341.6,-351.36,-82.96,429.44,-419.68,-19.52,292.8,1322.48,946.72,512.4
268.4,610,341.6,-439.2,-39.04,473.36,-810.08,-517.28,-229.36,1141.92,1161.44,688.08
366,736.88,370.88,-551.44,-4.88,551.44,-1112.64,-897.92,-644.16,936.96,1405.44,878.4
468.48,819.84,351.36,-644.16,58.56,585.6,-1361.52,-1117.52,-829.6,912.56,1751.92,1107.76
585.6,854,268.4,-717.36,156.16,561.2,-1732.4,-1327.36,-1019.92,922.32,2181.36,1376.16
732,863.76,131.76,-795.44,297.68,497.76,-2161.84,-1581.12,-1263.92,844.24,2601.04,1644.56
834.48,810.08,-24.4,-819.84,429.44,390.4,-2508.32,-1864.16,-1507.92,795.44,3040.24,1898.32
956.48,746.64,-209.84,-849.12,580.72,268.4,-2762.08,-2156.96,-1766.56,761.28,3489.2,2147.2
1146.8,717.36,-429.44,-932.08,785.68,141.52,-2932.88,-2347.28,-1971.52,688.08,3943.04,2391.2
1307.84,644.16,-663.68,-976,985.76,-9.76,-2976.8,-2366.8,-2064.24,639.28,4313.92,2596.16
1400.56,488,-912.56,-941.84,1156.56,-214.72,-2942.64,-2357.04,-2176.48,497.76,4577.44,2732.8
1468.88,292.8,-1176.08,-878.4,1322.48,-444.08,-2893.84,-2352.16,-2313.12,253.76,4728.72,2801.12
1532.32,136.64,-1395.68,-834.48,1464,-629.52,-2835.28,-2274.08,-2313.12,43.92,4758,2810.88
1561.6,53.68,-1507.92,-805.2,1532.32,-727.12,-2766.96,-2137.44,-2196,-131.76,4616.48,2757.2
1517.68,0,-1517.68,-756.4,1517.68,-761.28,-2640.08,-2064.24,-2147.2,-414.8,4240.72,2610.8
1381.04,-58.56,-1439.6,-658.8,1410.32,-751.52,-2440,-2083.76,-2205.76,-897.92,3567.28,2347.28
1210.24,-102.48,-1312.72,-551.44,1259.04,-707.6,-2186.24,-2098.4,-2235.04,-1439.6,2635.2,1995.92
1073.6,-146.4,-1220,-463.6,1146.8,-683.2,-1888.56,-2000.8,-2137.44,-1839.76,1688.48,1644.56
941.84,-219.6,-1161.44,-361.12,1049.2,-692.96,-1566.48,-1805.6,-1927.6,-2015.44,951.6,1351.76
810.08,-253.76,-1063.84,-278.16,936.96,-658.8,-1302.96,-1590.88,-1668.96,-1971.52,478.24,1132.16
683.2,-268.4,-951.6,-204.96,814.96,-610,-1093.12,-1415.2,-1449.36,-1815.36,156.16,936.96
570.96,-307.44,-878.4,-131.76,722.24,-595.36,-932.08,-1288.32,-1278.56,-1629.92,-78.08,732
453.84,-385.52,-839.36,-34.16,644.16,-614.88,-790.56,-1180.96,-1137.04,-1488.4,-224.48,561.2
356.24,-429.44,-785.68,39.04,570.96,-610,-678.32,-1063.84,-1010.16,-1376.16,-341.6,419.68
273.28,-448.96,-722.24,87.84,497.76,-585.6,-561.2,-936.96,-888.16,-1254.16,-434.32,307.44
239.12,-458.72,-697.84,112.24,468.48,-580.72,-439.2,-775.92,-717.36,-1107.76,-478.24,180.56
224.48,-448.96,-673.44,112.24,448.96,-561.2,-331.84,-634.4,-580.72,-980.88,-517.28,78.08
175.68,-448.96,-624.64,136.64,400.16,-536.8,-273.28,-546.56,-483.12,-897.92,-536.8,24.4
117.12,-409.92,-527.04,146.4,322.08,-468.48,-224.48,-463.6,-380.64,-790.56,-512.4,9.76
112.24,-317.2,-429.44,102.48,268.4,-375.76,-136.64,-331.84,-239.12,-644.16,-473.36,4.88
102.48,-244,-346.48,73.2,224.48,-297.68,-68.32,-219.6,-126.88,-517.28,-453.84,-9.76
48.8,-224.48,-273.28,87.84,161.04,-248.88,-29.28,-170.8,-82.96,-448.96,-473.36,-58.56
0,-234.24,-234.24,117.12,117.12,-234.24,0,-146.4,-63.44,-409.92,-492.88,-102.48
-39.04,-214.72,-175.68,126.88,68.32,-195.2,29.28,-126.88,-34.16,-375.76,-492.88,-131.76
-97.6,-209.84,-112.24,156.16,4.88,-161.04,53.68,-97.6,-9.76,-336.72,-478.24,-146.4
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,82.96,-48.8,24.4,-307.44,-448.96,-170.8
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,126.88,-4.88,73.2,-258.64,-414.8,-175.68
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,151.28,43.92,117.12,-214.72,-395.28,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,175.68,78.08,161.04,-170.8,-385.52,-185.44
-122,-92.72,29.28,107.36,-78.08,-34.16,195.2,131.76,204.96,-126.88,-356.24,-185.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,209.84,156.16,229.36,-82.96,-351.36,-170.8
-126.88,-82.96,43.92,107.36,-87.84,-19.52,209.84,170.8,224.48,-58.56,-361.12,-170.8
-136.64,-82.96,53.68,112.24,-97.6,-14.64,214.72,170.8,224.48,-53.68,-361.12,-175.68
-136.64,-87.84,48.8,112.24,-92.72,-19.52,219.6,165.92,224.48,-48.8,-361.12,-175.68
-131.76,-82.96,48.8,107.36,-92.72,-19.52,229.36,170.8,224.48,-53.68,-356.24,-180.56
-141.52,-73.2,68.32,107.36,-107.36,-4.88,229.36,161.04,214.72,-58.56,-356.24,-170.8
-136.64,-68.32,68.32,102.48,-102.48,0,229.36,170.8,214.72,-68.32,-356.24,-175.68
-122,-78.08,43.92,102.48,-82.96,-19.52,234.24,175.68,214.72,-73.2,-356.24,-175.68
-122,-87.84,34.16,107.36,-78.08,-29.28,234.24,175.68,214.72,-73.2,-366,-185.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,234.24,180.56,224.48,-53.68,-361.12,-195.2
-122,-78.08,43.92,102.48,-82.96,-19.52,244,180.56,234.24,-48.8,-370.88,-200.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,244,180.56,239.12,-39.04,-370.88,-200.08
-112.24,-82.96,29.28,97.6,-73.2,-29.28,239.12,180.56,239.12,-34.16,-370.88,-200.08
-131.76,-82.96,48.8,107.36,-92.72,-19.52,244,195.2,248.88,-29.28,-375.76,-195.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,248.88,195.2,253.76,-29.28,-370.88,-190.32
-151.28,-73.2,78.08,112.24,-117.12,0,258.64,195.2,253.76,-29.28,-361.12,-190.32
-170.8,-78.08,92.72,126.88,-131.76,4.88,263.52,195.2,244,-29.28,-361.12,-190.32
-161.04,-87.84,73.2,126.88,-117.12,-9.76,258.64,185.44,244,-34.16,-370.88,-195.2
-161.04,-87.84,73.2,126.88,-117.12,-9.76,253.76,190.32,248.88,-34.16,-370.88,-204.96
-161.04,-87.84,73.2,126.88,-117.12,-9.76,248.88,190.32,263.52,-39.04,-370.88,-204.96
-161.04,-82.96,78.08,122,-122,-4.88,244,195.2,273.28,-34.16,-380.64,-209.84
-161.04,-82.96,78.08,122,-122,-4.88,244,195.2,273.28,-29.28,-380.64,-219.6
-156.16,-78.08,78.08,117.12,-117.12,0,244,195.2,278.16,-24.4,-390.4,-219.6
-156.16,-78.08,78.08,117.12,-117.12,0,248.88,195.2,273.28,-24.4,-395.28,-219.6
-165.92,-78.08,87.84,122,-126.88,4.88,248.88,195.2,263.52,-34.16,-395.28,-214.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,258.64,204.96,273.28,-24.4,-400.16,-214.72
-136.64,-63.44,73.2,102.48,-107.36,4.88,263.52,209.84,278.16,-19.52,-390.4,-219.6
-126.88,-63.44,63.44,97.6,-97.6,0,263.52,209.84,278.16,-19.52,-390.4,-229.36
-117.12,-63.44,53.68,92.72,-87.84,-4.88,268.4,214.72,287.92,-14.64,-390.4,-229.36
-131.76,-68.32,63.44,102.48,-97.6,-4.88,263.52,224.48,287.92,-14.64,-405.04,-229.36
-146.4,-73.2,73.2,112.24,-112.24,0,273.28,224.48,297.68,-9.76,-419.68,-229.36
-161.04,-82.96,78.08,122,-122,-4.88,273.28,229.36,317.2,-9.76,-419.68,-234.24
-175.68,-87.84,87.84,131.76,-131.76,0,268.4,244,317.2,0,-434.32,-239.12
-170.8,-73.2,97.6,122,-136.64,9.76,278.16,248.88,317.2,4.88,-434.32,-229.36
-170.8,-68.32,102.48,122,-136.64,14.64,283.04,248.88,331.84,9.76,-429.44,-224.48
-165.92,-63.44,102.48,117.12,-136.64,19.52,287.92,253.76,336.72,9.76,-429.44,-224.48
-161.04,-48.8,112.24,107.36,-136.64,29.28,287.92,258.64,351.36,9.76,-434.32,-229.36
-161.04,-53.68,107.36,107.36,-136.64,24.4,292.8,268.4,356.24,19.52,-434.32,-229.36
-161.04,-53.68,107.36,107.36,-136.64,24.4,302.56,273.28,366,19.52,-439.2,-239.12
-161.04,-53.68,107.36,107.36,-136.64,24.4,302.56,278.16,375.76,19.52,-444.08,-248.88
-165.92,-53.68,112.24,112.24,-141.52,29.28,302.56,278.16,385.52,29.28,-444.08,-248.88
-180.56,-58.56,122,122,-151.28,29.28,312.32,287.92,390.4,24.4,-453.84,-248.88
-195.2,-68.32,126.88,131.76,-161.04,29.28,317.2,302.56,400.16,34.16,-468.48,-253.76
-200.08,-73.2,126.88,136.64,-165.92,24.4,322.08,312.32,409.92,43.92,-468.48,-253.76
-190.32,-73.2,117.12,131.76,-156.16,19.52,326.96,317.2,424.56,53.68,-468.48,-253.76
-200.08,-82.96,117.12,141.52,-161.04,14.64,322.08,322.08,419.68,53.68,-488,-268.4
-204.96,-82.96,122,146.4,-165.92,19.52,331.84,336.72,429.44,39.04,-502.64,-273.28
-209.84,-82.96,126.88,146.4,-170.8,19.52,336.72,346.48,434.32,53.68,-522.16,-278.16
-214.72,-87.84,126.88,151.28,-170.8,19.52,341.6,351.36,448.96,53.68,-531.92,-287.92
-229.36,-78.08,151.28,156.16,-190.32,34.16,356.24,366,458.72,43.92,-527.04,-297.68
-234.24,-73.2,161.04,156.16,-200.08,43.92,366,380.64,468.48,48.8,-536.8,-312.32
-234.24,-73.2,161.04,156.16,-200.08,43.92,380.64,390.4,488,58.56,-546.56,-312.32
-239.12,-73.2,165.92,156.16,-204.96,43.92,390.4,409.92,497.76,68.32,-556.32,-307.44
-234.24,-58.56,175.68,146.4,-204.96,58.56,395.28,429.44,522.16,82.96,-566.08,-326.96
-224.48,-48.8,175.68,136.64,-200.08,63.44,400.16,448.96,531.92,87.84,-575.84,-326.96
-219.6,-34.16,185.44,126.88,-204.96,73.2,405.04,463.6,541.68,87.84,-580.72,-331.84
-209.84,-24.4,185.44,117.12,-200.08,78.08,409.92,473.36,551.44,87.84,-585.6,-341.6
-214.72,-39.04,175.68,126.88,-195.2,68.32,424.56,488,561.2,87.84,-600.24,-341.6
-219.6,-43.92,175.68,131.76,-200.08,63.44,429.44,492.88,575.84,87.84,-610,-346.48
-229.36,-39.04,190.32,136.64,-209.84,73.2,439.2,507.52,585.6,97.6,-614.88,-351.36
-234.24,-43.92,190.32,141.52,-214.72,73.2,453.84,517.28,595.36,102.48,-624.64,-366
-239.12,-48.8,190.32,146.4,-214.72,68.32,444.08,517.28,595.36,92.72,-639.28,-390.4
-239.12,-48.8,190.32,146.4,-214.72,68.32,444.08,517.28,600.24,92.72,-653.92,-395.28
-248.88,-43.92,204.96,146.4,-229.36,78.08,458.72,531.92,605.12,87.84,-663.68,-405.04
-258.64,-39.04,219.6,151.28,-239.12,87.84,458.72,551.44,610,82.96,-673.44,-405.04
-263.52,-43.92,219.6,156.16,-244,87.84,463.6,551.44,614.88,82.96,-673.44,-409.92
-268.4,-43.92,224.48,156.16,-248.88,87.84,463.6,551.44,614.88,82.96,-673.44,-414.8
-263.52,-48.8,214.72,156.16,-239.12,82.96,468.48,551.44,614.88,82.96,-673.44,-414.8
-268.4,-53.68,214.72,161.04,-244,78.08,473.36,551.44,610,82.96,-668.56,-419.68
-268.4,-29.28,239.12,151.28,-253.76,102.48,473.36,556.32,614.88,92.72,-663.68,-409.92
-268.4,-24.4,244,146.4,-258.64,107.36,473.36,556.32,614.88,92.72,-663.68,-414.8
-258.64,-24.4,234.24,141.52,-248.88,102.48,468.48,556.32,614.88,92.72,-658.8,-414.8
-273.28,-24.4,248.88,151.28,-263.52,112.24,468.48,541.68,614.88,82.96,-658.8,-409.92
-263.52,-24.4,239.12,146.4,-253.76,107.36,463.6,536.8,600.24,78.08,-658.8,-409.92
-258.64,-24.4,234.24,141.52,-248.88,102.48,458.72,536.8,600.24,73.2,-649.04,-409.92
-253.76,-24.4,229.36,141.52,-244,102.48,453.84,531.92,585.6,68.32,-644.16,-405.04
-248.88,-24.4,224.48,136.64,-239.12,97.6,434.32,531.92,575.84,68.32,-639.28,-400.16
-248.88,-29.28,219.6,141.52,-234.24,92.72,419.68,522.16,556.32,58.56,-624.64,-400.16
-248.88,-34.16,214.72,141.52,-234.24,87.84,419.68,507.52,541.68,53.68,-614.88,-390.4
-248.88,-43.92,204.96,146.4,-229.36,78.08,405.04,488,531.92,48.8,-600.24,-385.52
-258.64,-53.68,204.96,156.16,-234.24,73.2,395.28,473.36,517.28,48.8,-590.48,-380.64
-268.4,-43.92,224.48,156.16,-248.88,87.84,390.4,463.6,522.16,58.56,-575.84,-361.12
-268.4,-43.92,224.48,156.16,-248.88,87.84,390.4,458.72,512.4,58.56,-566.08,-351.36
-258.64,-39.04,219.6,151.28,-239.12,87.84,375.76,444.08,492.88,53.68,-546.56,-346.48
-234.24,-24.4,209.84,131.76,-224.48,92.72,361.12,434.32,478.24,48.8,-527.04,-341.6
-229.36,-34.16,195.2,131.76,-214.72,78.08,341.6,419.68,463.6,48.8,-507.52,-326.96
-229.36,-39.04,190.32,136.64,-209.84,73.2,341.6,405.04,444.08,39.04,-492.88,-307.44
-224.48,-39.04,185.44,131.76,-204.96,73.2,336.72,395.28,429.44,34.16,-478.24,-292.8
-200.08,-39.04,161.04,122,-180.56,58.56,317.2,385.52,405.04,29.28,-453.84,-278.16
-204.96,-43.92,161.04,126.88,-185.44,58.56,297.68,361.12,380.64,9.76,-444.08,-273.28
-195.2,-43.92,151.28,122,-175.68,53.68,278.16,341.6,361.12,4.88,-429.44,-258.64
-195.2,-48.8,146.4,122,-170.8,48.8,268.4,326.96,351.36,0,-405.04,-248.88
-190.32,-53.68,136.64,122,-165.92,39.04,253.76,312.32,326.96,-4.88,-390.4,-239.12
-175.68,-48.8,126.88,112.24,-151.28,39.04,253.76,302.56,312.32,0,-385.52,-229.36
-161.04,-39.04,122,102.48,-141.52,39.04,239.12,278.16,297.68,0,-375.76,-219.6
-146.4,-34.16,112.24,92.72,-131.76,39.04,219.6,253.76,273.28,0,-356.24,-200.08
-126.88,-29.28,97.6,78.08,-112.24,34.16,200.08,234.24,258.64,-4.88,-331.84,-190.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,190.32,224.48,248.88,4.88,-302.56,-161.04
-112.24,-4.88,107.36,58.56,-112.24,48.8,190.32,224.48,239.12,0,-273.28,-141.52
-112.24,0,112.24,58.56,-112.24,53.68,170.8,219.6,229.36,-4.88,-258.64,-122
-107.36,-4.88,102.48,58.56,-107.36,48.8,151.28,204.96,204.96,-9.76,-239.12,-107.36
-117.12,-9.76,107.36,63.44,-112.24,48.8,131.76,185.44,185.44,-14.64,-229.36,-97.6
-97.6,-9.76,87.84,53.68,-92.72,39.04,122,165.92,170.8,-19.52,-219.6,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,112.24,156.16,151.28,-29.28,-214.72,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,107.36,136.64,136.64,-39.04,-209.84,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,92.72,126.88,117.12,-39.04,-195.2,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,68.32,112.24,102.48,-58.56,-185.44,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,92.72,78.08,-73.2,-185.44,-53.68
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,87.84,68.32,-73.2,-175.68,-39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,78.08,53.68,-73.2,-180.56,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,73.2,43.92,-82.96,-175.68,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,63.44,39.04,-92.72,-175.68,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,58.56,29.28,-97.6,-175.68,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,39.04,14.64,-87.84,-175.68,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,39.04,14.64,-87.84,-175.68,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,39.04,9.76,-92.72,-175.68,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,39.04,4.88,-102.48,-175.68,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,39.04,14.64,-107.36,-165.92,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,39.04,9.76,-102.48,-161.04,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,48.8,9.76,-97.6,-151.28,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,34.16,48.8,9.76,-87.84,-146.4,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,43.92,58.56,14.64,-92.72,-146.4,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,58.56,14.64,-82.96,-151.28,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,58.56,24.4,-78.08,-151.28,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,58.56,29.28,-82.96,-151.28,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,78.08,63.44,34.16,-87.84,-131.76,9.76
-48.8,48.8,97.6,0,-73.2,73.2,97.6,78.08,48.8,-73.2,-126.88,19.52
-48.8,53.68,102.48,0,-78.08,78.08,117.12,78.08,48.8,-73.2,-126.88,24.4
-48.8,53.68,102.48,0,-78.08,78.08,126.88,73.2,48.8,-73.2,-126.88,24.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,126.88,68.32,58.56,-58.56,-126.88,29.28
-58.56,63.44,122,0,-92.72,92.72,122,68.32,58.56,-58.56,-126.88,34.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,122,68.32,63.44,-63.44,-126.88,34.16
-43.92,78.08,122,-14.64,-82.96,97.6,126.88,78.08,68.32,-63.44,-126.88,39.04
-19.52,102.48,122,-39.04,-73.2,112.24,146.4,82.96,82.96,-63.44,-122,39.04
0,107.36,107.36,-53.68,-53.68,107.36,146.4,87.84,87.84,-58.56,-107.36,48.8
-14.64,97.6,112.24,-39.04,-63.44,102.48,136.64,87.84,92.72,-48.8,-97.6,48.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,136.64,87.84,97.6,-48.8,-97.6,48.8
-24.4,97.6,122,-34.16,-73.2,107.36,136.64,87.84,102.48,-48.8,-97.6,48.8
-29.28,97.6,126.88,-34.16,-78.08,112.24,136.64,87.84,107.36,-48.8,-97.6,48.8
-29.28,122,151.28,-43.92,-92.72,136.64,112.24,78.08,112.24,-34.16,-92.72,58.56
-19.52,131.76,151.28,-53.68,-87.84,141.52,87.84,78.08,112.24,-34.16,-82.96,63.44
-19.52,131.76,151.28,-53.68,-87.84,141.52,58.56,63.44,117.12,-34.16,-73.2,68.32
-19.52,126.88,146.4,-53.68,-82.96,136.64,24.4,58.56,117.12,-34.16,-63.44,73.2
-19.52,117.12,136.64,-48.8,-78.08,126.88,-9.76,48.8,117.12,-43.92,-73.2,68.32
-19.52,112.24,131.76,-43.92,-78.08,122,-34.16,39.04,112.24,-43.92,-68.32,68.32
-14.64,107.36,122,-43.92,-68.32,112.24,-58.56,29.28,107.36,-43.92,-68.32,63.44
-14.64,92.72,107.36,-39.04,-63.44,97.6,-78.08,19.52,102.48,-48.8,-68.32,58.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,-92.72,9.76,102.48,-58.56,-78.08,53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-92.72,0,107.36,-63.44,-78.08,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-87.84,-4.88,107.36,-63.44,-78.08,53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,-87.84,-9.76,107.36,-63.44,-78.08,53.68
-39.04,48.8,87.84,-4.88,-63.44,68.32,-87.84,-24.4,117.12,-73.2,-78.08,53.68
-43.92,43.92,87.84,0,-68.32,63.44,-92.72,-39.04,117.12,-78.08,-78.08,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-92.72,-39.04,117.12,-78.08,-78.08,48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,-82.96,-34.16,122,-78.08,-68.32,53.68
-39.04,63.44,102.48,-9.76,-73.2,82.96,-58.56,-29.28,131.76,-63.44,-53.68,68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,-53.68,-24.4,141.52,-63.44,-48.8,73.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,-48.8,-14.64,151.28,-73.2,-43.92,78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,-9.76,161.04,-73.2,-39.04,82.96
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-9.76,170.8,-68.32,-29.28,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-4.88,170.8,-68.32,-34.16,78.08
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-4.88,165.92,-63.44,-39.04,78.08
0,0,0,0,0,0,-14.64,-9.76,161.04,-63.44,-43.92,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,0,165.92,-53.68,-34.16,87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,170.8,-58.56,-39.04,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,175.68,-58.56,-43.92,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,24.4,195.2,-48.8,-43.92,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,39.04,204.96,-39.04,-34.16,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,43.92,200.08,-39.04,-43.92,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,48.8,200.08,-39.04,-53.68,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,53.68,200.08,-43.92,-63.44,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,63.44,204.96,-43.92,-63.44,53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,117.12,63.44,195.2,-53.68,-63.44,43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,117.12,63.44,185.44,-53.68,-68.32,43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,122,63.44,180.56,-53.68,-68.32,43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,122,53.68,170.8,-63.44,-87.84,29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,122,58.56,165.92,-68.32,-92.72,29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,117.12,58.56,165.92,-73.2,-102.48,24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,58.56,161.04,-82.96,-112.24,14.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,117.12,53.68,151.28,-82.96,-107.36,4.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,122,58.56,151.28,-82.96,-112.24,4.88
-117.12,-126.88,-9.76,122,-53.68,-68.32,122,58.56,151.28,-82.96,-117.12,4.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,122,58.56,151.28,-82.96,-117.12,4.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,136.64,68.32,165.92,-68.32,-112.24,19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,141.52,78.08,170.8,-63.44,-107.36,24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,146.4,87.84,170.8,-63.44,-102.48,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,97.6,175.68,-58.56,-102.48,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,87.84,170.8,-68.32,-102.48,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,141.52,92.72,165.92,-63.44,-102.48,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,141.52,92.72,165.92,-63.44,-102.48,29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,141.52,92.72,161.04,-63.44,-97.6,29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,136.64,92.72,161.04,-63.44,-87.84,24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,136.64,92.72,156.16,-68.32,-97.6,14.64
-102.48,-102.48,0,102.48,-53.68,-53.68,136.64,92.72,151.28,-73.2,-97.6,9.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,136.64,92.72,151.28,-73.2,-97.6,9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,141.52,102.48,151.28,-73.2,-102.48,4.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,146.4,102.48,151.28,-73.2,-107.36,4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,151.28,102.48,151.28,-73.2,-112.24,4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,156.16,102.48,151.28,-73.2,-117.12,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,156.16,112.24,161.04,-73.2,-97.6,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,156.16,112.24,165.92,-73.2,-92.72,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,156.16,112.24,165.92,-73.2,-87.84,24.4
