I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-43.92,-122,-156.16,-117.12,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-53.68,-117.12,-151.28,-117.12,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-53.68,-107.36,-141.52,-102.48,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-34.16,-87.84,-126.88,-92.72,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-29.28,-73.2,-102.48,-68.32,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-19.52,-73.2,-107.36,-73.2,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-24.4,-78.08,-112.24,-78.08,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-24.4,-87.84,-122,-82.96,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-14.64,-92.72,-122,-82.96,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-14.64,-87.84,-131.76,-87.84,-43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,-24.4,-92.72,-126.88,-87.84,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-34.16,-97.6,-131.76,-92.72,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-48.8,-92.72,-131.76,-92.72,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-43.92,-82.96,-126.88,-87.84,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-39.04,-92.72,-122,-78.08,-29.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,24.4,-63.44,-117.12,-141.52,-102.48,-53.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-53.68,-102.48,-126.88,-87.84,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-39.04,-63.44,-102.48,-63.44,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,-19.52,-53.68,-97.6,-53.68,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,-14.64,-63.44,-107.36,-58.56,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-24.4,-87.84,-122,-82.96,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-24.4,-92.72,-126.88,-82.96,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,-39.04,-102.48,-136.64,-97.6,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,-43.92,-97.6,-131.76,-87.84,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,-43.92,-97.6,-122,-92.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,-63.44,-92.72,-122,-92.72,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,-68.32,-97.6,-126.88,-92.72,-43.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,-73.2,-102.48,-141.52,-87.84,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-73.2,-102.48,-131.76,-82.96,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-43.92,-82.96,-112.24,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-34.16,-58.56,-92.72,-53.68,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,-19.52,-39.04,-82.96,-53.68,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,19.52,-9.76,-58.56,-39.04,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,141.52,19.52,0,-48.8,-29.28,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,136.64,24.4,24.4,-24.4,-4.88,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,136.64,68.32,78.08,29.28,34.16,-14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,102.48,112.24,170.8,131.76,122,58.56
78.08,156.16,78.08,-117.12,0,117.12,63.44,185.44,297.68,273.28,244,161.04
200.08,297.68,97.6,-248.88,48.8,195.2,34.16,297.68,468.48,473.36,405.04,302.56
322.08,409.92,87.84,-366,117.12,248.88,-48.8,380.64,649.04,678.32,600.24,463.6
434.32,527.04,92.72,-478.24,170.8,307.44,-214.72,390.4,819.84,932.08,829.6,663.68
600.24,771.04,170.8,-683.2,214.72,468.48,-370.88,317.2,1015.04,1224.88,1107.76,922.32
756.4,990.64,234.24,-873.52,258.64,610,-556.32,190.32,1166.32,1493.28,1381.04,1161.44
912.56,1200.48,287.92,-1054.08,312.32,741.76,-785.68,9.76,1273.68,1742.16,1634.8,1395.68
1034.56,1366.4,331.84,-1200.48,351.36,849.12,-961.36,-146.4,1385.92,1981.28,1883.68,1610.4
1112.64,1522.56,409.92,-1317.6,351.36,966.24,-1098,-273.28,1459.12,2171.6,2074,1781.2
1127.28,1615.28,488,-1371.28,317.2,1049.2,-1229.76,-405.04,1503.04,2318,2220.4,1908.08
1161.44,1727.52,566.08,-1444.48,297.68,1146.8,-1312.72,-531.92,1527.44,2430.24,2337.52,2015.44
1190.72,1766.56,575.84,-1478.64,307.44,1171.2,-1337.12,-610,1542.08,2513.2,2405.84,2064.24
1132.16,1639.68,507.52,-1385.92,312.32,1073.6,-1322.48,-610,1532.32,2498.56,2357.04,2000.8
1029.68,1434.72,405.04,-1229.76,312.32,917.44,-1278.56,-585.6,1468.88,2391.2,2225.28,1869.04
883.28,1195.6,312.32,-1039.44,283.04,751.52,-1200.48,-536.8,1332.24,2142.32,1986.16,1654.32
741.76,971.12,229.36,-854,253.76,600.24,-1044.32,-448.96,1166.32,1815.36,1668.96,1376.16
600.24,795.44,195.2,-697.84,200.08,492.88,-834.48,-326.96,1019.92,1507.92,1346.88,1102.88
414.8,600.24,185.44,-507.52,112.24,390.4,-634.4,-312.32,756.4,1122.4,985.76,795.44
273.28,434.32,161.04,-351.36,53.68,297.68,-483.12,-307.44,492.88,766.16,663.68,522.16
146.4,248.88,102.48,-195.2,19.52,175.68,-297.68,-219.6,302.56,439.2,366,263.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-141.52,-161.04,92.72,112.24,97.6,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-97.6,-24.4,-43.92,-34.16,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-24.4,-14.64,-43.92,-34.16,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,4.88,29.28,-14.64,-24.4,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,9.76,24.4,-19.52,-24.4,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,4.88,4.88,-43.92,-43.92,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,4.88,-9.76,-63.44,-63.44,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,9.76,-34.16,-82.96,-78.08,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,19.52,-34.16,-82.96,-82.96,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,-48.8,-102.48,-97.6,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,34.16,-78.08,-126.88,-117.12,-156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,24.4,-92.72,-146.4,-136.64,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,24.4,-87.84,-141.52,-136.64,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,14.64,-87.84,-151.28,-141.52,-170.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,4.88,-97.6,-161.04,-146.4,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,58.56,4.88,-107.36,-170.8,-161.04,-180.56
-58.56,-122,-63.44,92.72,0,-92.72,63.44,9.76,-102.48,-165.92,-156.16,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,29.28,-87.84,-151.28,-146.4,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,39.04,-78.08,-136.64,-131.76,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,39.04,-78.08,-141.52,-141.52,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,43.92,-92.72,-161.04,-156.16,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,43.92,-102.48,-170.8,-161.04,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,43.92,-107.36,-170.8,-161.04,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,29.28,-112.24,-175.68,-161.04,-185.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,14.64,-107.36,-165.92,-151.28,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,24.4,-92.72,-151.28,-141.52,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,19.52,-97.6,-161.04,-146.4,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,0,-97.6,-161.04,-141.52,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,24.4,-92.72,-151.28,-136.64,-156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,14.64,-107.36,-175.68,-161.04,-175.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,82.96,29.28,-97.6,-170.8,-151.28,-175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,43.92,-92.72,-161.04,-146.4,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,48.8,-73.2,-141.52,-131.76,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,48.8,-58.56,-131.76,-122,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,34.16,-78.08,-156.16,-136.64,-156.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,24.4,-102.48,-170.8,-151.28,-170.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,34.16,-97.6,-165.92,-151.28,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,97.6,29.28,-102.48,-170.8,-156.16,-165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,92.72,24.4,-107.36,-170.8,-161.04,-175.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,92.72,39.04,-97.6,-170.8,-161.04,-185.44
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,97.6,48.8,-92.72,-170.8,-161.04,-185.44
-102.48,-141.52,-39.04,122,-34.16,-92.72,112.24,68.32,-87.84,-161.04,-161.04,-180.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,117.12,63.44,-87.84,-165.92,-161.04,-180.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,112.24,63.44,-82.96,-165.92,-156.16,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,126.88,78.08,-87.84,-170.8,-161.04,-175.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,126.88,82.96,-97.6,-180.56,-170.8,-195.2
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,131.76,82.96,-92.72,-185.44,-175.68,-209.84
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,126.88,87.84,-97.6,-190.32,-185.44,-219.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,136.64,87.84,-92.72,-180.56,-185.44,-214.72
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,146.4,97.6,-92.72,-185.44,-185.44,-219.6
-87.84,-165.92,-78.08,126.88,-4.88,-122,146.4,102.48,-78.08,-180.56,-180.56,-219.6
-87.84,-165.92,-78.08,126.88,-4.88,-122,156.16,112.24,-73.2,-170.8,-185.44,-209.84
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,161.04,122,-87.84,-180.56,-190.32,-219.6
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,161.04,112.24,-92.72,-185.44,-195.2,-224.48
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,175.68,122,-68.32,-161.04,-175.68,-204.96
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,190.32,146.4,-58.56,-161.04,-175.68,-204.96
-87.84,-175.68,-87.84,131.76,0,-131.76,185.44,141.52,-63.44,-165.92,-180.56,-214.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,185.44,151.28,-58.56,-161.04,-175.68,-214.72
-92.72,-190.32,-97.6,141.52,0,-146.4,190.32,151.28,-58.56,-156.16,-180.56,-209.84
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,195.2,146.4,-58.56,-165.92,-190.32,-214.72
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,204.96,156.16,-58.56,-165.92,-185.44,-214.72
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,204.96,151.28,-68.32,-175.68,-195.2,-224.48
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,200.08,146.4,-58.56,-165.92,-190.32,-224.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,195.2,165.92,-24.4,-136.64,-161.04,-200.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,190.32,180.56,-14.64,-126.88,-146.4,-185.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,175.68,195.2,-14.64,-131.76,-156.16,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,151.28,180.56,-19.52,-141.52,-161.04,-190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,131.76,175.68,-19.52,-131.76,-151.28,-180.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,126.88,165.92,-24.4,-131.76,-151.28,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,117.12,146.4,-29.28,-136.64,-151.28,-185.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,151.28,-34.16,-136.64,-151.28,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,112.24,141.52,-29.28,-126.88,-151.28,-190.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,102.48,131.76,-24.4,-131.76,-156.16,-190.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,87.84,131.76,-29.28,-136.64,-161.04,-224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,131.76,-29.28,-131.76,-156.16,-248.88
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,141.52,-34.16,-131.76,-151.28,-258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,170.8,-24.4,-131.76,-136.64,-258.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,170.8,-24.4,-122,-131.76,-263.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,107.36,185.44,-19.52,-117.12,-131.76,-268.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,102.48,200.08,-19.52,-117.12,-136.64,-283.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,112.24,214.72,-4.88,-102.48,-122,-273.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,102.48,209.84,-4.88,-97.6,-126.88,-273.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,195.2,-9.76,-107.36,-131.76,-278.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,180.56,-9.76,-112.24,-131.76,-278.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,185.44,-4.88,-107.36,-122,-278.16
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,180.56,4.88,-92.72,-112.24,-268.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,190.32,-4.88,-102.48,-112.24,-273.28
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,180.56,-9.76,-102.48,-112.24,-278.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,190.32,-4.88,-92.72,-102.48,-268.4
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,204.96,-9.76,-107.36,-112.24,-273.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,204.96,-19.52,-112.24,-117.12,-283.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,200.08,-19.52,-107.36,-122,-278.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,214.72,0,-87.84,-97.6,-258.64
-4.88,4.88,9.76,0,-9.76,4.88,117.12,200.08,19.52,-73.2,-78.08,-244
-19.52,0,19.52,9.76,-19.52,9.76,112.24,195.2,19.52,-68.32,-73.2,-234.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,170.8,4.88,-73.2,-87.84,-248.88
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,161.04,4.88,-68.32,-82.96,-234.24
-9.76,0,9.76,4.88,-9.76,4.88,87.84,170.8,4.88,-68.32,-78.08,-229.36
-24.4,0,24.4,14.64,-24.4,9.76,107.36,180.56,14.64,-63.44,-63.44,-219.6
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,195.2,14.64,-58.56,-58.56,-219.6
-9.76,9.76,19.52,0,-14.64,14.64,112.24,209.84,14.64,-63.44,-58.56,-219.6
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,185.44,0,-68.32,-68.32,-224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,170.8,-4.88,-68.32,-73.2,-219.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,161.04,4.88,-58.56,-63.44,-214.72
-34.16,0,34.16,19.52,-34.16,14.64,102.48,156.16,24.4,-39.04,-43.92,-195.2
-29.28,0,29.28,14.64,-29.28,14.64,92.72,146.4,14.64,-43.92,-48.8,-204.96
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,146.4,19.52,-34.16,-39.04,-190.32
-9.76,14.64,24.4,0,-19.52,19.52,97.6,141.52,19.52,-29.28,-34.16,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,136.64,9.76,-39.04,-39.04,-190.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,126.88,-4.88,-43.92,-43.92,-204.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,141.52,9.76,-39.04,-43.92,-195.2
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,141.52,9.76,-34.16,-39.04,-200.08
0,24.4,24.4,-9.76,-14.64,24.4,112.24,136.64,9.76,-34.16,-34.16,-195.2
43.92,53.68,9.76,-48.8,14.64,29.28,122,141.52,19.52,-29.28,-24.4,-185.44
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,117.12,4.88,-34.16,-39.04,-185.44
4.88,0,-4.88,0,4.88,-4.88,97.6,87.84,-4.88,-43.92,-53.68,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,82.96,-14.64,-43.92,-58.56,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,68.32,-14.64,-39.04,-53.68,-122
0,0,0,0,0,0,107.36,63.44,-14.64,-39.04,-58.56,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,58.56,-24.4,-48.8,-68.32,-126.88
0,4.88,4.88,0,-4.88,4.88,102.48,63.44,-14.64,-43.92,-63.44,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,73.2,-24.4,-53.68,-68.32,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,63.44,-24.4,-53.68,-73.2,-112.24
-4.88,0,4.88,4.88,-4.88,0,126.88,63.44,-24.4,-53.68,-73.2,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,122,53.68,-34.16,-63.44,-82.96,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,43.92,-34.16,-63.44,-82.96,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,43.92,-39.04,-63.44,-82.96,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,34.16,-39.04,-48.8,-78.08,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,19.52,-34.16,-58.56,-87.84,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,122,14.64,-43.92,-68.32,-97.6,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,-9.76,-68.32,-92.72,-117.12,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,-14.64,-73.2,-102.48,-122,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,0,-68.32,-92.72,-117.12,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,-9.76,-78.08,-97.6,-126.88,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,126.88,-9.76,-87.84,-112.24,-141.52,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,-14.64,-78.08,-97.6,-136.64,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,-14.64,-63.44,-87.84,-126.88,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,-14.64,-58.56,-78.08,-117.12,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,-24.4,-68.32,-87.84,-122,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,122,-24.4,-78.08,-112.24,-131.76,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,-9.76,-63.44,-97.6,-122,-122
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,-14.64,-43.92,-78.08,-102.48,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,-39.04,-58.56,-82.96,-112.24,-97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,-68.32,-73.2,-87.84,-117.12,-102.48
14.64,68.32,53.68,-39.04,-19.52,58.56,63.44,-82.96,-78.08,-87.84,-107.36,-92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,-78.08,-82.96,-87.84,-112.24,-97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,-92.72,-92.72,-97.6,-122,-107.36
-29.28,29.28,58.56,0,-43.92,43.92,43.92,-87.84,-97.6,-97.6,-117.12,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,-82.96,-97.6,-97.6,-112.24,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-82.96,-102.48,-102.48,-107.36,-136.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-87.84,-112.24,-112.24,-107.36,-131.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-112.24,-131.76,-131.76,-117.12,-151.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-122,-131.76,-136.64,-112.24,-146.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-112.24,-122,-131.76,-107.36,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-117.12,-122,-126.88,-102.48,-136.64
-43.92,0,43.92,24.4,-43.92,19.52,53.68,-87.84,-102.48,-112.24,-82.96,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-78.08,-92.72,-102.48,-73.2,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-82.96,-87.84,-87.84,-58.56,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-68.32,-97.6,-97.6,-63.44,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-68.32,-107.36,-112.24,-73.2,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-68.32,-122,-122,-82.96,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-87.84,-141.52,-141.52,-97.6,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-29.28,-117.12,-156.16,-165.92,-117.12,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-112.24,-141.52,-161.04,-117.12,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-107.36,-122,-136.64,-97.6,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-117.12,-131.76,-136.64,-97.6,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-92.72,-102.48,-112.24,-73.2,-126.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-78.08,-87.84,-97.6,-63.44,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-73.2,-97.6,-112.24,-73.2,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-53.68,-102.48,-112.24,-78.08,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-53.68,-92.72,-102.48,-73.2,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-53.68,-97.6,-102.48,-78.08,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-68.32,-97.6,-102.48,-78.08,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-68.32,-82.96,-92.72,-73.2,-117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-78.08,-92.72,-97.6,-73.2,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-87.84,-102.48,-107.36,-87.84,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-82.96,-92.72,-102.48,-82.96,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-82.96,-92.72,-107.36,-82.96,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-73.2,-82.96,-97.6,-73.2,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-43.92,-82.96,-97.6,-82.96,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-48.8,-87.84,-102.48,-78.08,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-82.96,-102.48,-73.2,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-87.84,-112.24,-78.08,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-29.28,-92.72,-112.24,-92.72,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-29.28,-78.08,-97.6,-78.08,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-34.16,-82.96,-102.48,-82.96,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-53.68,-87.84,-102.48,-87.84,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-43.92,-92.72,-107.36,-82.96,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-39.04,-92.72,-112.24,-82.96,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-29.28,-92.72,-117.12,-92.72,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-14.64,-87.84,-107.36,-87.84,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-14.64,-82.96,-102.48,-82.96,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,0,-78.08,-102.48,-82.96,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-4.88,-82.96,-102.48,-92.72,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-9.76,-78.08,-92.72,-82.96,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-24.4,-92.72,-107.36,-92.72,-117.12
