I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,287.92,375.76,-97.6,-234.24,331.84,-566.08,-980.88,-1132.16,-854,-600.24,-239.12
-146.4,239.12,385.52,-43.92,-268.4,312.32,-497.76,-902.8,-1112.64,-932.08,-668.56,-322.08
-180.56,170.8,351.36,4.88,-268.4,258.64,-414.8,-790.56,-1005.28,-902.8,-673.44,-361.12
-185.44,107.36,292.8,39.04,-239.12,200.08,-351.36,-678.32,-873.52,-814.96,-653.92,-380.64
-180.56,68.32,248.88,58.56,-214.72,156.16,-283.04,-551.44,-732,-712.48,-595.36,-356.24
-136.64,48.8,185.44,43.92,-161.04,117.12,-224.48,-429.44,-605.12,-605.12,-531.92,-331.84
-112.24,24.4,136.64,43.92,-126.88,78.08,-170.8,-336.72,-488,-522.16,-483.12,-302.56
-92.72,4.88,97.6,43.92,-97.6,48.8,-122,-239.12,-390.4,-434.32,-429.44,-283.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-92.72,-170.8,-322.08,-370.88,-385.52,-263.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-122,-263.52,-322.08,-361.12,-258.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-92.72,-224.48,-302.56,-346.48,-258.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-73.2,-214.72,-278.16,-331.84,-253.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-63.44,-200.08,-268.4,-326.96,-253.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-63.44,-190.32,-278.16,-326.96,-253.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-58.56,-180.56,-268.4,-326.96,-253.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-48.8,-185.44,-273.28,-336.72,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-39.04,-175.68,-283.04,-331.84,-263.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-39.04,-175.68,-283.04,-346.48,-268.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-24.4,-170.8,-283.04,-341.6,-273.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-34.16,-170.8,-297.68,-351.36,-287.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-39.04,-165.92,-292.8,-361.12,-287.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-29.28,-180.56,-287.92,-356.24,-292.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-34.16,-165.92,-278.16,-351.36,-283.04
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-34.16,-156.16,-268.4,-346.48,-273.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,24.4,-29.28,-156.16,-268.4,-336.72,-263.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,9.76,-29.28,-175.68,-278.16,-346.48,-273.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-24.4,-165.92,-287.92,-346.48,-273.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-24.4,-165.92,-292.8,-356.24,-287.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,-14.64,-165.92,-292.8,-361.12,-292.8
-58.56,-156.16,-97.6,107.36,19.52,-126.88,19.52,-14.64,-161.04,-302.56,-375.76,-302.56
-68.32,-170.8,-102.48,122,14.64,-136.64,24.4,-14.64,-161.04,-302.56,-380.64,-307.44
-58.56,-161.04,-102.48,112.24,19.52,-131.76,29.28,-14.64,-161.04,-292.8,-375.76,-302.56
-63.44,-165.92,-102.48,117.12,19.52,-136.64,34.16,-9.76,-151.28,-292.8,-375.76,-307.44
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,-14.64,-146.4,-292.8,-370.88,-302.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,39.04,-4.88,-136.64,-268.4,-351.36,-287.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,9.76,-126.88,-258.64,-336.72,-273.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,9.76,-117.12,-263.52,-336.72,-278.16
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,4.88,-117.12,-258.64,-331.84,-268.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,24.4,-112.24,-244,-322.08,-258.64
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,24.4,-102.48,-239.12,-322.08,-253.76
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,19.52,-97.6,-239.12,-322.08,-268.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,29.28,-97.6,-224.48,-317.2,-268.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,19.52,-87.84,-234.24,-312.32,-273.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,9.76,-87.84,-229.36,-312.32,-268.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,9.76,-87.84,-209.84,-302.56,-258.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,19.52,-82.96,-214.72,-302.56,-263.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,24.4,-68.32,-209.84,-297.68,-258.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,34.16,-58.56,-200.08,-292.8,-253.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,53.68,-48.8,-190.32,-292.8,-248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,53.68,-39.04,-190.32,-287.92,-248.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,53.68,-34.16,-180.56,-287.92,-253.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,68.32,-29.28,-170.8,-283.04,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,68.32,-4.88,-151.28,-263.52,-224.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,107.36,73.2,9.76,-136.64,-248.88,-214.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,117.12,78.08,14.64,-126.88,-239.12,-190.32
-63.44,0,63.44,34.16,-63.44,29.28,122,97.6,29.28,-102.48,-224.48,-175.68
-63.44,4.88,68.32,29.28,-68.32,34.16,131.76,112.24,53.68,-97.6,-214.72,-180.56
-58.56,0,58.56,29.28,-58.56,29.28,141.52,126.88,68.32,-87.84,-209.84,-180.56
-48.8,9.76,58.56,19.52,-53.68,34.16,156.16,146.4,78.08,-78.08,-209.84,-180.56
-53.68,9.76,63.44,24.4,-58.56,34.16,161.04,156.16,97.6,-73.2,-204.96,-180.56
-48.8,19.52,68.32,14.64,-58.56,43.92,165.92,175.68,112.24,-53.68,-190.32,-170.8
-34.16,34.16,68.32,0,-53.68,48.8,175.68,190.32,126.88,-39.04,-175.68,-161.04
-29.28,34.16,63.44,0,-48.8,48.8,170.8,190.32,131.76,-39.04,-175.68,-156.16
-34.16,34.16,68.32,0,-53.68,48.8,170.8,200.08,146.4,-29.28,-170.8,-146.4
-39.04,29.28,68.32,4.88,-53.68,48.8,170.8,195.2,146.4,-19.52,-161.04,-136.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,204.96,156.16,-14.64,-151.28,-122
-19.52,63.44,82.96,-19.52,-53.68,73.2,136.64,200.08,165.92,-9.76,-151.28,-107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,190.32,165.92,-4.88,-146.4,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,180.56,156.16,-9.76,-136.64,-87.84
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,161.04,146.4,-14.64,-141.52,-78.08
0,102.48,102.48,-48.8,-53.68,102.48,58.56,151.28,151.28,0,-131.76,-73.2
14.64,122,107.36,-68.32,-48.8,112.24,48.8,146.4,136.64,4.88,-117.12,-63.44
9.76,126.88,117.12,-68.32,-53.68,122,43.92,141.52,141.52,0,-102.48,-63.44
14.64,136.64,122,-73.2,-53.68,126.88,29.28,136.64,146.4,4.88,-97.6,-53.68
24.4,141.52,117.12,-82.96,-48.8,126.88,19.52,141.52,151.28,24.4,-87.84,-39.04
24.4,136.64,112.24,-78.08,-43.92,122,19.52,141.52,146.4,19.52,-82.96,-29.28
9.76,131.76,122,-68.32,-58.56,126.88,19.52,146.4,156.16,9.76,-82.96,-24.4
9.76,136.64,126.88,-73.2,-58.56,131.76,19.52,146.4,146.4,14.64,-78.08,-9.76
24.4,136.64,112.24,-78.08,-43.92,122,19.52,156.16,156.16,29.28,-63.44,4.88
29.28,141.52,112.24,-82.96,-43.92,126.88,14.64,165.92,170.8,34.16,-63.44,14.64
19.52,131.76,112.24,-73.2,-48.8,122,19.52,165.92,175.68,39.04,-53.68,19.52
34.16,141.52,107.36,-87.84,-39.04,122,24.4,170.8,180.56,53.68,-43.92,34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,24.4,170.8,185.44,58.56,-34.16,39.04
43.92,141.52,97.6,-92.72,-29.28,117.12,14.64,161.04,185.44,63.44,-24.4,48.8
39.04,141.52,102.48,-87.84,-34.16,122,29.28,170.8,190.32,97.6,0,73.2
39.04,141.52,102.48,-87.84,-34.16,122,19.52,180.56,195.2,107.36,19.52,92.72
34.16,141.52,107.36,-87.84,-39.04,122,9.76,175.68,204.96,107.36,34.16,92.72
43.92,136.64,92.72,-87.84,-24.4,112.24,0,165.92,195.2,117.12,39.04,97.6
53.68,126.88,73.2,-87.84,-9.76,97.6,0,161.04,195.2,126.88,48.8,97.6
78.08,146.4,68.32,-112.24,4.88,107.36,-4.88,165.92,204.96,136.64,53.68,102.48
73.2,131.76,58.56,-102.48,4.88,92.72,-14.64,146.4,190.32,131.76,58.56,92.72
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,131.76,180.56,136.64,68.32,102.48
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,126.88,180.56,141.52,73.2,117.12
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,112.24,161.04,136.64,78.08,122
43.92,122,78.08,-82.96,-19.52,97.6,-9.76,107.36,156.16,146.4,92.72,131.76
53.68,126.88,73.2,-87.84,-9.76,97.6,-14.64,97.6,141.52,131.76,92.72,131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,-19.52,82.96,122,107.36,73.2,117.12
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,73.2,107.36,102.48,68.32,107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,-14.64,63.44,87.84,87.84,58.56,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,48.8,68.32,63.44,39.04,78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,34.16,58.56,48.8,29.28,58.56
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,29.28,34.16,34.16,14.64,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,14.64,19.52,14.64,0,29.28
9.76,14.64,4.88,-9.76,0,9.76,-9.76,0,0,-4.88,-9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,-14.64,-4.88,-14.64,-19.52,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-19.52,-34.16,-39.04,-34.16,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-53.68,-63.44,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-68.32,-82.96,-87.84,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-29.28,-78.08,-97.6,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-82.96,-117.12,-122,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-34.16,-78.08,-117.12,-117.12,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-78.08,-107.36,-112.24,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-19.52,-63.44,-102.48,-102.48,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-34.16,-68.32,-107.36,-107.36,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-34.16,-68.32,-97.6,-102.48,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-29.28,-73.2,-97.6,-102.48,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-29.28,-73.2,-112.24,-112.24,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-82.96,-117.12,-117.12,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-92.72,-122,-126.88,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-39.04,-92.72,-126.88,-126.88,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-87.84,-122,-117.12,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-43.92,-92.72,-117.12,-126.88,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-43.92,-87.84,-122,-117.12,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-53.68,-87.84,-122,-117.12,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-48.8,-82.96,-107.36,-107.36,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-39.04,-78.08,-107.36,-107.36,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,-48.8,-73.2,-122,-117.12,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,68.32,-48.8,-82.96,-122,-117.12,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-43.92,-82.96,-131.76,-126.88,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,-24.4,-63.44,-122,-122,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,0,-24.4,-87.84,-102.48,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,97.6,48.8,43.92,-4.88,-39.04,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,117.12,126.88,185.44,151.28,82.96,29.28
0,73.2,73.2,-34.16,-39.04,73.2,146.4,224.48,366,366,263.52,122
43.92,117.12,73.2,-78.08,-14.64,92.72,195.2,356.24,575.84,629.52,478.24,224.48
78.08,170.8,92.72,-122,-9.76,131.76,258.64,531.92,844.24,941.84,746.64,361.12
112.24,258.64,146.4,-185.44,-19.52,200.08,287.92,663.68,1098,1249.28,1034.56,527.04
146.4,366,219.6,-253.76,-39.04,292.8,312.32,795.44,1346.88,1595.76,1332.24,702.72
219.6,492.88,273.28,-356.24,-29.28,380.64,307.44,888.16,1586,1947.12,1668.96,917.44
283.04,619.76,336.72,-448.96,-29.28,478.24,229.36,810.08,1668.96,2200.88,1952,1112.64
331.84,746.64,414.8,-536.8,-43.92,580.72,117.12,639.28,1639.68,2352.16,2166.72,1288.32
375.76,849.12,473.36,-610,-48.8,658.8,-4.88,453.84,1488.4,2342.4,2264.32,1424.96
400.16,893.04,492.88,-644.16,-48.8,692.96,-200.08,97.6,1063.84,2039.84,2196,1488.4
390.4,927.2,536.8,-658.8,-73.2,732,-468.48,-405.04,414.8,1537.2,1981.28,1498.16
356.24,936.96,580.72,-644.16,-112.24,756.4,-649.04,-785.68,-87.84,1088.24,1688.48,1434.72
278.16,912.56,634.4,-595.36,-180.56,771.04,-717.36,-1005.28,-434.32,678.32,1327.36,1273.68
190.32,893.04,702.72,-541.68,-258.64,795.44,-736.88,-1146.8,-746.64,219.6,873.52,1044.32
122,839.36,717.36,-478.24,-297.68,775.92,-717.36,-1190.72,-980.88,-200.08,414.8,780.8
63.44,727.12,663.68,-395.28,-302.56,692.96,-683.2,-1205.36,-1180.96,-600.24,14.64,517.28
29.28,575.84,546.56,-302.56,-258.64,561.2,-663.68,-1200.48,-1351.76,-990.64,-346.48,248.88
-9.76,463.6,473.36,-224.48,-244,468.48,-610,-1180.96,-1434.72,-1224.88,-605.12,19.52
-73.2,370.88,444.08,-146.4,-258.64,405.04,-536.8,-1083.36,-1351.76,-1205.36,-678.32,-126.88
-131.76,302.56,434.32,-82.96,-283.04,366,-434.32,-941.84,-1180.96,-1073.6,-649.04,-190.32
-136.64,244,380.64,-53.68,-258.64,312.32,-331.84,-780.8,-976,-927.2,-595.36,-224.48
-136.64,175.68,312.32,-19.52,-224.48,244,-263.52,-634.4,-810.08,-795.44,-546.56,-244
-126.88,131.76,258.64,0,-195.2,195.2,-195.2,-497.76,-663.68,-668.56,-478.24,-224.48
-107.36,87.84,195.2,9.76,-151.28,141.52,-141.52,-385.52,-522.16,-566.08,-419.68,-200.08
-87.84,48.8,136.64,19.52,-112.24,92.72,-82.96,-292.8,-419.68,-473.36,-375.76,-185.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-48.8,-214.72,-351.36,-419.68,-341.6,-175.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-170.8,-292.8,-375.76,-317.2,-170.8
-68.32,-34.16,34.16,53.68,-53.68,0,0,-136.64,-253.76,-356.24,-317.2,-175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-122,-244,-331.84,-302.56,-180.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-102.48,-219.6,-312.32,-292.8,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-92.72,-204.96,-297.68,-283.04,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-92.72,-204.96,-292.8,-287.92,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-73.2,-204.96,-292.8,-278.16,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,-63.44,-190.32,-292.8,-283.04,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-53.68,-190.32,-283.04,-287.92,-180.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,-48.8,-195.2,-287.92,-297.68,-190.32
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,-34.16,-175.68,-283.04,-297.68,-195.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,68.32,-29.28,-165.92,-283.04,-312.32,-200.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,73.2,-19.52,-165.92,-268.4,-312.32,-204.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,73.2,-14.64,-156.16,-258.64,-297.68,-209.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,73.2,-19.52,-146.4,-253.76,-292.8,-200.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,78.08,-14.64,-146.4,-244,-283.04,-200.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,78.08,-9.76,-151.28,-244,-268.4,-190.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,73.2,-9.76,-146.4,-248.88,-268.4,-190.32
-24.4,-151.28,-126.88,87.84,48.8,-141.52,73.2,-4.88,-146.4,-248.88,-268.4,-190.32
-14.64,-156.16,-141.52,87.84,63.44,-151.28,73.2,4.88,-151.28,-248.88,-273.28,-195.2
-14.64,-161.04,-146.4,87.84,63.44,-156.16,82.96,19.52,-131.76,-248.88,-273.28,-195.2
-24.4,-175.68,-151.28,102.48,63.44,-165.92,97.6,24.4,-122,-244,-273.28,-204.96
-43.92,-195.2,-151.28,122,53.68,-175.68,92.72,24.4,-126.88,-234.24,-278.16,-209.84
-39.04,-200.08,-161.04,122,58.56,-180.56,82.96,19.52,-126.88,-229.36,-283.04,-209.84
-39.04,-204.96,-165.92,122,63.44,-185.44,82.96,14.64,-112.24,-234.24,-283.04,-204.96
-48.8,-204.96,-156.16,126.88,53.68,-180.56,87.84,19.52,-107.36,-219.6,-278.16,-195.2
-29.28,-190.32,-161.04,112.24,63.44,-175.68,82.96,29.28,-102.48,-214.72,-263.52,-180.56
-24.4,-185.44,-161.04,107.36,68.32,-175.68,73.2,29.28,-92.72,-219.6,-258.64,-170.8
-24.4,-185.44,-161.04,107.36,68.32,-175.68,82.96,34.16,-87.84,-200.08,-248.88,-156.16
-34.16,-175.68,-141.52,107.36,53.68,-161.04,87.84,53.68,-78.08,-185.44,-224.48,-141.52
-24.4,-175.68,-151.28,102.48,63.44,-165.92,92.72,58.56,-58.56,-185.44,-224.48,-141.52
-24.4,-170.8,-146.4,97.6,58.56,-161.04,97.6,63.44,-39.04,-170.8,-224.48,-136.64
-19.52,-165.92,-146.4,92.72,63.44,-156.16,107.36,68.32,-39.04,-151.28,-209.84,-141.52
-19.52,-165.92,-146.4,92.72,63.44,-156.16,102.48,73.2,-34.16,-146.4,-209.84,-146.4
-14.64,-165.92,-151.28,92.72,68.32,-161.04,97.6,63.44,-19.52,-141.52,-204.96,-141.52
-19.52,-161.04,-141.52,92.72,58.56,-151.28,92.72,58.56,-24.4,-131.76,-204.96,-136.64
-19.52,-161.04,-141.52,92.72,58.56,-151.28,97.6,63.44,-29.28,-131.76,-190.32,-126.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,92.72,58.56,-29.28,-141.52,-190.32,-117.12
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,58.56,-24.4,-136.64,-185.44,-107.36
0,-102.48,-102.48,53.68,48.8,-102.48,78.08,73.2,-19.52,-126.88,-175.68,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,97.6,87.84,-4.88,-117.12,-156.16,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,97.6,24.4,-97.6,-151.28,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,102.48,29.28,-78.08,-151.28,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,117.12,43.92,-68.32,-136.64,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,122,73.2,-53.68,-122,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,112.24,126.88,78.08,-29.28,-107.36,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,136.64,78.08,-29.28,-87.84,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,146.4,97.6,-19.52,-78.08,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,146.4,97.6,-4.88,-82.96,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,122,165.92,112.24,-4.88,-82.96,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,185.44,131.76,4.88,-68.32,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,117.12,175.68,131.76,9.76,-73.2,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,175.68,131.76,29.28,-68.32,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,170.8,146.4,34.16,-53.68,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,151.28,151.28,53.68,-39.04,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,131.76,146.4,63.44,-29.28,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,126.88,146.4,68.32,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,117.12,151.28,68.32,-9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,112.24,151.28,82.96,4.88,4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,126.88,151.28,87.84,14.64,0
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,136.64,161.04,92.72,19.52,-4.88
29.28,29.28,0,-29.28,14.64,14.64,9.76,131.76,170.8,102.48,24.4,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,126.88,165.92,117.12,29.28,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,141.52,180.56,126.88,48.8,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,131.76,180.56,126.88,53.68,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,136.64,190.32,141.52,63.44,4.88
29.28,29.28,0,-29.28,14.64,14.64,9.76,151.28,190.32,151.28,63.44,4.88
29.28,29.28,0,-29.28,14.64,14.64,4.88,146.4,195.2,141.52,58.56,9.76
19.52,34.16,14.64,-24.4,0,24.4,0,151.28,195.2,151.28,63.44,19.52
19.52,39.04,19.52,-29.28,0,29.28,0,151.28,200.08,156.16,78.08,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,161.04,219.6,165.92,92.72,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,170.8,239.12,180.56,97.6,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,175.68,234.24,195.2,107.36,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,170.8,234.24,200.08,122,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,170.8,239.12,209.84,131.76,82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,161.04,234.24,214.72,126.88,82.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,165.92,224.48,219.6,136.64,92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,151.28,214.72,200.08,131.76,97.6
58.56,29.28,-29.28,-43.92,43.92,0,0,136.64,190.32,190.32,117.12,92.72
63.44,34.16,-29.28,-48.8,43.92,0,0,136.64,180.56,180.56,117.12,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,131.76,175.68,165.92,107.36,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,117.12,161.04,156.16,102.48,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,102.48,141.52,141.52,87.84,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,97.6,136.64,126.88,82.96,58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,82.96,122,117.12,68.32,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,78.08,107.36,107.36,68.32,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,73.2,87.84,87.84,58.56,39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,63.44,68.32,58.56,29.28,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,58.56,48.8,34.16,9.76,0
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,48.8,29.28,14.64,-14.64,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,39.04,9.76,-9.76,-39.04,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,29.28,4.88,-24.4,-63.44,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,29.28,0,-29.28,-63.44,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,34.16,0,-39.04,-63.44,-58.56
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,39.04,0,-39.04,-73.2,-68.32
14.64,-102.48,-117.12,43.92,63.44,-112.24,48.8,39.04,-14.64,-39.04,-78.08,-78.08
0,-122,-122,63.44,58.56,-122,53.68,39.04,-19.52,-43.92,-78.08,-68.32
4.88,-126.88,-131.76,63.44,68.32,-131.76,53.68,39.04,-19.52,-58.56,-78.08,-73.2
9.76,-131.76,-141.52,63.44,73.2,-136.64,53.68,39.04,-29.28,-73.2,-92.72,-82.96
9.76,-146.4,-156.16,68.32,82.96,-151.28,58.56,43.92,-34.16,-73.2,-92.72,-82.96
9.76,-151.28,-161.04,73.2,82.96,-156.16,58.56,43.92,-43.92,-87.84,-102.48,-97.6
0,-165.92,-165.92,82.96,82.96,-165.92,58.56,43.92,-34.16,-87.84,-107.36,-107.36
