I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,92.72,68.32,4.88,-14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,78.08,53.68,-4.88,-24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,82.96,58.56,0,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,73.2,48.8,-9.76,-29.28,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,82.96,58.56,0,-19.52,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,78.08,58.56,-4.88,-19.52,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,73.2,58.56,-4.88,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,63.44,43.92,-14.64,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,73.2,48.8,-9.76,-29.28,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,68.32,53.68,-9.76,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,58.56,48.8,-14.64,-39.04,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,68.32,43.92,-9.76,-34.16,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,63.44,48.8,-9.76,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,58.56,39.04,-19.52,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,58.56,43.92,-14.64,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,53.68,34.16,-24.4,-39.04,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,102.48,58.56,39.04,-14.64,-29.28,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,107.36,68.32,48.8,-4.88,-24.4,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,63.44,43.92,-14.64,-34.16,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,63.44,34.16,-19.52,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,58.56,34.16,-24.4,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,63.44,34.16,-24.4,-39.04,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,63.44,39.04,-14.64,-34.16,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,63.44,39.04,-14.64,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,48.8,24.4,-29.28,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,53.68,24.4,-24.4,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,58.56,39.04,-14.64,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,58.56,29.28,-24.4,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,53.68,29.28,-24.4,-39.04,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,68.32,43.92,-14.64,-24.4,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,63.44,39.04,-19.52,-34.16,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,58.56,34.16,-24.4,-39.04,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,68.32,39.04,-14.64,-29.28,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,58.56,34.16,-19.52,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,63.44,39.04,-19.52,-29.28,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,63.44,39.04,-14.64,-24.4,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,68.32,29.28,-19.52,-29.28,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,63.44,34.16,-24.4,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,58.56,29.28,-29.28,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,73.2,39.04,-19.52,-29.28,-29.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,107.36,82.96,48.8,-9.76,-24.4,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,63.44,39.04,-24.4,-39.04,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,68.32,34.16,-19.52,-39.04,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,68.32,34.16,-19.52,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,48.8,19.52,-34.16,-48.8,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,58.56,39.04,-24.4,-29.28,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,63.44,34.16,-24.4,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,53.68,29.28,-34.16,-43.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,58.56,24.4,-29.28,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,53.68,24.4,-29.28,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,68.32,39.04,-19.52,-39.04,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,53.68,29.28,-24.4,-43.92,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,48.8,29.28,-24.4,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,58.56,29.28,-24.4,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,48.8,24.4,-29.28,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,53.68,24.4,-29.28,-43.92,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,58.56,29.28,-19.52,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,58.56,24.4,-19.52,-39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,58.56,24.4,-19.52,-39.04,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,68.32,34.16,-9.76,-29.28,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,63.44,29.28,-14.64,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,63.44,24.4,-19.52,-39.04,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,63.44,24.4,-14.64,-39.04,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,63.44,29.28,-14.64,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,53.68,19.52,-19.52,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,43.92,9.76,-34.16,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,43.92,14.64,-29.28,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,53.68,19.52,-24.4,-39.04,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,68.32,29.28,-9.76,-29.28,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,68.32,29.28,-9.76,-34.16,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,53.68,19.52,-19.52,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,58.56,24.4,-14.64,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,53.68,14.64,-19.52,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,53.68,14.64,-24.4,-48.8,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,53.68,19.52,-19.52,-43.92,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,58.56,19.52,-19.52,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,48.8,9.76,-29.28,-43.92,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,53.68,9.76,-29.28,-43.92,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,63.44,19.52,-19.52,-39.04,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,68.32,24.4,-19.52,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,63.44,19.52,-19.52,-43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,58.56,14.64,-19.52,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,58.56,14.64,-19.52,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,39.04,4.88,-24.4,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,14.64,-14.64,-39.04,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,0,-29.28,-58.56,-63.44,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-14.64,-39.04,-58.56,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-9.76,-39.04,-63.44,-68.32,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,0,-39.04,-53.68,-63.44,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,0,-34.16,-53.68,-68.32,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-4.88,-34.16,-58.56,-63.44,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-19.52,-43.92,-68.32,-73.2,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-9.76,-39.04,-58.56,-68.32,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-14.64,-43.92,-63.44,-63.44,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-4.88,-29.28,-53.68,-53.68,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-14.64,-39.04,-58.56,-68.32,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-9.76,-29.28,-53.68,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-4.88,-24.4,-53.68,-58.56,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,9.76,-14.64,-43.92,-48.8,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,9.76,-14.64,-43.92,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,9.76,-14.64,-43.92,-53.68,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,19.52,-9.76,-34.16,-48.8,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,34.16,4.88,-24.4,-39.04,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,34.16,4.88,-24.4,-39.04,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,34.16,0,-29.28,-43.92,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,34.16,-4.88,-29.28,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,34.16,0,-29.28,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,34.16,-4.88,-34.16,-48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,39.04,0,-24.4,-43.92,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,34.16,0,-29.28,-39.04,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,29.28,0,-29.28,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,29.28,-4.88,-34.16,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,14.64,-14.64,-39.04,-43.92,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,4.88,-19.52,-48.8,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-19.52,-43.92,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,4.88,-19.52,-39.04,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-29.28,-39.04,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,-24.4,-39.04,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-29.28,-39.04,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,-29.28,-43.92,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-14.64,-39.04,-53.68,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-14.64,-39.04,-58.56,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-14.64,-39.04,-53.68,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,-34.16,-48.8,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-24.4,-43.92,-53.68,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,-19.52,-34.16,-43.92,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,-24.4,-34.16,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,19.52,-14.64,-29.28,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,-14.64,-24.4,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,24.4,-14.64,-29.28,-39.04,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,24.4,-24.4,-39.04,-43.92,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,24.4,-24.4,-43.92,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,-19.52,-34.16,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,43.92,-4.88,-24.4,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,-4.88,-24.4,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,43.92,-4.88,-29.28,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,-4.88,-24.4,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,53.68,0,-24.4,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,53.68,-4.88,-24.4,-43.92,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,53.68,-4.88,-29.28,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,48.8,-9.76,-34.16,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,53.68,-4.88,-34.16,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,58.56,0,-24.4,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,63.44,4.88,-14.64,-29.28,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,53.68,-4.88,-24.4,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,39.04,-19.52,-39.04,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,39.04,-24.4,-39.04,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,43.92,-24.4,-43.92,-53.68,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,63.44,-19.52,-29.28,-43.92,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,68.32,-14.64,-34.16,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,68.32,-9.76,-29.28,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,68.32,-9.76,-34.16,-53.68,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,73.2,-4.88,-19.52,-43.92,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,73.2,-4.88,-19.52,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,58.56,-19.52,-34.16,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,68.32,-14.64,-34.16,-53.68,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,68.32,-14.64,-24.4,-43.92,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,58.56,-14.64,-34.16,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,63.44,-9.76,-34.16,-48.8,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,68.32,-4.88,-24.4,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,73.2,4.88,-14.64,-39.04,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,82.96,14.64,-14.64,-39.04,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,117.12,39.04,9.76,-24.4,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,131.76,161.04,68.32,29.28,-14.64,-24.4
-82.96,9.76,92.72,39.04,-87.84,48.8,170.8,209.84,107.36,53.68,-4.88,-14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,195.2,263.52,151.28,92.72,14.64,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,180.56,278.16,185.44,136.64,48.8,4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,175.68,307.44,224.48,204.96,92.72,39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,151.28,326.96,278.16,283.04,146.4,78.08
4.88,117.12,112.24,-58.56,-53.68,112.24,122,326.96,356.24,390.4,239.12,141.52
29.28,170.8,141.52,-97.6,-58.56,156.16,102.48,302.56,434.32,517.28,336.72,219.6
78.08,224.48,146.4,-151.28,-34.16,185.44,34.16,195.2,468.48,610,424.56,287.92
131.76,268.4,136.64,-200.08,-4.88,200.08,-34.16,78.08,478.24,673.44,502.64,356.24
200.08,287.92,87.84,-244,53.68,185.44,-117.12,-92.72,400.16,653.92,527.04,390.4
248.88,258.64,9.76,-253.76,117.12,131.76,-209.84,-346.48,195.2,488,453.84,356.24
244,214.72,-29.28,-229.36,136.64,92.72,-283.04,-575.84,9.76,302.56,366,317.2
244,200.08,-43.92,-219.6,141.52,78.08,-366,-741.76,-92.72,175.68,312.32,307.44
268.4,204.96,-63.44,-234.24,165.92,68.32,-434.32,-888.16,-190.32,53.68,248.88,287.92
234.24,165.92,-68.32,-200.08,151.28,48.8,-473.36,-1058.96,-331.84,-107.36,151.28,239.12
214.72,97.6,-117.12,-156.16,165.92,-9.76,-575.84,-1302.96,-541.68,-297.68,24.4,161.04
204.96,39.04,-165.92,-122,185.44,-63.44,-683.2,-1507.92,-702.72,-458.72,-68.32,102.48
195.2,-9.76,-204.96,-92.72,200.08,-107.36,-785.68,-1605.52,-805.2,-546.56,-122,63.44
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-819.84,-1615.28,-849.12,-595.36,-161.04,39.04
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-814.96,-1581.12,-863.76,-634.4,-209.84,0
146.4,-131.76,-278.16,-4.88,209.84,-204.96,-795.44,-1517.68,-878.4,-683.2,-263.52,-63.44
117.12,-170.8,-287.92,29.28,200.08,-229.36,-756.4,-1424.96,-863.76,-673.44,-292.8,-92.72
73.2,-200.08,-273.28,63.44,170.8,-239.12,-707.6,-1298.08,-800.32,-639.28,-292.8,-107.36
29.28,-200.08,-229.36,87.84,126.88,-214.72,-663.68,-1171.2,-727.12,-585.6,-287.92,-122
24.4,-185.44,-209.84,82.96,117.12,-200.08,-614.88,-1049.2,-653.92,-536.8,-283.04,-136.64
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-536.8,-912.56,-575.84,-483.12,-268.4,-141.52
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-453.84,-775.92,-502.64,-429.44,-253.76,-146.4
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-380.64,-649.04,-444.08,-385.52,-234.24,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,-307.44,-507.52,-351.36,-312.32,-195.2,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-219.6,-346.48,-244,-214.72,-122,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-146.4,-239.12,-161.04,-146.4,-78.08,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-156.16,-107.36,-97.6,-53.68,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-82.96,-73.2,-63.44,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-48.8,-48.8,-39.04,-24.4,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-4.88,-24.4,-19.52,0,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,14.64,-19.52,-19.52,4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,9.76,-34.16,-34.16,-14.64,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,24.4,-29.28,-34.16,-9.76,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,34.16,-24.4,-34.16,-19.52,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,48.8,-14.64,-24.4,-9.76,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,48.8,58.56,0,-19.52,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,58.56,63.44,0,-9.76,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,58.56,63.44,0,-14.64,-9.76,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,63.44,-4.88,-9.76,-4.88,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,48.8,63.44,0,-14.64,-4.88,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,78.08,0,-4.88,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,78.08,-4.88,-14.64,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,82.96,-4.88,-14.64,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,92.72,0,-14.64,-4.88,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,87.84,-4.88,-19.52,-14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,58.56,92.72,4.88,-9.76,-9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,73.2,107.36,19.52,4.88,4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,87.84,9.76,-4.88,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,82.96,9.76,0,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,87.84,14.64,-4.88,-4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,92.72,14.64,4.88,4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,68.32,102.48,19.52,9.76,14.64,4.88
-39.04,0,39.04,19.52,-39.04,19.52,58.56,102.48,14.64,0,9.76,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,107.36,14.64,0,4.88,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,102.48,4.88,-4.88,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,102.48,9.76,-9.76,-4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,58.56,102.48,14.64,0,-4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,97.6,14.64,4.88,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,82.96,4.88,0,-9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,92.72,14.64,4.88,4.88,0
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,97.6,14.64,4.88,9.76,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,97.6,14.64,4.88,9.76,0
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,102.48,14.64,0,4.88,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,112.24,24.4,9.76,14.64,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,112.24,24.4,14.64,9.76,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,122,39.04,24.4,24.4,14.64
-29.28,29.28,58.56,0,-43.92,43.92,68.32,122,39.04,24.4,24.4,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,107.36,29.28,14.64,14.64,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,97.6,19.52,9.76,9.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,43.92,97.6,19.52,9.76,14.64,4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,97.6,19.52,9.76,14.64,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,102.48,24.4,9.76,19.52,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,117.12,29.28,19.52,24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,112.24,29.28,24.4,24.4,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,117.12,34.16,29.28,29.28,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,131.76,48.8,43.92,39.04,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,122,43.92,43.92,34.16,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,117.12,39.04,39.04,34.16,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,112.24,34.16,39.04,34.16,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,117.12,43.92,43.92,39.04,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,102.48,24.4,34.16,29.28,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,102.48,19.52,24.4,29.28,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,107.36,24.4,34.16,34.16,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,107.36,29.28,34.16,29.28,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,107.36,29.28,34.16,29.28,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,112.24,39.04,43.92,39.04,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,107.36,34.16,43.92,34.16,34.16
29.28,58.56,29.28,-43.92,0,43.92,39.04,97.6,39.04,43.92,39.04,34.16
29.28,53.68,24.4,-39.04,0,39.04,29.28,92.72,29.28,43.92,39.04,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,97.6,34.16,48.8,43.92,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,97.6,39.04,53.68,48.8,48.8
