I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-34.16,-136.64,-146.4,-156.16,-122,-97.6
-122,-161.04,-39.04,141.52,-43.92,-102.48,-29.28,-126.88,-156.16,-161.04,-122,-97.6
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-24.4,-122,-156.16,-156.16,-117.12,-92.72
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-9.76,-117.12,-146.4,-146.4,-122,-87.84
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-14.64,-122,-146.4,-151.28,-136.64,-92.72
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-14.64,-122,-141.52,-151.28,-136.64,-82.96
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-9.76,-122,-146.4,-146.4,-131.76,-78.08
-102.48,-141.52,-39.04,122,-34.16,-92.72,-9.76,-126.88,-136.64,-141.52,-131.76,-73.2
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-9.76,-136.64,-141.52,-151.28,-141.52,-82.96
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,4.88,-131.76,-141.52,-141.52,-122,-73.2
-82.96,-204.96,-122,146.4,19.52,-165.92,19.52,-112.24,-126.88,-131.76,-102.48,-63.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,0,-131.76,-146.4,-156.16,-126.88,-92.72
-92.72,-146.4,-53.68,122,-19.52,-102.48,-4.88,-131.76,-151.28,-151.28,-122,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-4.88,-122,-141.52,-141.52,-112.24,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-136.64,-151.28,-156.16,-126.88,-102.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-19.52,-131.76,-141.52,-146.4,-117.12,-87.84
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-14.64,-131.76,-141.52,-136.64,-107.36,-82.96
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-9.76,-126.88,-131.76,-131.76,-107.36,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,-122,-131.76,-126.88,-107.36,-73.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-126.88,-136.64,-131.76,-112.24,-73.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,0,-122,-141.52,-131.76,-117.12,-78.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-9.76,-122,-141.52,-131.76,-126.88,-78.08
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-14.64,-122,-146.4,-131.76,-122,-73.2
-87.84,-156.16,-68.32,122,-9.76,-112.24,-14.64,-122,-136.64,-122,-122,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-117.12,-126.88,-122,-122,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-126.88,-136.64,-126.88,-126.88,-68.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-136.64,-141.52,-122,-126.88,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-136.64,-146.4,-122,-126.88,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-131.76,-146.4,-122,-122,-68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-19.52,-141.52,-141.52,-117.12,-117.12,-68.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-146.4,-141.52,-122,-126.88,-68.32
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-24.4,-131.76,-136.64,-117.12,-126.88,-63.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-34.16,-141.52,-141.52,-122,-122,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-151.28,-146.4,-126.88,-126.88,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-156.16,-141.52,-122,-117.12,-78.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-34.16,-141.52,-122,-107.36,-87.84,-58.56
-58.56,-180.56,-122,122,29.28,-151.28,-24.4,-141.52,-122,-97.6,-73.2,-53.68
-63.44,-126.88,-63.44,97.6,0,-97.6,-53.68,-175.68,-146.4,-126.88,-102.48,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-63.44,-170.8,-146.4,-126.88,-102.48,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-175.68,-151.28,-126.88,-92.72,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-185.44,-151.28,-136.64,-102.48,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-63.44,-175.68,-141.52,-126.88,-87.84,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-63.44,-170.8,-141.52,-122,-92.72,-58.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-63.44,-175.68,-136.64,-112.24,-92.72,-48.8
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-78.08,-175.68,-131.76,-112.24,-92.72,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,-92.72,-195.2,-146.4,-122,-102.48,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,-209.84,-156.16,-126.88,-112.24,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-112.24,-214.72,-161.04,-131.76,-107.36,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-122,-224.48,-161.04,-136.64,-97.6,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,-234.24,-170.8,-136.64,-102.48,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-234.24,-161.04,-126.88,-92.72,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-131.76,-229.36,-146.4,-112.24,-78.08,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-131.76,-219.6,-136.64,-102.48,-58.56,-29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-136.64,-224.48,-136.64,-92.72,-48.8,-29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,-156.16,-239.12,-141.52,-97.6,-58.56,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-175.68,-253.76,-151.28,-107.36,-58.56,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,-175.68,-263.52,-146.4,-97.6,-48.8,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,-185.44,-273.28,-141.52,-92.72,-53.68,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-190.32,-273.28,-146.4,-87.84,-53.68,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-204.96,-283.04,-146.4,-97.6,-58.56,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-214.72,-292.8,-156.16,-92.72,-63.44,-19.52
19.52,-92.72,-112.24,39.04,63.44,-102.48,-209.84,-287.92,-136.64,-82.96,-43.92,-9.76
29.28,-97.6,-126.88,34.16,78.08,-112.24,-204.96,-278.16,-131.76,-63.44,-34.16,9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-219.6,-287.92,-131.76,-68.32,-39.04,4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-239.12,-302.56,-136.64,-78.08,-39.04,4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-244,-312.32,-141.52,-82.96,-43.92,0
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-239.12,-307.44,-131.76,-68.32,-29.28,9.76
63.44,-78.08,-141.52,9.76,102.48,-112.24,-224.48,-302.56,-112.24,-58.56,-19.52,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-224.48,-302.56,-122,-58.56,-19.52,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-224.48,-317.2,-126.88,-63.44,-24.4,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-219.6,-312.32,-126.88,-58.56,-24.4,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-209.84,-297.68,-112.24,-43.92,-14.64,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-209.84,-297.68,-117.12,-48.8,-19.52,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-214.72,-302.56,-122,-48.8,-19.52,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-204.96,-297.68,-122,-48.8,-14.64,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-190.32,-283.04,-102.48,-39.04,0,43.92
34.16,34.16,0,-34.16,14.64,14.64,-185.44,-287.92,-102.48,-34.16,0,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-190.32,-292.8,-112.24,-39.04,-4.88,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-190.32,-292.8,-117.12,-48.8,-4.88,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-180.56,-292.8,-117.12,-43.92,4.88,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-151.28,-263.52,-92.72,-24.4,24.4,53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-136.64,-244,-82.96,-24.4,39.04,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-146.4,-248.88,-92.72,-34.16,24.4,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-136.64,-244,-92.72,-29.28,29.28,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-131.76,-224.48,-87.84,-24.4,34.16,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,-131.76,-219.6,-82.96,-29.28,29.28,39.04
24.4,48.8,24.4,-34.16,0,34.16,-112.24,-200.08,-68.32,-14.64,34.16,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,-170.8,-39.04,4.88,53.68,68.32
19.52,34.16,14.64,-24.4,0,24.4,-73.2,-165.92,-48.8,-4.88,43.92,58.56
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-136.64,-34.16,9.76,53.68,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-122,-29.28,19.52,53.68,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,-117.12,-34.16,4.88,39.04,53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,-43.92,-107.36,-43.92,-9.76,34.16,34.16
0,97.6,97.6,-48.8,-48.8,97.6,-34.16,-92.72,-29.28,-4.88,34.16,29.28
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,-68.32,-14.64,14.64,48.8,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,0,-34.16,4.88,29.28,63.44,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,-24.4,14.64,34.16,63.44,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,-4.88,19.52,39.04,68.32,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,4.88,19.52,39.04,63.44,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,14.64,14.64,29.28,58.56,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,24.4,19.52,34.16,58.56,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,34.16,24.4,34.16,58.56,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,48.8,29.28,39.04,53.68,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,63.44,34.16,43.92,43.92,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,53.68,24.4,29.28,19.52,9.76
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,48.8,19.52,19.52,9.76,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,63.44,29.28,29.28,19.52,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,82.96,43.92,43.92,29.28,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,92.72,48.8,48.8,29.28,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,82.96,39.04,39.04,19.52,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,87.84,97.6,39.04,43.92,19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,102.48,122,58.56,53.68,29.28,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,122,58.56,58.56,29.28,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,122,58.56,53.68,34.16,14.64
-29.28,29.28,58.56,0,-43.92,43.92,92.72,126.88,58.56,53.68,34.16,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,117.12,58.56,39.04,29.28,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,73.2,112.24,58.56,43.92,29.28,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,107.36,53.68,48.8,34.16,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,122,58.56,53.68,39.04,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,126.88,63.44,58.56,43.92,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,126.88,63.44,58.56,39.04,9.76
-19.52,24.4,43.92,0,-34.16,34.16,97.6,136.64,73.2,63.44,34.16,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,141.52,68.32,63.44,24.4,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,136.64,68.32,58.56,19.52,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,141.52,68.32,63.44,19.52,14.64
-19.52,19.52,39.04,0,-29.28,29.28,92.72,141.52,73.2,68.32,29.28,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,126.88,58.56,58.56,9.76,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,112.24,53.68,48.8,4.88,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,112.24,48.8,43.92,4.88,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,107.36,43.92,39.04,0,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,107.36,39.04,39.04,-4.88,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,112.24,43.92,43.92,4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,117.12,53.68,48.8,24.4,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,122,48.8,48.8,29.28,0
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,117.12,53.68,48.8,29.28,0
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,126.88,63.44,48.8,43.92,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,117.12,53.68,48.8,39.04,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,112.24,48.8,39.04,39.04,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,102.48,34.16,29.28,29.28,0
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,87.84,19.52,14.64,19.52,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,87.84,19.52,14.64,9.76,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,92.72,24.4,24.4,9.76,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,92.72,29.28,24.4,4.88,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,102.48,34.16,34.16,9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,117.12,48.8,48.8,24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,97.6,122,53.68,48.8,29.28,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,112.24,39.04,39.04,14.64,4.88
0,68.32,68.32,-34.16,-34.16,68.32,87.84,107.36,34.16,29.28,9.76,0
-4.88,92.72,97.6,-43.92,-53.68,92.72,92.72,102.48,29.28,29.28,4.88,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,97.6,112.24,34.16,34.16,4.88,0
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,117.12,43.92,48.8,19.52,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,126.88,136.64,58.56,53.68,29.28,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,126.88,53.68,48.8,24.4,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,126.88,126.88,53.68,43.92,29.28,14.64
14.64,122,107.36,-68.32,-48.8,112.24,112.24,112.24,34.16,29.28,24.4,0
14.64,122,107.36,-68.32,-48.8,112.24,112.24,117.12,39.04,24.4,29.28,0
4.88,102.48,97.6,-53.68,-48.8,97.6,122,126.88,48.8,39.04,48.8,19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,117.12,122,43.92,43.92,48.8,14.64
9.76,131.76,122,-68.32,-58.56,126.88,102.48,107.36,24.4,29.28,39.04,4.88
9.76,112.24,102.48,-58.56,-48.8,107.36,87.84,97.6,19.52,19.52,39.04,9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,73.2,82.96,9.76,14.64,29.28,9.76
9.76,122,112.24,-63.44,-53.68,117.12,63.44,78.08,4.88,9.76,24.4,0
9.76,131.76,122,-68.32,-58.56,126.88,63.44,78.08,14.64,14.64,24.4,4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,68.32,92.72,29.28,34.16,34.16,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,112.24,48.8,53.68,53.68,43.92
24.4,48.8,24.4,-34.16,0,34.16,82.96,112.24,43.92,48.8,48.8,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,58.56,82.96,19.52,24.4,24.4,19.52
48.8,92.72,43.92,-68.32,0,68.32,53.68,73.2,19.52,24.4,24.4,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,82.96,24.4,29.28,24.4,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,82.96,34.16,34.16,34.16,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,58.56,82.96,24.4,29.28,29.28,24.4
63.44,126.88,63.44,-92.72,0,92.72,39.04,63.44,9.76,9.76,9.76,4.88
63.44,117.12,53.68,-87.84,4.88,82.96,34.16,48.8,4.88,4.88,9.76,0
53.68,112.24,58.56,-82.96,-4.88,82.96,19.52,43.92,-4.88,4.88,4.88,0
43.92,97.6,53.68,-68.32,-4.88,73.2,24.4,34.16,-4.88,-4.88,-4.88,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,29.28,-19.52,-19.52,-14.64,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,24.4,-34.16,-24.4,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,-24.4,-19.52,-4.88,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,48.8,-14.64,-14.64,9.76,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,34.16,-29.28,-24.4,0,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,24.4,-48.8,-39.04,-19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,34.16,24.4,-58.56,-48.8,-29.28,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,29.28,14.64,-68.32,-58.56,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,14.64,-58.56,-58.56,-34.16,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,14.64,-53.68,-53.68,-34.16,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,19.52,-58.56,-63.44,-39.04,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,9.76,-63.44,-68.32,-53.68,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-9.76,-78.08,-82.96,-73.2,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-9.76,-82.96,-87.84,-87.84,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,0,-73.2,-78.08,-82.96,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-4.88,-82.96,-78.08,-87.84,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,9.76,-78.08,-78.08,-87.84,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,4.88,-78.08,-78.08,-87.84,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,4.88,-78.08,-78.08,-87.84,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,4.88,-73.2,-73.2,-82.96,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,9.76,-73.2,-82.96,-73.2,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,4.88,-78.08,-78.08,-68.32,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,4.88,-82.96,-78.08,-68.32,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,0,-82.96,-82.96,-68.32,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-14.64,-102.48,-97.6,-78.08,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-4.88,-87.84,-82.96,-68.32,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,4.88,-78.08,-87.84,-58.56,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,0,-87.84,-87.84,-63.44,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,0,-78.08,-87.84,-63.44,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-4.88,-78.08,-87.84,-63.44,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,4.88,-68.32,-82.96,-63.44,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,0,-78.08,-82.96,-73.2,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-4.88,-82.96,-87.84,-82.96,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,4.88,-82.96,-92.72,-97.6,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,112.24,53.68,-73.2,-92.72,-102.48,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,195.2,126.88,-58.56,-87.84,-112.24,-136.64
-117.12,-117.12,0,117.12,-58.56,-58.56,322.08,248.88,-24.4,-73.2,-112.24,-146.4
-126.88,-73.2,53.68,102.48,-92.72,-9.76,448.96,390.4,19.52,-43.92,-102.48,-141.52
-97.6,-48.8,48.8,73.2,-73.2,0,507.52,473.36,73.2,-4.88,-78.08,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,536.8,527.04,131.76,48.8,-34.16,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,556.32,566.08,175.68,92.72,4.88,-43.92
43.92,126.88,82.96,-82.96,-19.52,102.48,590.48,634.4,253.76,175.68,92.72,34.16
151.28,229.36,78.08,-190.32,34.16,151.28,580.72,692.96,361.12,292.8,209.84,146.4
283.04,385.52,102.48,-331.84,87.84,244,561.2,756.4,488,448.96,370.88,302.56
439.2,600.24,161.04,-517.28,136.64,380.64,629.52,902.8,653.92,634.4,566.08,492.88
566.08,829.6,263.52,-697.84,151.28,546.56,639.28,1019.92,834.48,829.6,761.28,678.32
653.92,1044.32,390.4,-849.12,131.76,717.36,619.76,1117.52,1010.16,1005.28,927.2,829.6
736.88,1146.8,409.92,-941.84,161.04,775.92,561.2,1176.08,1166.32,1141.92,1044.32,922.32
775.92,1102.88,326.96,-936.96,224.48,712.48,444.08,1132.16,1249.28,1210.24,1073.6,936.96
722.24,1010.16,287.92,-863.76,214.72,649.04,370.88,1088.24,1337.12,1278.56,1122.4,951.6
673.44,917.44,244,-795.44,214.72,580.72,268.4,1034.56,1361.52,1259.04,1058.96,878.4
566.08,849.12,283.04,-707.6,141.52,566.08,126.88,893.04,1337.12,1210.24,966.24,771.04
429.44,756.4,326.96,-590.48,48.8,541.68,-29.28,644.16,1278.56,1141.92,888.16,688.08
302.56,561.2,258.64,-429.44,19.52,409.92,-165.92,419.68,1166.32,1019.92,751.52,546.56
165.92,361.12,195.2,-263.52,-14.64,278.16,-258.64,268.4,976,795.44,507.52,317.2
58.56,126.88,68.32,-92.72,-4.88,97.6,-302.56,131.76,688.08,483.12,209.84,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-370.88,-24.4,434.32,234.24,0,-126.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,-409.92,-151.28,278.16,117.12,-68.32,-156.16
-161.04,-9.76,151.28,87.84,-156.16,68.32,-429.44,-239.12,195.2,63.44,-82.96,-151.28
-200.08,-39.04,161.04,122,-180.56,58.56,-444.08,-356.24,68.32,-19.52,-131.76,-175.68
-200.08,-63.44,136.64,131.76,-170.8,34.16,-409.92,-439.2,-58.56,-102.48,-170.8,-200.08
-214.72,-117.12,97.6,165.92,-156.16,-9.76,-346.48,-444.08,-122,-141.52,-180.56,-200.08
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-297.68,-414.8,-165.92,-161.04,-185.44,-200.08
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-234.24,-346.48,-165.92,-156.16,-165.92,-175.68
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-190.32,-292.8,-175.68,-156.16,-151.28,-161.04
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-161.04,-253.76,-180.56,-165.92,-151.28,-170.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-117.12,-214.72,-170.8,-156.16,-141.52,-161.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-87.84,-185.44,-170.8,-156.16,-131.76,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,-68.32,-165.92,-170.8,-170.8,-131.76,-161.04
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-48.8,-141.52,-156.16,-161.04,-122,-161.04
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-34.16,-136.64,-156.16,-156.16,-117.12,-161.04
-78.08,-161.04,-82.96,122,0,-122,-19.52,-126.88,-156.16,-151.28,-112.24,-156.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-24.4,-126.88,-161.04,-156.16,-117.12,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-131.76,-161.04,-156.16,-122,-161.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-136.64,-161.04,-151.28,-126.88,-161.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-14.64,-131.76,-151.28,-146.4,-122,-156.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-141.52,-156.16,-161.04,-136.64,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-24.4,-146.4,-161.04,-165.92,-136.64,-161.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,-151.28,-165.92,-165.92,-146.4,-161.04
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,-141.52,-161.04,-165.92,-136.64,-161.04
-73.2,-195.2,-122,136.64,24.4,-161.04,14.64,-122,-151.28,-146.4,-126.88,-146.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,0,-136.64,-165.92,-161.04,-141.52,-161.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-136.64,-161.04,-161.04,-156.16,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-4.88,-126.88,-151.28,-151.28,-146.4,-156.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,-126.88,-146.4,-146.4,-146.4,-151.28
