I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,195.2,312.32,165.92,48.8,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,195.2,317.2,165.92,43.92,0,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,204.96,331.84,165.92,43.92,0,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,204.96,336.72,161.04,39.04,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,200.08,331.84,170.8,39.04,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,195.2,341.6,175.68,43.92,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,200.08,351.36,180.56,58.56,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,200.08,356.24,190.32,73.2,9.76,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,195.2,351.36,190.32,58.56,9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,200.08,361.12,185.44,58.56,4.88,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,214.72,370.88,195.2,58.56,19.52,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,214.72,385.52,200.08,58.56,24.4,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,224.48,395.28,200.08,53.68,9.76,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,224.48,395.28,195.2,48.8,0,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,219.6,400.16,200.08,48.8,-4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,219.6,400.16,200.08,53.68,0,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,219.6,400.16,204.96,53.68,4.88,9.76
39.04,19.52,-19.52,-29.28,29.28,0,214.72,405.04,214.72,58.56,4.88,4.88
39.04,19.52,-19.52,-29.28,29.28,0,214.72,414.8,219.6,68.32,24.4,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,219.6,424.56,214.72,63.44,14.64,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,219.6,424.56,219.6,68.32,29.28,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,229.36,434.32,219.6,68.32,29.28,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,229.36,439.2,214.72,63.44,9.76,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,234.24,448.96,214.72,68.32,4.88,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,229.36,448.96,219.6,53.68,0,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,224.48,448.96,219.6,53.68,0,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,224.48,448.96,224.48,63.44,4.88,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,224.48,453.84,234.24,68.32,4.88,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,219.6,448.96,234.24,68.32,4.88,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,219.6,463.6,229.36,68.32,9.76,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,224.48,463.6,229.36,68.32,9.76,14.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,229.36,473.36,229.36,73.2,9.76,19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,239.12,483.12,229.36,63.44,14.64,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,229.36,483.12,219.6,53.68,4.88,14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,229.36,483.12,234.24,53.68,4.88,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,224.48,478.24,229.36,63.44,0,19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,224.48,478.24,229.36,73.2,4.88,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,214.72,473.36,229.36,58.56,0,19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,204.96,463.6,229.36,53.68,0,29.28
102.48,29.28,-73.2,-63.44,87.84,-24.4,209.84,468.48,224.48,53.68,4.88,39.04
97.6,34.16,-63.44,-63.44,78.08,-14.64,209.84,473.36,224.48,48.8,19.52,29.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,209.84,468.48,214.72,43.92,14.64,43.92
126.88,34.16,-92.72,-78.08,107.36,-29.28,204.96,468.48,209.84,39.04,14.64,39.04
122,34.16,-87.84,-78.08,102.48,-29.28,204.96,458.72,195.2,34.16,-9.76,34.16
131.76,39.04,-92.72,-82.96,112.24,-29.28,200.08,448.96,195.2,39.04,-4.88,34.16
131.76,43.92,-87.84,-87.84,107.36,-24.4,190.32,439.2,195.2,29.28,0,48.8
122,39.04,-82.96,-78.08,102.48,-24.4,180.56,414.8,185.44,14.64,4.88,39.04
117.12,43.92,-73.2,-78.08,92.72,-14.64,180.56,405.04,185.44,14.64,0,34.16
122,43.92,-78.08,-82.96,97.6,-19.52,170.8,385.52,185.44,24.4,-4.88,39.04
122,39.04,-82.96,-78.08,102.48,-24.4,165.92,370.88,170.8,19.52,-4.88,39.04
126.88,43.92,-82.96,-82.96,102.48,-19.52,161.04,361.12,165.92,14.64,-4.88,43.92
131.76,43.92,-87.84,-87.84,107.36,-24.4,156.16,346.48,161.04,9.76,-4.88,43.92
141.52,48.8,-92.72,-92.72,117.12,-24.4,151.28,336.72,151.28,4.88,0,48.8
141.52,48.8,-92.72,-92.72,117.12,-24.4,146.4,326.96,141.52,0,0,48.8
146.4,53.68,-92.72,-97.6,117.12,-19.52,131.76,307.44,146.4,9.76,0,53.68
151.28,58.56,-92.72,-102.48,122,-19.52,126.88,297.68,146.4,19.52,29.28,48.8
141.52,53.68,-87.84,-97.6,112.24,-19.52,122,278.16,146.4,24.4,14.64,58.56
141.52,58.56,-82.96,-97.6,112.24,-14.64,107.36,263.52,146.4,34.16,4.88,63.44
136.64,53.68,-82.96,-92.72,107.36,-14.64,97.6,239.12,141.52,39.04,14.64,53.68
126.88,43.92,-82.96,-82.96,102.48,-19.52,92.72,224.48,131.76,34.16,19.52,48.8
131.76,48.8,-82.96,-87.84,107.36,-19.52,97.6,229.36,136.64,34.16,19.52,53.68
136.64,53.68,-82.96,-92.72,107.36,-14.64,92.72,209.84,126.88,24.4,14.64,48.8
122,39.04,-82.96,-78.08,102.48,-24.4,82.96,200.08,122,19.52,19.52,43.92
112.24,39.04,-73.2,-73.2,92.72,-19.52,87.84,185.44,112.24,19.52,14.64,39.04
107.36,34.16,-73.2,-68.32,87.84,-19.52,82.96,175.68,117.12,24.4,19.52,53.68
107.36,39.04,-68.32,-73.2,87.84,-14.64,73.2,165.92,112.24,29.28,24.4,48.8
102.48,48.8,-53.68,-73.2,78.08,-4.88,73.2,156.16,112.24,34.16,29.28,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,136.64,102.48,34.16,29.28,34.16
78.08,39.04,-39.04,-58.56,58.56,0,53.68,112.24,87.84,43.92,19.52,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,63.44,107.36,87.84,39.04,29.28,43.92
53.68,29.28,-24.4,-39.04,39.04,0,58.56,102.48,82.96,39.04,19.52,39.04
58.56,29.28,-29.28,-43.92,43.92,0,63.44,92.72,73.2,39.04,34.16,19.52
53.68,29.28,-24.4,-39.04,39.04,0,63.44,87.84,68.32,24.4,39.04,24.4
39.04,19.52,-19.52,-29.28,29.28,0,58.56,78.08,53.68,9.76,14.64,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,73.2,53.68,9.76,14.64,14.64
24.4,24.4,0,-24.4,9.76,9.76,58.56,68.32,48.8,19.52,4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,58.56,58.56,48.8,19.52,14.64,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,53.68,48.8,24.4,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,43.92,43.92,24.4,9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,39.04,39.04,29.28,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,53.68,34.16,29.28,24.4,14.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,34.16,24.4,9.76,9.76,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,34.16,19.52,4.88,0,9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,24.4,14.64,-4.88,-14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,48.8,24.4,14.64,0,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,24.4,19.52,4.88,-4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,14.64,9.76,0,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,24.4,19.52,9.76,0,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,9.76,9.76,9.76,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,43.92,14.64,14.64,14.64,9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,48.8,19.52,14.64,14.64,14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,19.52,9.76,9.76,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,0,9.76,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,4.88,0,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,14.64,4.88,-4.88,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,39.04,14.64,4.88,14.64,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,9.76,4.88,4.88,-9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,9.76,9.76,0,-19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,29.28,4.88,9.76,9.76,-14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,4.88,4.88,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,4.88,0,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,39.04,14.64,4.88,0,-9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,39.04,19.52,0,0,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,0,4.88,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,14.64,4.88,-4.88,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,14.64,0,-4.88,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,19.52,9.76,4.88,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,14.64,4.88,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,9.76,4.88,0,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,9.76,4.88,0,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,14.64,9.76,4.88,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,24.4,9.76,4.88,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,4.88,-9.76,19.52,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,24.4,9.76,-9.76,29.28,24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,9.76,9.76,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,4.88,4.88,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,29.28,14.64,-4.88,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,24.4,9.76,-4.88,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,19.52,9.76,-4.88,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,14.64,0,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,9.76,-4.88,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,24.4,0,-14.64,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,29.28,4.88,-14.64,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,24.4,0,-19.52,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,29.28,4.88,-19.52,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,4.88,-14.64,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,29.28,4.88,-4.88,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,24.4,4.88,0,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,19.52,0,-9.76,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,19.52,0,-14.64,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,48.8,24.4,9.76,-14.64,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,24.4,0,-14.64,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,34.16,0,-19.52,-24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,29.28,0,-14.64,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,48.8,29.28,0,-24.4,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,48.8,39.04,4.88,-19.52,19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,0,-19.52,0,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,48.8,34.16,9.76,-14.64,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,48.8,24.4,0,-14.64,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,29.28,0,-14.64,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,24.4,0,-19.52,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,34.16,-4.88,-24.4,-19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,29.28,-4.88,-29.28,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,34.16,-4.88,-29.28,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,34.16,0,-29.28,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,39.04,4.88,-19.52,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,39.04,9.76,-24.4,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,43.92,29.28,4.88,-19.52,-24.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,34.16,4.88,-14.64,-24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,29.28,4.88,-9.76,-24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,29.28,4.88,-14.64,-24.4,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,29.28,0,-19.52,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,29.28,-4.88,-24.4,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,29.28,0,-24.4,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,48.8,34.16,0,-24.4,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,34.16,0,-24.4,-29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,39.04,4.88,-19.52,-24.4,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,34.16,9.76,-14.64,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,34.16,9.76,-14.64,-9.76,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,29.28,9.76,-14.64,-9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,34.16,14.64,-9.76,-14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,39.04,4.88,-9.76,-19.52,4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,29.28,0,-19.52,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,34.16,0,-9.76,-24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,43.92,29.28,0,-4.88,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,34.16,4.88,-14.64,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,29.28,9.76,-14.64,-9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,29.28,14.64,-4.88,-4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,29.28,14.64,-4.88,0,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,34.16,19.52,0,14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,29.28,14.64,-4.88,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,39.04,24.4,4.88,-4.88,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,29.28,4.88,-9.76,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,24.4,4.88,-9.76,-14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,29.28,9.76,-4.88,-9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,29.28,4.88,-4.88,-4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,29.28,19.52,4.88,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,24.4,19.52,0,-9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,19.52,19.52,0,4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,19.52,14.64,0,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,34.16,24.4,24.4,4.88,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,19.52,14.64,0,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,34.16,24.4,14.64,0,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,29.28,19.52,4.88,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,24.4,14.64,0,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,19.52,9.76,-4.88,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,14.64,-4.88,9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,14.64,19.52,4.88,19.52,4.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,14.64,19.52,4.88,14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,29.28,14.64,19.52,4.88,0,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,19.52,19.52,4.88,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,39.04,14.64,9.76,4.88,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,14.64,4.88,-4.88,-9.76,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,19.52,14.64,4.88,-9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,19.52,9.76,4.88,-9.76,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,24.4,14.64,4.88,-4.88,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,24.4,14.64,4.88,4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,14.64,9.76,-4.88,-14.64,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,9.76,9.76,-4.88,4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,9.76,9.76,9.76,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,4.88,4.88,4.88,-19.52,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,9.76,4.88,0,-19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,14.64,0,-4.88,-14.64,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,19.52,4.88,0,-9.76,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,19.52,4.88,-4.88,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,24.4,9.76,0,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,14.64,9.76,0,-4.88,-9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,9.76,9.76,-4.88,4.88,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,4.88,4.88,-4.88,-4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,9.76,9.76,0,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,4.88,4.88,-4.88,-4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,14.64,4.88,0,-14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,9.76,0,4.88,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,9.76,-4.88,-4.88,-14.64,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,14.64,0,-4.88,-9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,14.64,0,-4.88,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,0,-4.88,-9.76,-19.52,4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,9.76,9.76,4.88,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,4.88,4.88,0,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,0,-4.88,-14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,0,-9.76,-19.52,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-4.88,-4.88,-9.76,-19.52,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,4.88,0,-9.76,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,9.76,0,-4.88,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,24.4,9.76,0,-4.88,-14.64,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,14.64,4.88,-4.88,0,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,9.76,4.88,-4.88,9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,9.76,4.88,0,9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,9.76,4.88,0,4.88,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,9.76,4.88,0,-4.88,0
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,4.88,4.88,-4.88,-9.76,0
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,9.76,9.76,-4.88,-14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,4.88,-4.88,-14.64,-4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,-4.88,-14.64,-9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,9.76,-4.88,-9.76,-24.4,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,4.88,-4.88,-9.76,-24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,19.52,4.88,4.88,-4.88,-19.52,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,4.88,4.88,-4.88,-14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,9.76,4.88,0,9.76,0
0,24.4,24.4,-9.76,-14.64,24.4,19.52,4.88,0,-4.88,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,0,4.88,-9.76,-9.76,0
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,0,-9.76,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,14.64,4.88,0,-4.88,-19.52,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,4.88,-4.88,-19.52,0
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,4.88,0,-4.88,-24.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,0,-4.88,-14.64,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,4.88,-4.88,-9.76,-14.64,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,0,4.88,-9.76,-24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,0,-4.88,-4.88,-19.52,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,0,-4.88,-14.64,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,0,-9.76,-19.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,4.88,4.88,-4.88,-14.64,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,9.76,-4.88,-4.88,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,24.4,9.76,-4.88,-4.88,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,9.76,0,-4.88,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,0,-4.88,-4.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,0,0,-9.76,-19.52,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,0,0,-9.76,-19.52,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,0,-4.88,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,4.88,4.88,-4.88,0,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,0,4.88,-4.88,-9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,4.88,0,-4.88,4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,9.76,0,-4.88,0,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,0,-9.76,-19.52,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,4.88,-4.88,-4.88,-19.52,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,4.88,-4.88,0,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,4.88,-4.88,-9.76,-19.52,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,4.88,0,-14.64,4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,4.88,9.76,0,-9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-4.88,0,-9.76,-19.52,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,0,4.88,-4.88,-19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,-4.88,-4.88,-24.4,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,4.88,0,-9.76,-19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,9.76,-4.88,-4.88,-24.4,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,0,-4.88,-19.52,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,9.76,0,0,-19.52,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,4.88,-4.88,-4.88,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-4.88,0,-9.76,-29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,0,4.88,0,-19.52,-4.88
