I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-68.32,-68.32,-68.32,-68.32,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-78.08,-78.08,-73.2,-78.08,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-78.08,-78.08,-78.08,-78.08,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-78.08,-78.08,-82.96,-78.08,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-78.08,-78.08,-87.84,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-78.08,-78.08,-82.96,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-78.08,-78.08,-78.08,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-78.08,-78.08,-73.2,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-78.08,-78.08,-68.32,-78.08,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-68.32,-87.84,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-68.32,-87.84,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-68.32,-87.84,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-68.32,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-87.84,-87.84,-78.08,-97.6,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-87.84,-87.84,-78.08,-97.6,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-87.84,-87.84,-78.08,-97.6,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-87.84,-87.84,-78.08,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-78.08,-87.84,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-78.08,-87.84,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-78.08,-87.84,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-78.08,-78.08,-78.08,-87.84,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-87.84,-78.08,-87.84,-87.84,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-87.84,-78.08,-87.84,-87.84,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-87.84,-78.08,-87.84,-87.84,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-87.84,-78.08,-87.84,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-78.08,-78.08,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-78.08,-78.08,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-78.08,-78.08,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-78.08,-78.08,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-92.72,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-102.48,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-87.84,-107.36,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-97.6,-87.84,-87.84,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-97.6,-87.84,-87.84,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-97.6,-87.84,-87.84,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-97.6,-87.84,-87.84,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-97.6,-87.84,-107.36,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-97.6,-87.84,-107.36,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-97.6,-87.84,-107.36,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-97.6,-87.84,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-97.6,-97.6,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-97.6,-97.6,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-97.6,-97.6,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-97.6,-97.6,-107.36,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-97.6,-87.84,-87.84,-97.6,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-97.6,-87.84,-87.84,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-97.6,-87.84,-87.84,-97.6,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-87.84,-87.84,-97.6,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-87.84,-87.84,-87.84,-97.6,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-87.84,-87.84,-87.84,-97.6,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-87.84,-87.84,-87.84,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-87.84,-87.84,-97.6,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-78.08,-82.96,-82.96,-87.84,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-78.08,-78.08,-78.08,-87.84,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-78.08,-68.32,-73.2,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-73.2,-63.44,-63.44,-82.96,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-63.44,-63.44,-68.32,-82.96,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-63.44,-63.44,-63.44,-82.96,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-63.44,-63.44,-68.32,-82.96,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-63.44,-63.44,-73.2,-78.08,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-73.2,-73.2,-73.2,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,43.92,-63.44,-68.32,-68.32,-78.08,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-58.56,-58.56,-68.32,-78.08,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-53.68,-53.68,-63.44,-73.2,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-48.8,-53.68,-63.44,-73.2,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-48.8,-53.68,-58.56,-73.2,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,-48.8,-53.68,-58.56,-73.2,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-48.8,-53.68,-58.56,-68.32,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-34.16,-48.8,-48.8,-58.56,-82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-34.16,-39.04,-43.92,-53.68,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,-34.16,-39.04,-43.92,-53.68,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,-34.16,-39.04,-43.92,-58.56,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,-34.16,-29.28,-34.16,-48.8,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,-39.04,-34.16,-34.16,-48.8,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-43.92,-39.04,-39.04,-53.68,-73.2
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-43.92,-43.92,-48.8,-53.68,-82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-53.68,-48.8,-48.8,-58.56,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-53.68,-48.8,-53.68,-58.56,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-58.56,-53.68,-58.56,-68.32,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-63.44,-63.44,-63.44,-68.32,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-87.84,-78.08,-68.32,-63.44,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-87.84,-82.96,-73.2,-68.32,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-92.72,-87.84,-78.08,-68.32,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-97.6,-92.72,-78.08,-68.32,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-92.72,-87.84,-82.96,-78.08,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-92.72,-87.84,-82.96,-82.96,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-97.6,-87.84,-82.96,-87.84,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-97.6,-92.72,-87.84,-87.84,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-107.36,-102.48,-92.72,-97.6,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-107.36,-102.48,-92.72,-97.6,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-112.24,-102.48,-97.6,-102.48,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-117.12,-102.48,-102.48,-107.36,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-117.12,-112.24,-102.48,-97.6,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-112.24,-112.24,-97.6,-97.6,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-112.24,-112.24,-97.6,-97.6,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-112.24,-112.24,-97.6,-102.48,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-112.24,-102.48,-97.6,-92.72,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-117.12,-102.48,-97.6,-97.6,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-117.12,-107.36,-107.36,-102.48,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-117.12,-112.24,-107.36,-107.36,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-122,-126.88,-107.36,-112.24,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-122,-126.88,-107.36,-117.12,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-122,-126.88,-107.36,-122,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-122,-126.88,-112.24,-126.88,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-122,-117.12,-112.24,-117.12,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-122,-122,-117.12,-117.12,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-122,-122,-117.12,-117.12,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-126.88,-117.12,-112.24,-117.12,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-126.88,-117.12,-112.24,-117.12,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-122,-117.12,-112.24,-117.12,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-122,-117.12,-112.24,-117.12,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-122,-117.12,-112.24,-117.12,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-122,-126.88,-112.24,-117.12,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-122,-126.88,-112.24,-122,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-122,-126.88,-112.24,-122,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-122,-126.88,-112.24,-122,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-122,-126.88,-112.24,-122,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-122,-126.88,-112.24,-122,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-122,-126.88,-112.24,-122,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-117.12,-126.88,-107.36,-117.12,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-117.12,-112.24,-97.6,-117.12,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-117.12,-112.24,-97.6,-117.12,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-117.12,-112.24,-97.6,-117.12,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-117.12,-117.12,-102.48,-117.12,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-107.36,-117.12,-112.24,-126.88,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-107.36,-117.12,-112.24,-126.88,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-107.36,-117.12,-107.36,-126.88,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-107.36,-117.12,-107.36,-126.88,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-102.48,-117.12,-102.48,-117.12,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-102.48,-112.24,-92.72,-107.36,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-92.72,-107.36,-102.48,-117.12,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-73.2,-117.12,-112.24,-131.76,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-63.44,-117.12,-131.76,-146.4,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-24.4,-107.36,-131.76,-151.28,-190.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,24.4,-82.96,-122,-161.04,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,97.6,-53.68,-107.36,-161.04,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,161.04,-9.76,-87.84,-146.4,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,253.76,48.8,-48.8,-117.12,-180.56
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,341.6,102.48,-9.76,-87.84,-156.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,429.44,146.4,34.16,-48.8,-131.76
112.24,-4.88,-117.12,-53.68,112.24,-63.44,122,566.08,209.84,87.84,4.88,-97.6
190.32,-4.88,-195.2,-92.72,190.32,-102.48,122,678.32,253.76,141.52,43.92,-48.8
239.12,34.16,-204.96,-136.64,219.6,-87.84,107.36,717.36,297.68,204.96,112.24,4.88
292.8,126.88,-165.92,-209.84,229.36,-19.52,68.32,644.16,375.76,312.32,224.48,97.6
366,239.12,-126.88,-302.56,244,53.68,39.04,580.72,483.12,453.84,361.12,229.36
429.44,380.64,-48.8,-405.04,239.12,165.92,14.64,541.68,639.28,619.76,536.8,370.88
507.52,556.32,48.8,-531.92,229.36,302.56,-58.56,405.04,775.92,819.84,746.64,561.2
585.6,780.8,195.2,-683.2,195.2,488,-156.16,141.52,907.68,1039.44,980.88,795.44
634.4,995.52,361.12,-814.96,136.64,678.32,-253.76,-131.76,1058.96,1263.92,1220,1015.04
688.08,1176.08,488,-932.08,97.6,829.6,-366,-317.2,1224.88,1488.4,1444.48,1205.36
746.64,1273.68,527.04,-1010.16,107.36,897.92,-468.48,-463.6,1361.52,1668.96,1590.88,1317.6
775.92,1229.76,453.84,-1000.4,161.04,839.36,-512.4,-570.96,1439.6,1756.8,1649.44,1332.24
756.4,1166.32,409.92,-961.36,170.8,785.68,-556.32,-649.04,1537.2,1844.64,1688.48,1346.88
692.96,1195.6,502.64,-941.84,92.72,849.12,-624.64,-649.04,1698.24,1981.28,1766.56,1390.8
575.84,1176.08,600.24,-873.52,-14.64,888.16,-610,-649.04,1747.04,2005.68,1761.68,1376.16
453.84,1049.2,595.36,-751.52,-73.2,819.84,-556.32,-707.6,1581.12,1800.72,1581.12,1220
336.72,897.92,561.2,-614.88,-112.24,727.12,-488,-824.72,1283.44,1468.88,1293.2,995.52
214.72,727.12,512.4,-468.48,-151.28,619.76,-414.8,-971.12,897.92,1039.44,922.32,712.48
58.56,536.8,478.24,-297.68,-209.84,507.52,-385.52,-1180.96,439.2,580.72,546.56,424.56
-112.24,434.32,546.56,-161.04,-331.84,488,-395.28,-1376.16,39.04,234.24,273.28,234.24
-263.52,370.88,634.4,-53.68,-448.96,502.64,-390.4,-1459.12,-268.4,-34.16,63.44,73.2
-351.36,273.28,624.64,39.04,-488,448.96,-390.4,-1424.96,-458.72,-224.48,-117.12,-68.32
-361.12,185.44,546.56,87.84,-453.84,366,-414.8,-1293.2,-444.08,-244,-180.56,-151.28
-312.32,136.64,448.96,87.84,-380.64,292.8,-439.2,-1141.92,-356.24,-195.2,-175.68,-185.44
-273.28,117.12,390.4,78.08,-331.84,253.76,-448.96,-1044.32,-346.48,-195.2,-175.68,-195.2
-239.12,112.24,351.36,63.44,-297.68,229.36,-448.96,-956.48,-346.48,-209.84,-175.68,-195.2
-200.08,102.48,302.56,48.8,-253.76,200.08,-439.2,-834.48,-317.2,-185.44,-161.04,-195.2
-156.16,78.08,234.24,39.04,-195.2,156.16,-400.16,-692.96,-283.04,-161.04,-156.16,-185.44
-126.88,58.56,185.44,34.16,-156.16,122,-346.48,-551.44,-263.52,-170.8,-146.4,-190.32
-102.48,48.8,151.28,29.28,-126.88,97.6,-283.04,-429.44,-234.24,-161.04,-146.4,-200.08
-82.96,48.8,131.76,19.52,-107.36,87.84,-200.08,-331.84,-185.44,-131.76,-131.76,-185.44
-63.44,53.68,117.12,4.88,-92.72,82.96,-141.52,-258.64,-151.28,-102.48,-97.6,-151.28
-58.56,53.68,112.24,4.88,-87.84,82.96,-117.12,-214.72,-131.76,-87.84,-92.72,-141.52
-43.92,48.8,92.72,0,-68.32,68.32,-102.48,-190.32,-117.12,-78.08,-87.84,-141.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-82.96,-156.16,-97.6,-63.44,-87.84,-151.28
-34.16,39.04,73.2,0,-53.68,53.68,-68.32,-122,-92.72,-68.32,-92.72,-161.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-63.44,-92.72,-82.96,-73.2,-102.48,-175.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-48.8,-73.2,-68.32,-102.48,-175.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-9.76,-48.8,-63.44,-87.84,-180.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,14.64,-43.92,-48.8,-92.72,-180.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,39.04,-34.16,-39.04,-82.96,-175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,-43.92,-39.04,-82.96,-165.92
0,4.88,4.88,0,-4.88,4.88,34.16,53.68,-39.04,-39.04,-82.96,-161.04
4.88,0,-4.88,0,4.88,-4.88,39.04,53.68,-39.04,-39.04,-78.08,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,-39.04,-39.04,-78.08,-161.04
4.88,0,-4.88,0,4.88,-4.88,24.4,63.44,-39.04,-48.8,-87.84,-170.8
4.88,0,-4.88,0,4.88,-4.88,19.52,73.2,-39.04,-48.8,-87.84,-170.8
4.88,0,-4.88,0,4.88,-4.88,14.64,82.96,-39.04,-48.8,-87.84,-175.68
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,97.6,-34.16,-48.8,-87.84,-175.68
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,107.36,-29.28,-58.56,-78.08,-175.68
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,112.24,-24.4,-58.56,-78.08,-170.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,122,-19.52,-48.8,-78.08,-165.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,122,-14.64,-43.92,-68.32,-156.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,117.12,-24.4,-34.16,-78.08,-161.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,117.12,-24.4,-34.16,-78.08,-156.16
19.52,9.76,-9.76,-14.64,14.64,0,39.04,122,-24.4,-29.28,-73.2,-156.16
19.52,9.76,-9.76,-14.64,14.64,0,34.16,131.76,-14.64,-24.4,-73.2,-151.28
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,146.4,0,-19.52,-63.44,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,151.28,4.88,-19.52,-63.44,-151.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,165.92,9.76,-14.64,-58.56,-151.28
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,165.92,14.64,-14.64,-58.56,-151.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,175.68,14.64,-9.76,-53.68,-161.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,180.56,19.52,-4.88,-53.68,-151.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,185.44,24.4,-4.88,-53.68,-151.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,195.2,24.4,-4.88,-53.68,-151.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,195.2,34.16,-9.76,-58.56,-141.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,209.84,34.16,-4.88,-53.68,-141.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,214.72,39.04,-4.88,-53.68,-141.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,219.6,39.04,-4.88,-53.68,-141.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,214.72,34.16,0,-43.92,-146.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,229.36,34.16,4.88,-39.04,-141.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,239.12,43.92,9.76,-39.04,-141.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,68.32,248.88,48.8,9.76,-34.16,-141.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,239.12,48.8,9.76,-43.92,-141.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,253.76,48.8,14.64,-43.92,-141.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,58.56,263.52,53.68,14.64,-39.04,-136.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,273.28,58.56,14.64,-39.04,-126.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,68.32,287.92,63.44,14.64,-29.28,-136.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,73.2,297.68,68.32,14.64,-29.28,-126.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,82.96,307.44,73.2,24.4,-29.28,-126.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,82.96,317.2,78.08,29.28,-24.4,-126.88
78.08,19.52,-58.56,-48.8,68.32,-19.52,78.08,331.84,82.96,34.16,-24.4,-126.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,73.2,346.48,87.84,34.16,-24.4,-126.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,68.32,356.24,97.6,34.16,-19.52,-126.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,68.32,366,97.6,34.16,-19.52,-126.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,58.56,375.76,102.48,34.16,-24.4,-136.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,63.44,390.4,107.36,43.92,-24.4,-131.76
92.72,53.68,-39.04,-73.2,63.44,4.88,63.44,400.16,117.12,48.8,-19.52,-131.76
92.72,58.56,-34.16,-73.2,63.44,9.76,68.32,409.92,122,48.8,-19.52,-131.76
97.6,53.68,-43.92,-73.2,68.32,4.88,82.96,434.32,117.12,43.92,-9.76,-126.88
97.6,48.8,-48.8,-73.2,73.2,0,87.84,448.96,126.88,48.8,-4.88,-122
97.6,48.8,-48.8,-73.2,73.2,0,92.72,463.6,131.76,53.68,-4.88,-122
107.36,43.92,-63.44,-73.2,82.96,-9.76,92.72,483.12,141.52,58.56,0,-117.12
112.24,53.68,-58.56,-82.96,82.96,-4.88,97.6,497.76,151.28,73.2,4.88,-117.12
122,58.56,-63.44,-87.84,92.72,-4.88,102.48,512.4,156.16,82.96,9.76,-112.24
122,58.56,-63.44,-87.84,92.72,-4.88,107.36,531.92,170.8,87.84,9.76,-107.36
131.76,58.56,-73.2,-92.72,102.48,-9.76,112.24,551.44,175.68,92.72,14.64,-102.48
131.76,68.32,-63.44,-97.6,97.6,0,117.12,575.84,195.2,97.6,29.28,-107.36
131.76,73.2,-58.56,-102.48,92.72,4.88,122,590.48,200.08,102.48,34.16,-102.48
141.52,78.08,-63.44,-107.36,102.48,4.88,126.88,610,214.72,112.24,34.16,-97.6
146.4,82.96,-63.44,-112.24,102.48,9.76,131.76,624.64,219.6,112.24,34.16,-97.6
156.16,87.84,-68.32,-122,112.24,9.76,136.64,634.4,219.6,117.12,34.16,-102.48
165.92,87.84,-78.08,-126.88,122,4.88,141.52,649.04,224.48,126.88,39.04,-102.48
175.68,92.72,-82.96,-131.76,126.88,4.88,146.4,663.68,229.36,131.76,43.92,-102.48
175.68,97.6,-78.08,-136.64,126.88,9.76,151.28,688.08,239.12,136.64,43.92,-102.48
170.8,97.6,-73.2,-131.76,122,9.76,156.16,702.72,253.76,141.52,48.8,-92.72
175.68,92.72,-82.96,-131.76,126.88,4.88,161.04,722.24,268.4,146.4,53.68,-87.84
175.68,92.72,-82.96,-131.76,126.88,4.88,161.04,736.88,278.16,151.28,58.56,-87.84
175.68,92.72,-82.96,-131.76,126.88,4.88,161.04,746.64,278.16,161.04,63.44,-82.96
