I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
361.12,136.64,-224.48,-248.88,292.8,-43.92,-253.76,-92.72,-141.52,-497.76,-165.92,-385.52
356.24,141.52,-214.72,-248.88,283.04,-39.04,-263.52,-102.48,-156.16,-507.52,-170.8,-390.4
341.6,151.28,-190.32,-244,263.52,-19.52,-263.52,-112.24,-161.04,-512.4,-180.56,-400.16
346.48,156.16,-190.32,-248.88,268.4,-19.52,-258.64,-92.72,-156.16,-517.28,-185.44,-405.04
346.48,151.28,-195.2,-248.88,268.4,-24.4,-248.88,-53.68,-126.88,-512.4,-195.2,-419.68
346.48,165.92,-180.56,-253.76,263.52,-9.76,-229.36,4.88,-82.96,-468.48,-175.68,-414.8
341.6,170.8,-170.8,-253.76,253.76,0,-209.84,73.2,-14.64,-424.56,-146.4,-400.16
351.36,175.68,-175.68,-263.52,263.52,0,-195.2,141.52,58.56,-356.24,-92.72,-366
395.28,185.44,-209.84,-287.92,302.56,-14.64,-204.96,219.6,156.16,-268.4,0,-302.56
473.36,209.84,-263.52,-341.6,366,-29.28,-214.72,366,307.44,-141.52,122,-209.84
561.2,234.24,-326.96,-395.28,444.08,-48.8,-204.96,590.48,522.16,9.76,273.28,-102.48
688.08,258.64,-429.44,-473.36,556.32,-87.84,-195.2,834.48,736.88,156.16,409.92,0
800.32,273.28,-527.04,-536.8,663.68,-126.88,-180.56,1068.72,951.6,307.44,546.56,112.24
907.68,317.2,-590.48,-610,746.64,-136.64,-190.32,1205.36,1088.24,395.28,649.04,219.6
956.48,370.88,-585.6,-663.68,771.04,-107.36,-239.12,1107.76,1088.24,439.2,732,317.2
946.72,453.84,-492.88,-697.84,717.36,-19.52,-287.92,819.84,936.96,409.92,761.28,385.52
873.52,541.68,-331.84,-707.6,600.24,102.48,-322.08,434.32,663.68,278.16,673.44,390.4
736.88,644.16,-92.72,-688.08,414.8,273.28,-317.2,24.4,341.6,107.36,531.92,336.72
517.28,761.28,244,-639.28,136.64,502.64,-302.56,-429.44,-19.52,-58.56,375.76,263.52
278.16,771.04,492.88,-522.16,-107.36,629.52,-302.56,-985.76,-522.16,-361.12,97.6,82.96
34.16,585.6,551.44,-307.44,-258.64,566.08,-283.04,-1507.92,-1078.48,-839.36,-351.36,-263.52
-151.28,395.28,546.56,-122,-351.36,468.48,-292.8,-1956.88,-1566.48,-1259.04,-751.52,-585.6
-302.56,263.52,566.08,19.52,-434.32,414.8,-326.96,-2347.28,-1961.76,-1571.36,-1039.44,-824.72
-395.28,229.36,624.64,82.96,-512.4,424.56,-322.08,-2430.24,-2054.48,-1639.68,-1107.76,-897.92
-400.16,224.48,624.64,87.84,-512.4,424.56,-326.96,-2357.04,-1976.4,-1600.64,-1073.6,-902.8
-375.76,175.68,551.44,102.48,-463.6,361.12,-341.6,-2225.28,-1883.68,-1556.72,-1034.56,-917.44
-322.08,126.88,448.96,97.6,-385.52,287.92,-356.24,-1995.92,-1712.88,-1473.76,-976,-917.44
-253.76,122,375.76,68.32,-317.2,248.88,-346.48,-1712.88,-1473.76,-1356.64,-902.8,-902.8
-185.44,136.64,322.08,24.4,-253.76,229.36,-317.2,-1449.36,-1268.8,-1239.52,-814.96,-858.88
-97.6,161.04,258.64,-29.28,-180.56,209.84,-292.8,-1195.6,-1068.72,-1112.64,-697.84,-775.92
-4.88,185.44,190.32,-87.84,-97.6,185.44,-292.8,-971.12,-883.28,-995.52,-590.48,-697.84
63.44,185.44,122,-122,-29.28,151.28,-268.4,-785.68,-727.12,-893.04,-507.52,-644.16
122,175.68,53.68,-146.4,34.16,112.24,-253.76,-644.16,-619.76,-834.48,-463.6,-614.88
141.52,146.4,4.88,-141.52,68.32,73.2,-248.88,-527.04,-546.56,-800.32,-448.96,-610
161.04,117.12,-43.92,-136.64,102.48,34.16,-248.88,-453.84,-483.12,-775.92,-429.44,-600.24
195.2,107.36,-87.84,-151.28,141.52,9.76,-258.64,-405.04,-463.6,-756.4,-414.8,-590.48
234.24,92.72,-141.52,-161.04,185.44,-24.4,-263.52,-351.36,-429.44,-741.76,-395.28,-566.08
273.28,102.48,-170.8,-185.44,219.6,-34.16,-248.88,-297.68,-385.52,-722.24,-375.76,-551.44
283.04,73.2,-209.84,-175.68,244,-68.32,-244,-283.04,-366,-707.6,-370.88,-556.32
292.8,48.8,-244,-170.8,268.4,-97.6,-253.76,-263.52,-361.12,-712.48,-375.76,-561.2
292.8,53.68,-239.12,-170.8,263.52,-92.72,-253.76,-229.36,-331.84,-702.72,-370.88,-561.2
283.04,78.08,-204.96,-180.56,244,-63.44,-258.64,-219.6,-317.2,-692.96,-370.88,-570.96
263.52,78.08,-185.44,-170.8,224.48,-53.68,-253.76,-214.72,-312.32,-688.08,-361.12,-561.2
263.52,78.08,-185.44,-170.8,224.48,-53.68,-248.88,-180.56,-297.68,-683.2,-356.24,-551.44
268.4,68.32,-200.08,-165.92,234.24,-68.32,-258.64,-175.68,-283.04,-673.44,-356.24,-546.56
297.68,78.08,-219.6,-185.44,258.64,-73.2,-268.4,-175.68,-283.04,-673.44,-356.24,-546.56
302.56,58.56,-244,-180.56,273.28,-92.72,-273.28,-165.92,-278.16,-678.32,-356.24,-531.92
302.56,43.92,-258.64,-170.8,278.16,-107.36,-273.28,-156.16,-268.4,-668.56,-356.24,-527.04
297.68,39.04,-258.64,-165.92,278.16,-112.24,-278.16,-161.04,-263.52,-653.92,-341.6,-522.16
297.68,43.92,-253.76,-170.8,273.28,-107.36,-278.16,-165.92,-273.28,-663.68,-351.36,-527.04
287.92,39.04,-248.88,-161.04,268.4,-107.36,-283.04,-151.28,-263.52,-658.8,-346.48,-522.16
292.8,48.8,-244,-170.8,268.4,-97.6,-287.92,-146.4,-258.64,-649.04,-346.48,-527.04
283.04,53.68,-229.36,-165.92,253.76,-87.84,-297.68,-151.28,-258.64,-653.92,-341.6,-522.16
292.8,68.32,-224.48,-180.56,258.64,-78.08,-292.8,-122,-239.12,-653.92,-341.6,-517.28
292.8,78.08,-214.72,-185.44,253.76,-68.32,-283.04,-102.48,-219.6,-639.28,-326.96,-512.4
307.44,78.08,-229.36,-190.32,268.4,-78.08,-283.04,-102.48,-219.6,-644.16,-326.96,-512.4
326.96,73.2,-253.76,-200.08,287.92,-92.72,-283.04,-87.84,-214.72,-639.28,-326.96,-502.64
336.72,68.32,-268.4,-200.08,302.56,-102.48,-283.04,-73.2,-204.96,-639.28,-326.96,-502.64
341.6,63.44,-278.16,-200.08,307.44,-107.36,-283.04,-82.96,-200.08,-624.64,-317.2,-497.76
336.72,58.56,-278.16,-195.2,307.44,-112.24,-273.28,-63.44,-190.32,-614.88,-312.32,-488
312.32,43.92,-268.4,-175.68,287.92,-112.24,-273.28,-43.92,-170.8,-600.24,-302.56,-483.12
317.2,63.44,-253.76,-190.32,283.04,-97.6,-283.04,-39.04,-165.92,-600.24,-302.56,-488
317.2,73.2,-244,-195.2,278.16,-87.84,-287.92,-39.04,-165.92,-600.24,-297.68,-478.24
322.08,82.96,-239.12,-200.08,278.16,-78.08,-283.04,-9.76,-151.28,-600.24,-297.68,-478.24
341.6,92.72,-248.88,-214.72,292.8,-78.08,-287.92,9.76,-131.76,-585.6,-292.8,-478.24
366,107.36,-258.64,-234.24,312.32,-78.08,-278.16,34.16,-122,-575.84,-278.16,-468.48
380.64,107.36,-273.28,-244,326.96,-82.96,-273.28,53.68,-107.36,-566.08,-268.4,-453.84
370.88,97.6,-273.28,-234.24,322.08,-87.84,-268.4,73.2,-82.96,-556.32,-258.64,-453.84
390.4,102.48,-287.92,-244,336.72,-92.72,-273.28,73.2,-78.08,-541.68,-244,-448.96
395.28,102.48,-292.8,-248.88,341.6,-97.6,-268.4,87.84,-68.32,-536.8,-234.24,-434.32
385.52,97.6,-287.92,-239.12,336.72,-97.6,-258.64,122,-39.04,-522.16,-224.48,-424.56
390.4,112.24,-278.16,-248.88,331.84,-82.96,-263.52,136.64,-19.52,-507.52,-209.84,-419.68
390.4,122,-268.4,-253.76,326.96,-73.2,-258.64,141.52,-14.64,-502.64,-204.96,-414.8
390.4,131.76,-258.64,-258.64,322.08,-63.44,-268.4,180.56,0,-502.64,-195.2,-409.92
405.04,156.16,-248.88,-278.16,326.96,-48.8,-263.52,209.84,39.04,-473.36,-175.68,-390.4
409.92,156.16,-253.76,-283.04,331.84,-48.8,-258.64,219.6,53.68,-458.72,-161.04,-385.52
419.68,141.52,-278.16,-278.16,346.48,-68.32,-263.52,234.24,58.56,-453.84,-151.28,-370.88
458.72,170.8,-287.92,-312.32,370.88,-58.56,-258.64,263.52,87.84,-429.44,-126.88,-356.24
483.12,180.56,-302.56,-331.84,390.4,-63.44,-258.64,258.64,97.6,-405.04,-107.36,-341.6
478.24,175.68,-302.56,-326.96,390.4,-63.44,-263.52,273.28,102.48,-395.28,-97.6,-326.96
483.12,185.44,-297.68,-331.84,390.4,-58.56,-268.4,297.68,122,-370.88,-87.84,-317.2
483.12,200.08,-283.04,-341.6,380.64,-43.92,-273.28,297.68,136.64,-356.24,-73.2,-307.44
478.24,214.72,-263.52,-346.48,370.88,-24.4,-263.52,317.2,151.28,-336.72,-43.92,-287.92
473.36,234.24,-239.12,-351.36,356.24,-4.88,-263.52,341.6,175.68,-322.08,-34.16,-278.16
488,253.76,-234.24,-370.88,361.12,9.76,-273.28,346.48,190.32,-317.2,-24.4,-273.28
507.52,268.4,-239.12,-385.52,370.88,14.64,-263.52,361.12,204.96,-302.56,-9.76,-263.52
512.4,253.76,-258.64,-380.64,385.52,-4.88,-263.52,366,204.96,-292.8,0,-248.88
527.04,253.76,-273.28,-390.4,400.16,-9.76,-268.4,380.64,214.72,-283.04,9.76,-239.12
551.44,268.4,-283.04,-409.92,414.8,-9.76,-268.4,370.88,214.72,-263.52,29.28,-234.24
561.2,273.28,-287.92,-414.8,424.56,-9.76,-263.52,370.88,219.6,-258.64,39.04,-219.6
566.08,283.04,-283.04,-424.56,424.56,0,-263.52,385.52,239.12,-244,43.92,-209.84
566.08,297.68,-268.4,-429.44,414.8,14.64,-273.28,380.64,248.88,-234.24,58.56,-200.08
561.2,317.2,-244,-439.2,400.16,34.16,-263.52,385.52,253.76,-224.48,78.08,-180.56
556.32,331.84,-224.48,-444.08,390.4,53.68,-263.52,400.16,268.4,-214.72,78.08,-175.68
541.68,331.84,-209.84,-434.32,375.76,58.56,-273.28,395.28,273.28,-209.84,73.2,-175.68
551.44,336.72,-214.72,-444.08,380.64,58.56,-283.04,370.88,258.64,-219.6,78.08,-175.68
570.96,326.96,-244,-448.96,405.04,39.04,-283.04,361.12,248.88,-224.48,73.2,-170.8
561.2,317.2,-244,-439.2,400.16,34.16,-287.92,351.36,239.12,-229.36,63.44,-175.68
570.96,317.2,-253.76,-444.08,409.92,29.28,-292.8,302.56,209.84,-239.12,43.92,-190.32
561.2,302.56,-258.64,-429.44,409.92,19.52,-287.92,278.16,190.32,-258.64,39.04,-190.32
536.8,312.32,-224.48,-424.56,380.64,43.92,-287.92,258.64,180.56,-268.4,29.28,-200.08
512.4,317.2,-195.2,-414.8,351.36,58.56,-287.92,224.48,156.16,-283.04,9.76,-209.84
483.12,307.44,-175.68,-395.28,326.96,63.44,-292.8,180.56,117.12,-297.68,-9.76,-229.36
463.6,292.8,-170.8,-375.76,317.2,58.56,-292.8,165.92,92.72,-322.08,-34.16,-244
463.6,297.68,-165.92,-380.64,312.32,63.44,-292.8,146.4,87.84,-326.96,-48.8,-258.64
458.72,287.92,-170.8,-370.88,312.32,58.56,-292.8,107.36,53.68,-356.24,-68.32,-273.28
453.84,273.28,-180.56,-361.12,317.2,43.92,-287.92,78.08,19.52,-385.52,-97.6,-297.68
448.96,253.76,-195.2,-351.36,322.08,29.28,-292.8,48.8,-4.88,-405.04,-122,-312.32
453.84,239.12,-214.72,-346.48,331.84,9.76,-297.68,9.76,-34.16,-424.56,-131.76,-331.84
444.08,234.24,-209.84,-336.72,326.96,9.76,-292.8,-14.64,-53.68,-439.2,-141.52,-336.72
405.04,219.6,-185.44,-312.32,292.8,14.64,-302.56,-34.16,-73.2,-458.72,-156.16,-346.48
390.4,219.6,-170.8,-302.56,278.16,24.4,-302.56,-53.68,-82.96,-468.48,-170.8,-361.12
390.4,224.48,-165.92,-307.44,278.16,29.28,-302.56,-78.08,-97.6,-473.36,-180.56,-370.88
380.64,224.48,-156.16,-302.56,268.4,34.16,-302.56,-73.2,-112.24,-492.88,-200.08,-385.52
380.64,229.36,-151.28,-302.56,263.52,39.04,-297.68,-87.84,-117.12,-502.64,-204.96,-390.4
375.76,214.72,-161.04,-292.8,268.4,24.4,-292.8,-102.48,-126.88,-502.64,-204.96,-395.28
366,190.32,-175.68,-278.16,268.4,4.88,-292.8,-112.24,-151.28,-522.16,-219.6,-400.16
366,185.44,-180.56,-273.28,273.28,0,-297.68,-122,-151.28,-527.04,-224.48,-405.04
366,165.92,-200.08,-263.52,283.04,-19.52,-292.8,-141.52,-161.04,-531.92,-224.48,-409.92
375.76,170.8,-204.96,-273.28,287.92,-19.52,-292.8,-151.28,-170.8,-536.8,-229.36,-409.92
366,175.68,-190.32,-268.4,278.16,-9.76,-292.8,-151.28,-170.8,-536.8,-239.12,-414.8
351.36,170.8,-180.56,-258.64,263.52,-4.88,-292.8,-161.04,-170.8,-536.8,-239.12,-424.56
356.24,175.68,-180.56,-263.52,268.4,-4.88,-297.68,-175.68,-185.44,-541.68,-244,-424.56
356.24,180.56,-175.68,-268.4,263.52,0,-302.56,-165.92,-185.44,-551.44,-248.88,-429.44
346.48,185.44,-161.04,-263.52,253.76,9.76,-292.8,-161.04,-170.8,-536.8,-248.88,-434.32
356.24,180.56,-175.68,-268.4,263.52,0,-302.56,-175.68,-185.44,-541.68,-253.76,-439.2
366,161.04,-204.96,-263.52,283.04,-24.4,-302.56,-175.68,-190.32,-556.32,-263.52,-444.08
370.88,165.92,-204.96,-268.4,287.92,-19.52,-302.56,-175.68,-190.32,-551.44,-258.64,-444.08
366,175.68,-190.32,-268.4,278.16,-9.76,-292.8,-180.56,-180.56,-536.8,-248.88,-429.44
356.24,161.04,-195.2,-258.64,273.28,-19.52,-283.04,-180.56,-185.44,-536.8,-244,-419.68
361.12,165.92,-195.2,-263.52,278.16,-14.64,-287.92,-185.44,-190.32,-541.68,-253.76,-434.32
366,170.8,-195.2,-268.4,278.16,-14.64,-297.68,-190.32,-200.08,-546.56,-258.64,-448.96
366,180.56,-185.44,-273.28,273.28,-4.88,-302.56,-195.2,-204.96,-546.56,-263.52,-448.96
351.36,195.2,-156.16,-273.28,253.76,19.52,-292.8,-175.68,-190.32,-536.8,-253.76,-439.2
326.96,195.2,-131.76,-258.64,229.36,29.28,-283.04,-165.92,-175.68,-527.04,-253.76,-434.32
341.6,195.2,-146.4,-268.4,244,24.4,-292.8,-170.8,-180.56,-522.16,-248.88,-429.44
356.24,180.56,-175.68,-268.4,263.52,0,-292.8,-165.92,-180.56,-527.04,-248.88,-429.44
356.24,165.92,-190.32,-258.64,273.28,-14.64,-297.68,-165.92,-180.56,-531.92,-248.88,-429.44
366,175.68,-190.32,-268.4,278.16,-9.76,-297.68,-180.56,-180.56,-522.16,-248.88,-429.44
366,170.8,-195.2,-268.4,278.16,-14.64,-297.68,-185.44,-195.2,-536.8,-248.88,-429.44
356.24,170.8,-185.44,-263.52,268.4,-9.76,-297.68,-185.44,-195.2,-541.68,-253.76,-434.32
341.6,170.8,-170.8,-253.76,253.76,0,-307.44,-204.96,-209.84,-546.56,-263.52,-444.08
341.6,165.92,-175.68,-253.76,258.64,-4.88,-317.2,-209.84,-219.6,-561.2,-278.16,-463.6
341.6,180.56,-161.04,-258.64,248.88,9.76,-307.44,-175.68,-204.96,-561.2,-287.92,-473.36
322.08,175.68,-146.4,-248.88,234.24,14.64,-287.92,-112.24,-146.4,-522.16,-273.28,-473.36
326.96,185.44,-141.52,-253.76,234.24,19.52,-273.28,-53.68,-97.6,-488,-248.88,-473.36
336.72,195.2,-141.52,-263.52,239.12,24.4,-248.88,19.52,-24.4,-424.56,-204.96,-444.08
366,204.96,-161.04,-283.04,263.52,19.52,-248.88,97.6,68.32,-346.48,-131.76,-395.28
419.68,224.48,-195.2,-322.08,307.44,14.64,-248.88,204.96,200.08,-234.24,-14.64,-302.56
517.28,253.76,-263.52,-385.52,390.4,-4.88,-248.88,400.16,375.76,-92.72,122,-195.2
624.64,263.52,-361.12,-444.08,492.88,-48.8,-253.76,619.76,575.84,39.04,248.88,-97.6
751.52,278.16,-473.36,-512.4,610,-97.6,-244,873.52,810.08,195.2,390.4,9.76
854,312.32,-541.68,-580.72,697.84,-117.12,-229.36,1068.72,990.64,331.84,527.04,126.88
941.84,370.88,-570.96,-653.92,756.4,-102.48,-263.52,1073.6,1054.08,395.28,619.76,234.24
966.24,448.96,-517.28,-707.6,741.76,-34.16,-322.08,839.36,956.48,395.28,668.56,317.2
912.56,536.8,-375.76,-722.24,644.16,78.08,-366,473.36,727.12,322.08,639.28,351.36
805.2,634.4,-170.8,-717.36,488,229.36,-385.52,63.44,414.8,161.04,512.4,322.08
639.28,766.16,126.88,-702.72,253.76,444.08,-366,-346.48,82.96,0,366,268.4
405.04,829.6,424.56,-614.88,-9.76,624.64,-370.88,-873.52,-346.48,-219.6,175.68,156.16
141.52,717.36,575.84,-429.44,-219.6,644.16,-366,-1429.84,-902.8,-624.64,-200.08,-107.36
-68.32,502.64,570.96,-214.72,-322.08,536.8,-356.24,-1888.56,-1415.2,-1073.6,-634.4,-448.96
-214.72,341.6,556.32,-63.44,-385.52,448.96,-385.52,-2337.52,-1878.8,-1454.24,-985.76,-736.88
-331.84,287.92,619.76,24.4,-478.24,453.84,-400.16,-2591.28,-2132.56,-1649.44,-1156.56,-897.92
-390.4,263.52,653.92,63.44,-522.16,458.72,-390.4,-2527.84,-2093.52,-1629.92,-1141.92,-917.44
-385.52,224.48,610,82.96,-497.76,414.8,-400.16,-2410.72,-1986.16,-1590.88,-1107.76,-932.08
-336.72,185.44,522.16,78.08,-429.44,351.36,-414.8,-2205.76,-1830,-1517.68,-1054.08,-932.08
-287.92,165.92,453.84,63.44,-370.88,307.44,-409.92,-1922.72,-1610.4,-1400.56,-976,-907.68
-209.84,170.8,380.64,19.52,-297.68,273.28,-385.52,-1639.68,-1385.92,-1288.32,-902.8,-897.92
-117.12,180.56,297.68,-29.28,-209.84,239.12,-366,-1390.8,-1190.72,-1171.2,-805.2,-834.48
-34.16,204.96,239.12,-82.96,-136.64,219.6,-336.72,-1141.92,-1005.28,-1039.44,-683.2,-732
43.92,219.6,175.68,-131.76,-68.32,195.2,-322.08,-932.08,-829.6,-932.08,-590.48,-673.44
107.36,190.32,82.96,-146.4,9.76,136.64,-307.44,-775.92,-702.72,-858.88,-531.92,-653.92
146.4,170.8,24.4,-156.16,58.56,97.6,-297.68,-653.92,-624.64,-819.84,-507.52,-644.16
161.04,156.16,-4.88,-156.16,82.96,73.2,-287.92,-561.2,-556.32,-790.56,-488,-634.4
185.44,151.28,-34.16,-165.92,107.36,58.56,-292.8,-502.64,-522.16,-780.8,-473.36,-629.52
224.48,141.52,-82.96,-180.56,151.28,29.28,-292.8,-448.96,-483.12,-746.64,-439.2,-610
248.88,122,-126.88,-185.44,185.44,-4.88,-297.68,-400.16,-448.96,-736.88,-434.32,-595.36
273.28,102.48,-170.8,-185.44,219.6,-34.16,-292.8,-370.88,-419.68,-722.24,-434.32,-590.48
292.8,87.84,-204.96,-190.32,248.88,-58.56,-292.8,-346.48,-405.04,-712.48,-424.56,-595.36
287.92,78.08,-209.84,-180.56,248.88,-68.32,-297.68,-326.96,-400.16,-717.36,-419.68,-595.36
287.92,82.96,-204.96,-185.44,244,-63.44,-302.56,-312.32,-380.64,-712.48,-424.56,-605.12
283.04,82.96,-200.08,-180.56,239.12,-58.56,-292.8,-297.68,-366,-692.96,-409.92,-600.24
273.28,92.72,-180.56,-180.56,224.48,-43.92,-292.8,-278.16,-361.12,-688.08,-414.8,-600.24
292.8,107.36,-185.44,-200.08,239.12,-39.04,-297.68,-263.52,-351.36,-683.2,-414.8,-600.24
302.56,107.36,-195.2,-204.96,248.88,-43.92,-307.44,-248.88,-336.72,-678.32,-409.92,-600.24
297.68,92.72,-204.96,-195.2,248.88,-58.56,-307.44,-244,-341.6,-678.32,-409.92,-600.24
297.68,78.08,-219.6,-185.44,258.64,-73.2,-317.2,-234.24,-336.72,-678.32,-405.04,-590.48
297.68,63.44,-234.24,-180.56,263.52,-87.84,-312.32,-224.48,-322.08,-663.68,-400.16,-585.6
302.56,68.32,-234.24,-185.44,268.4,-82.96,-312.32,-224.48,-317.2,-653.92,-380.64,-585.6
287.92,73.2,-214.72,-180.56,248.88,-73.2,-317.2,-224.48,-317.2,-663.68,-385.52,-590.48
297.68,73.2,-224.48,-185.44,258.64,-78.08,-331.84,-224.48,-307.44,-663.68,-390.4,-595.36
312.32,82.96,-229.36,-195.2,268.4,-73.2,-336.72,-219.6,-297.68,-649.04,-380.64,-590.48
312.32,87.84,-224.48,-200.08,268.4,-68.32,-351.36,-214.72,-307.44,-653.92,-390.4,-595.36
297.68,92.72,-204.96,-195.2,248.88,-58.56,-336.72,-185.44,-283.04,-644.16,-380.64,-585.6
307.44,107.36,-200.08,-204.96,253.76,-48.8,-331.84,-165.92,-268.4,-634.4,-375.76,-580.72
312.32,102.48,-209.84,-204.96,258.64,-53.68,-322.08,-156.16,-263.52,-624.64,-366,-566.08
336.72,97.6,-239.12,-214.72,287.92,-73.2,-322.08,-141.52,-253.76,-619.76,-366,-561.2
351.36,87.84,-263.52,-219.6,307.44,-87.84,-317.2,-126.88,-234.24,-605.12,-356.24,-556.32
346.48,82.96,-263.52,-214.72,302.56,-92.72,-326.96,-136.64,-244,-600.24,-346.48,-561.2
351.36,87.84,-263.52,-219.6,307.44,-87.84,-331.84,-122,-229.36,-595.36,-341.6,-551.44
341.6,82.96,-258.64,-209.84,297.68,-87.84,-341.6,-112.24,-219.6,-590.48,-341.6,-551.44
341.6,97.6,-244,-219.6,292.8,-73.2,-341.6,-102.48,-209.84,-580.72,-336.72,-561.2
331.84,122,-209.84,-224.48,268.4,-43.92,-336.72,-78.08,-200.08,-570.96,-331.84,-541.68
331.84,131.76,-200.08,-229.36,263.52,-34.16,-341.6,-58.56,-185.44,-566.08,-331.84,-541.68
346.48,136.64,-209.84,-239.12,278.16,-39.04,-336.72,-34.16,-161.04,-556.32,-322.08,-531.92
366,136.64,-229.36,-248.88,297.68,-48.8,-336.72,-19.52,-156.16,-551.44,-312.32,-536.8
390.4,131.76,-258.64,-258.64,322.08,-63.44,-346.48,0,-151.28,-551.44,-312.32,-527.04
405.04,122,-283.04,-263.52,341.6,-82.96,-336.72,24.4,-126.88,-531.92,-297.68,-512.4
395.28,122,-273.28,-258.64,331.84,-78.08,-331.84,34.16,-117.12,-517.28,-273.28,-502.64
400.16,131.76,-268.4,-263.52,331.84,-68.32,-331.84,48.8,-107.36,-512.4,-268.4,-492.88
405.04,131.76,-273.28,-268.4,336.72,-73.2,-336.72,68.32,-92.72,-502.64,-263.52,-492.88
405.04,136.64,-268.4,-268.4,336.72,-68.32,-341.6,82.96,-73.2,-488,-248.88,-497.76
414.8,161.04,-253.76,-287.92,331.84,-48.8,-341.6,107.36,-68.32,-483.12,-244,-488
419.68,170.8,-248.88,-292.8,331.84,-39.04,-336.72,141.52,-39.04,-468.48,-229.36,-473.36
424.56,180.56,-244,-302.56,331.84,-34.16,-341.6,156.16,-24.4,-458.72,-219.6,-468.48
434.32,185.44,-248.88,-307.44,341.6,-34.16,-336.72,180.56,-9.76,-439.2,-200.08,-453.84
444.08,180.56,-263.52,-312.32,351.36,-43.92,-336.72,209.84,14.64,-429.44,-180.56,-434.32
478.24,190.32,-287.92,-331.84,380.64,-48.8,-336.72,224.48,29.28,-409.92,-165.92,-419.68
492.88,214.72,-278.16,-351.36,385.52,-34.16,-336.72,229.36,39.04,-390.4,-141.52,-409.92
492.88,214.72,-278.16,-351.36,385.52,-34.16,-336.72,244,48.8,-375.76,-131.76,-390.4
483.12,219.6,-263.52,-351.36,370.88,-24.4,-336.72,258.64,73.2,-361.12,-117.12,-375.76
478.24,224.48,-253.76,-351.36,366,-14.64,-336.72,258.64,78.08,-346.48,-102.48,-366
483.12,248.88,-234.24,-366,356.24,4.88,-346.48,268.4,82.96,-336.72,-97.6,-361.12
492.88,273.28,-219.6,-380.64,356.24,24.4,-341.6,287.92,107.36,-322.08,-78.08,-341.6
507.52,278.16,-229.36,-390.4,366,24.4,-346.48,297.68,122,-312.32,-68.32,-336.72
522.16,283.04,-239.12,-400.16,380.64,19.52,-346.48,307.44,122,-307.44,-53.68,-326.96
527.04,287.92,-239.12,-405.04,380.64,24.4,-341.6,326.96,136.64,-292.8,-39.04,-302.56
556.32,287.92,-268.4,-419.68,409.92,9.76,-346.48,326.96,146.4,-283.04,-29.28,-297.68
570.96,302.56,-268.4,-434.32,419.68,14.64,-351.36,322.08,151.28,-273.28,-14.64,-278.16
561.2,312.32,-248.88,-434.32,405.04,29.28,-351.36,326.96,161.04,-258.64,9.76,-258.64
556.32,326.96,-229.36,-439.2,390.4,48.8,-356.24,331.84,170.8,-253.76,14.64,-258.64
570.96,336.72,-234.24,-453.84,400.16,48.8,-356.24,331.84,180.56,-239.12,29.28,-248.88
575.84,346.48,-229.36,-458.72,400.16,58.56,-361.12,336.72,180.56,-234.24,34.16,-244
566.08,356.24,-209.84,-458.72,385.52,73.2,-366,341.6,190.32,-234.24,39.04,-234.24
570.96,356.24,-214.72,-463.6,390.4,68.32,-366,336.72,195.2,-229.36,53.68,-224.48
575.84,351.36,-224.48,-463.6,400.16,63.44,-375.76,317.2,175.68,-239.12,43.92,-229.36
580.72,351.36,-229.36,-463.6,405.04,58.56,-375.76,302.56,161.04,-244,34.16,-219.6
585.6,341.6,-244,-463.6,414.8,48.8,-380.64,273.28,151.28,-248.88,24.4,-229.36
585.6,336.72,-248.88,-458.72,414.8,43.92,-380.64,244,126.88,-258.64,14.64,-234.24
575.84,331.84,-244,-453.84,409.92,43.92,-380.64,209.84,102.48,-273.28,0,-239.12
541.68,322.08,-219.6,-429.44,380.64,48.8,-385.52,180.56,82.96,-287.92,-19.52,-253.76
507.52,331.84,-175.68,-419.68,341.6,78.08,-380.64,151.28,68.32,-292.8,-24.4,-258.64
488,336.72,-151.28,-409.92,317.2,92.72,-375.76,131.76,43.92,-307.44,-34.16,-258.64
473.36,322.08,-151.28,-395.28,312.32,82.96,-385.52,102.48,24.4,-341.6,-63.44,-287.92
463.6,307.44,-156.16,-385.52,307.44,73.2,-385.52,73.2,4.88,-351.36,-82.96,-302.56
463.6,287.92,-175.68,-375.76,317.2,53.68,-390.4,43.92,-29.28,-375.76,-97.6,-317.2
458.72,283.04,-175.68,-370.88,317.2,53.68,-385.52,24.4,-53.68,-395.28,-122,-331.84
458.72,268.4,-190.32,-361.12,322.08,39.04,-385.52,0,-73.2,-405.04,-131.76,-341.6
448.96,253.76,-195.2,-351.36,322.08,29.28,-390.4,-39.04,-102.48,-419.68,-146.4,-351.36
444.08,253.76,-190.32,-346.48,317.2,29.28,-385.52,-58.56,-117.12,-434.32,-161.04,-356.24
439.2,263.52,-175.68,-351.36,307.44,43.92,-390.4,-78.08,-131.76,-448.96,-175.68,-370.88
419.68,253.76,-165.92,-336.72,292.8,43.92,-395.28,-102.48,-151.28,-463.6,-190.32,-390.4
419.68,273.28,-146.4,-346.48,283.04,63.44,-390.4,-112.24,-170.8,-473.36,-200.08,-395.28
419.68,263.52,-156.16,-341.6,287.92,53.68,-395.28,-117.12,-180.56,-488,-219.6,-405.04
