I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-34.16,-53.68,-39.04,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-29.28,-48.8,-34.16,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-34.16,-48.8,-34.16,-34.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-48.8,-34.16,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,-48.8,-29.28,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-43.92,-29.28,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-34.16,-24.4,-19.52,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-19.52,-34.16,-19.52,-9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,-39.04,-24.4,-14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,-53.68,-34.16,-24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-48.8,-34.16,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,-39.04,-29.28,-29.28,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,-34.16,-19.52,-19.52,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,-39.04,-29.28,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-39.04,-24.4,-24.4,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-43.92,-48.8,-34.16,-29.28,0
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-48.8,-34.16,-19.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-39.04,-39.04,-24.4,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-39.04,-43.92,-39.04,-29.28,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-39.04,-34.16,-24.4,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-29.28,-34.16,-29.28,-19.52,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-34.16,-24.4,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-34.16,-29.28,-14.64,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-39.04,-39.04,-29.28,-19.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-34.16,-34.16,-29.28,-14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-19.52,-19.52,-4.88,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-24.4,-24.4,-19.52,-4.88,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-34.16,-43.92,-24.4,-9.76,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-39.04,-39.04,-29.28,-14.64,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-43.92,-48.8,-39.04,-19.52,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-29.28,-34.16,-34.16,-9.76,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-39.04,-29.28,-19.52,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,-39.04,-29.28,-14.64,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-29.28,-24.4,-9.76,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-34.16,-34.16,-24.4,-9.76,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-34.16,-39.04,-24.4,-14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-34.16,-43.92,-29.28,-14.64,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-43.92,-48.8,-39.04,-19.52,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-29.28,-39.04,-29.28,-9.76,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-34.16,-39.04,-24.4,-9.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-34.16,-34.16,-9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-34.16,-34.16,-24.4,-4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-43.92,-48.8,-34.16,-14.64,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,-48.8,-24.4,-4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,-43.92,-19.52,0,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,-43.92,-24.4,-4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-39.04,-39.04,-29.28,-4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-29.28,-29.28,-19.52,0,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-39.04,-43.92,-29.28,-4.88,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-53.68,-48.8,-43.92,-19.52,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-48.8,-43.92,-34.16,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,-34.16,-24.4,-4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-34.16,-43.92,-24.4,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-34.16,-34.16,-19.52,4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,-34.16,-29.28,-14.64,4.88,19.52
0,4.88,4.88,0,-4.88,4.88,19.52,-34.16,-29.28,-14.64,4.88,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-24.4,-24.4,-4.88,4.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,29.28,-19.52,-14.64,0,14.64,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-24.4,-19.52,-19.52,4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-19.52,-14.64,-9.76,9.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-14.64,-14.64,0,19.52,24.4
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-9.76,-14.64,0,19.52,24.4
19.52,34.16,14.64,-24.4,0,24.4,34.16,-9.76,-9.76,-4.88,19.52,19.52
14.64,29.28,14.64,-19.52,0,19.52,34.16,-9.76,-14.64,-4.88,19.52,19.52
14.64,29.28,14.64,-19.52,0,19.52,39.04,-4.88,-9.76,0,29.28,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,0,0,4.88,34.16,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,-4.88,-4.88,4.88,29.28,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,0,-4.88,4.88,34.16,34.16
24.4,43.92,19.52,-34.16,0,29.28,48.8,-4.88,4.88,4.88,34.16,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,9.76,-4.88,9.76,34.16,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,4.88,4.88,9.76,34.16,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,0,4.88,9.76,29.28,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,-4.88,-4.88,4.88,24.4,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,-4.88,-4.88,0,24.4,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,-4.88,-4.88,0,24.4,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,-4.88,4.88,0,24.4,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,-4.88,-4.88,4.88,29.28,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,0,4.88,9.76,34.16,39.04
39.04,73.2,34.16,-53.68,0,53.68,24.4,-4.88,0,4.88,29.28,39.04
39.04,78.08,39.04,-58.56,0,58.56,19.52,-14.64,0,9.76,34.16,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,-9.76,0,19.52,43.92,53.68
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,-4.88,0,19.52,48.8,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,-9.76,-4.88,19.52,48.8,53.68
43.92,82.96,39.04,-63.44,0,58.56,-9.76,-24.4,-4.88,14.64,43.92,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,-14.64,4.88,19.52,48.8,58.56
43.92,82.96,39.04,-63.44,0,58.56,-4.88,-9.76,9.76,29.28,63.44,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-4.88,-4.88,9.76,39.04,68.32,68.32
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,-9.76,0,29.28,58.56,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-9.76,-4.88,24.4,58.56,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,-4.88,4.88,29.28,63.44,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,4.88,19.52,39.04,78.08,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,0,19.52,43.92,78.08,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-9.76,-29.28,-14.64,14.64,48.8,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,-34.16,-19.52,9.76,43.92,39.04
24.4,48.8,24.4,-34.16,0,34.16,0,-19.52,-9.76,19.52,53.68,53.68
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-24.4,-14.64,19.52,48.8,53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,-34.16,-19.52,4.88,43.92,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,-39.04,-34.16,4.88,43.92,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-29.28,-39.04,-29.28,4.88,43.92,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,-48.8,-34.16,4.88,39.04,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,-48.8,-43.92,-4.88,34.16,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,-43.92,-34.16,-4.88,39.04,39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,-24.4,-58.56,-39.04,0,39.04,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-53.68,-43.92,0,39.04,34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,-53.68,-48.8,-4.88,34.16,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-53.68,-43.92,-9.76,24.4,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-48.8,-34.16,-9.76,24.4,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-53.68,-48.8,-19.52,14.64,19.52
0,-4.88,-4.88,4.88,0,-4.88,0,-48.8,-43.92,-19.52,9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-53.68,-48.8,-24.4,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,0,-48.8,-58.56,-29.28,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,-53.68,-68.32,-29.28,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-43.92,-53.68,-24.4,14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-58.56,-53.68,-19.52,14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-68.32,-63.44,-29.28,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-58.56,-53.68,-24.4,9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-58.56,-58.56,-19.52,14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-73.2,-73.2,-34.16,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-73.2,-78.08,-34.16,4.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-73.2,-78.08,-34.16,0,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-68.32,-63.44,-29.28,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-58.56,-53.68,-29.28,4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-58.56,-58.56,-34.16,4.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-63.44,-58.56,-29.28,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-68.32,-53.68,-24.4,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-68.32,-58.56,-29.28,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-68.32,-58.56,-24.4,19.52,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-73.2,-63.44,-34.16,14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-68.32,-63.44,-29.28,14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-68.32,-68.32,-29.28,4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-68.32,-53.68,-19.52,14.64,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-63.44,-53.68,-14.64,14.64,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-58.56,-48.8,-14.64,9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-68.32,-58.56,-24.4,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,0,-68.32,-53.68,-19.52,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-58.56,-58.56,-19.52,9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-53.68,-48.8,-19.52,14.64,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-43.92,-43.92,-19.52,9.76,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-43.92,-29.28,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-14.64,-48.8,-39.04,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,4.88,-48.8,-48.8,-24.4,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,29.28,-53.68,-58.56,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,39.04,-63.44,-78.08,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,53.68,-63.44,-78.08,-78.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,131.76,92.72,-29.28,-53.68,-53.68,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,136.64,126.88,24.4,-24.4,-34.16,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,141.52,156.16,68.32,14.64,-9.76,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,185.44,117.12,58.56,19.52,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,239.12,204.96,141.52,82.96,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,146.4,326.96,331.84,273.28,180.56,48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,170.8,424.56,463.6,400.16,273.28,92.72
146.4,92.72,-53.68,-117.12,97.6,19.52,180.56,536.8,614.88,551.44,390.4,151.28
200.08,161.04,-39.04,-180.56,117.12,58.56,190.32,653.92,829.6,766.16,556.32,244
268.4,214.72,-53.68,-239.12,161.04,78.08,165.92,697.84,980.88,946.72,707.6,326.96
302.56,248.88,-53.68,-273.28,175.68,97.6,185.44,761.28,1127.28,1127.28,844.24,405.04
375.76,307.44,-68.32,-341.6,219.6,117.12,151.28,775.92,1249.28,1263.92,956.48,483.12
448.96,375.76,-73.2,-409.92,258.64,151.28,73.2,702.72,1356.64,1405.44,1083.36,570.96
483.12,463.6,-19.52,-473.36,248.88,219.6,0,600.24,1449.36,1532.32,1185.84,658.8
488,551.44,63.44,-517.28,209.84,307.44,-63.44,453.84,1503.04,1615.28,1268.8,736.88
458.72,595.36,136.64,-527.04,161.04,366,-161.04,234.24,1473.76,1629.92,1293.2,790.56
409.92,556.32,146.4,-483.12,131.76,351.36,-253.76,14.64,1327.36,1498.16,1215.12,761.28
356.24,468.48,112.24,-409.92,122,287.92,-326.96,-209.84,1054.08,1224.88,1010.16,649.04
297.68,385.52,87.84,-341.6,102.48,234.24,-390.4,-448.96,712.48,868.64,751.52,531.92
219.6,336.72,117.12,-278.16,48.8,224.48,-473.36,-741.76,331.84,497.76,497.76,429.44
126.88,283.04,156.16,-204.96,-14.64,219.6,-600.24,-1058.96,-117.12,112.24,253.76,326.96
14.64,244,229.36,-126.88,-107.36,234.24,-692.96,-1332.24,-561.2,-273.28,4.88,219.6
-112.24,200.08,312.32,-43.92,-214.72,253.76,-741.76,-1527.44,-961.36,-634.4,-234.24,107.36
-180.56,126.88,307.44,29.28,-244,214.72,-761.28,-1576.24,-1112.64,-780.8,-356.24,14.64
-204.96,48.8,253.76,78.08,-229.36,151.28,-756.4,-1454.24,-1034.56,-741.76,-375.76,-48.8
-195.2,-4.88,190.32,102.48,-195.2,92.72,-736.88,-1307.84,-922.32,-673.44,-370.88,-87.84
-165.92,-58.56,107.36,112.24,-136.64,24.4,-692.96,-1180.96,-849.12,-619.76,-356.24,-122
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-649.04,-1093.12,-800.32,-590.48,-361.12,-146.4
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-580.72,-980.88,-707.6,-531.92,-322.08,-136.64
-122,-92.72,29.28,107.36,-78.08,-34.16,-522.16,-878.4,-639.28,-473.36,-283.04,-126.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-453.84,-746.64,-546.56,-395.28,-229.36,-102.48
-122,-58.56,63.44,92.72,-92.72,0,-395.28,-634.4,-463.6,-326.96,-180.56,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-351.36,-541.68,-405.04,-283.04,-161.04,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-302.56,-453.84,-346.48,-244,-141.52,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-239.12,-366,-287.92,-200.08,-102.48,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-180.56,-287.92,-229.36,-161.04,-87.84,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-146.4,-244,-204.96,-141.52,-73.2,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-117.12,-200.08,-170.8,-112.24,-48.8,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-156.16,-131.76,-87.84,-34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-122,-107.36,-78.08,-24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-87.84,-92.72,-68.32,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-68.32,-78.08,-58.56,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-43.92,-58.56,-48.8,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-24.4,-63.44,-48.8,-14.64,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-24.4,-63.44,-53.68,-24.4,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-19.52,-58.56,-48.8,-19.52,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,0,-48.8,-43.92,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,0,-39.04,-34.16,-4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,0,-29.28,-24.4,4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,4.88,-24.4,-9.76,14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,14.64,-14.64,-4.88,19.52,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,14.64,-19.52,-4.88,14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,-34.16,-9.76,4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,24.4,-34.16,-19.52,0,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,39.04,-29.28,-14.64,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,48.8,-9.76,-4.88,9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,58.56,-14.64,0,14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,58.56,9.76,4.88,24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,53.68,4.88,9.76,24.4,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,39.04,0,4.88,14.64,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,39.04,-4.88,4.88,19.52,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,43.92,9.76,4.88,14.64,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,48.8,-4.88,0,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,68.32,0,0,4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,73.2,9.76,9.76,9.76,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,68.32,9.76,0,4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,73.2,4.88,0,9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,78.08,19.52,14.64,19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,82.96,29.28,24.4,34.16,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,68.32,24.4,24.4,29.28,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,73.2,24.4,24.4,29.28,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,63.44,19.52,14.64,19.52,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,73.2,14.64,14.64,24.4,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,73.2,14.64,4.88,14.64,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,78.08,9.76,0,9.76,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,87.84,24.4,4.88,14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,73.2,97.6,29.28,4.88,19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,87.84,34.16,9.76,19.52,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,87.84,34.16,9.76,14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,87.84,43.92,14.64,24.4,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,82.96,39.04,19.52,24.4,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,82.96,39.04,19.52,24.4,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,87.84,39.04,14.64,19.52,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,102.48,48.8,19.52,24.4,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,117.12,34.16,19.52,29.28,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,126.88,48.8,19.52,29.28,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,126.88,53.68,24.4,34.16,4.88
19.52,9.76,-9.76,-14.64,14.64,0,73.2,126.88,63.44,29.28,34.16,4.88
19.52,9.76,-9.76,-14.64,14.64,0,68.32,122,58.56,34.16,43.92,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,126.88,68.32,39.04,43.92,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,112.24,63.44,34.16,39.04,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,112.24,73.2,34.16,39.04,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,126.88,58.56,24.4,29.28,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,141.52,58.56,29.28,29.28,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,156.16,68.32,34.16,39.04,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,156.16,82.96,34.16,34.16,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,161.04,82.96,39.04,34.16,9.76
24.4,14.64,-9.76,-19.52,14.64,0,78.08,156.16,92.72,43.92,43.92,14.64
24.4,14.64,-9.76,-19.52,14.64,0,73.2,161.04,87.84,48.8,48.8,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,151.28,87.84,43.92,39.04,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,146.4,87.84,48.8,43.92,9.76
34.16,19.52,-14.64,-24.4,24.4,0,58.56,156.16,92.72,53.68,43.92,14.64
29.28,14.64,-14.64,-19.52,19.52,0,58.56,156.16,92.72,48.8,43.92,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,165.92,82.96,48.8,43.92,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,175.68,82.96,48.8,43.92,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,185.44,92.72,53.68,48.8,14.64
39.04,19.52,-19.52,-29.28,29.28,0,78.08,195.2,112.24,68.32,58.56,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,204.96,122,78.08,63.44,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,195.2,117.12,73.2,68.32,24.4
48.8,24.4,-24.4,-34.16,34.16,0,63.44,185.44,117.12,68.32,63.44,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,190.32,117.12,68.32,63.44,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,195.2,126.88,68.32,63.44,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,200.08,122,68.32,53.68,29.28
39.04,19.52,-19.52,-29.28,29.28,0,68.32,204.96,112.24,58.56,43.92,19.52
39.04,19.52,-19.52,-29.28,29.28,0,73.2,209.84,117.12,58.56,53.68,24.4
34.16,19.52,-14.64,-24.4,24.4,0,78.08,229.36,122,68.32,58.56,34.16
29.28,14.64,-14.64,-19.52,19.52,0,82.96,239.12,126.88,73.2,58.56,34.16
43.92,24.4,-19.52,-34.16,29.28,0,82.96,244,131.76,78.08,68.32,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,239.12,151.28,87.84,73.2,34.16
58.56,29.28,-29.28,-43.92,43.92,0,68.32,234.24,151.28,87.84,68.32,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,78.08,244,161.04,97.6,82.96,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,68.32,248.88,156.16,92.72,78.08,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,258.64,165.92,92.72,78.08,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,268.4,156.16,82.96,68.32,29.28
