I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-68.32,-102.48,-53.68,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-73.2,-102.48,-53.68,-29.28,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-48.8,-87.84,-34.16,-19.52,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-53.68,-92.72,-43.92,-19.52,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-68.32,-112.24,-68.32,-39.04,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-107.36,-73.2,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-73.2,-117.12,-78.08,-53.68,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-73.2,-112.24,-68.32,-34.16,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-73.2,-112.24,-63.44,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-82.96,-122,-78.08,-58.56,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-82.96,-136.64,-92.72,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-87.84,-141.52,-92.72,-68.32,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-82.96,-136.64,-92.72,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-87.84,-141.52,-97.6,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-82.96,-131.76,-92.72,-78.08,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-87.84,-131.76,-92.72,-82.96,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-82.96,-122,-82.96,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-97.6,-136.64,-87.84,-78.08,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-97.6,-136.64,-87.84,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,-117.12,-63.44,-63.44,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-68.32,-117.12,-63.44,-58.56,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-82.96,-126.88,-73.2,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-92.72,-131.76,-82.96,-73.2,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-87.84,-126.88,-73.2,-63.44,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-92.72,-126.88,-78.08,-68.32,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-78.08,-122,-73.2,-68.32,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-73.2,-122,-78.08,-63.44,-34.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-87.84,-141.52,-92.72,-78.08,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,-82.96,-136.64,-97.6,-78.08,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-78.08,-136.64,-87.84,-78.08,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-87.84,-146.4,-102.48,-87.84,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-92.72,-156.16,-102.48,-78.08,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-117.12,-185.44,-136.64,-97.6,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-126.88,-214.72,-165.92,-107.36,-63.44
-126.88,-126.88,0,126.88,-63.44,-63.44,78.08,-126.88,-248.88,-204.96,-131.76,-73.2
-151.28,-102.48,48.8,126.88,-102.48,-29.28,117.12,-107.36,-283.04,-258.64,-175.68,-102.48
-180.56,-112.24,68.32,146.4,-126.88,-24.4,165.92,-73.2,-297.68,-278.16,-190.32,-107.36
-165.92,-126.88,39.04,146.4,-102.48,-43.92,165.92,-117.12,-351.36,-302.56,-200.08,-102.48
-146.4,-146.4,0,146.4,-73.2,-73.2,156.16,-131.76,-346.48,-283.04,-185.44,-92.72
-122,-165.92,-43.92,146.4,-39.04,-107.36,136.64,-126.88,-287.92,-214.72,-131.76,-58.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,87.84,-107.36,-180.56,-112.24,-68.32,-24.4
4.88,-161.04,-165.92,78.08,82.96,-165.92,43.92,-19.52,9.76,63.44,34.16,24.4
78.08,-131.76,-209.84,29.28,141.52,-170.8,0,136.64,258.64,278.16,156.16,87.84
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-9.76,375.76,595.36,546.56,307.44,175.68
224.48,48.8,-175.68,-136.64,200.08,-63.44,19.52,663.68,1000.4,873.52,492.88,283.04
307.44,82.96,-224.48,-195.2,263.52,-73.2,102.48,961.36,1434.72,1220,688.08,419.68
380.64,195.2,-185.44,-287.92,283.04,4.88,92.72,1132.16,1800.72,1493.28,819.84,492.88
448.96,283.04,-165.92,-366,307.44,58.56,-4.88,1141.92,2020.32,1654.32,917.44,561.2
439.2,361.12,-78.08,-400.16,258.64,141.52,-102.48,1107.76,2064.24,1673.84,936.96,590.48
424.56,375.76,-48.8,-400.16,234.24,161.04,-126.88,1049.2,1898.32,1503.04,819.84,497.76
356.24,248.88,-107.36,-302.56,229.36,68.32,-82.96,1000.4,1673.84,1249.28,610,297.68
263.52,58.56,-204.96,-161.04,234.24,-73.2,-39.04,912.56,1400.56,941.84,361.12,78.08
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-24.4,688.08,985.76,561.2,131.76,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,317.2,439.2,107.36,-87.84,-170.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-122,-19.52,43.92,-161.04,-209.84,-204.96
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-209.84,-336.72,-268.4,-346.48,-302.56,-258.64
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-283.04,-605.12,-527.04,-502.64,-390.4,-312.32
-253.76,-224.48,29.28,239.12,-141.52,-97.6,-326.96,-746.64,-658.8,-561.2,-434.32,-331.84
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-385.52,-775.92,-697.84,-575.84,-444.08,-341.6
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-424.56,-780.8,-692.96,-561.2,-444.08,-341.6
-200.08,-292.8,-92.72,248.88,-53.68,-195.2,-414.8,-756.4,-663.68,-536.8,-414.8,-317.2
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,-366,-692.96,-619.76,-488,-375.76,-297.68
-170.8,-244,-73.2,209.84,-48.8,-161.04,-326.96,-610,-566.08,-434.32,-351.36,-278.16
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-278.16,-507.52,-497.76,-370.88,-302.56,-244
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-195.2,-380.64,-405.04,-287.92,-239.12,-180.56
-43.92,-200.08,-156.16,122,53.68,-180.56,-141.52,-283.04,-336.72,-224.48,-180.56,-136.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-97.6,-219.6,-283.04,-185.44,-136.64,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,-180.56,-258.64,-156.16,-107.36,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-165.92,-239.12,-141.52,-87.84,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-156.16,-234.24,-141.52,-87.84,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-156.16,-244,-151.28,-92.72,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-141.52,-229.36,-131.76,-73.2,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,-146.4,-234.24,-141.52,-82.96,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-151.28,-229.36,-146.4,-87.84,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-156.16,-229.36,-151.28,-82.96,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-165.92,-239.12,-151.28,-92.72,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-170.8,-229.36,-156.16,-97.6,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-161.04,-219.6,-136.64,-82.96,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-146.4,-200.08,-131.76,-78.08,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-151.28,-209.84,-136.64,-78.08,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-156.16,-209.84,-141.52,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-156.16,-209.84,-131.76,-63.44,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-151.28,-200.08,-131.76,-68.32,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-161.04,-209.84,-131.76,-73.2,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-170.8,-214.72,-151.28,-92.72,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-156.16,-209.84,-151.28,-82.96,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-126.88,-180.56,-126.88,-58.56,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-126.88,-190.32,-122,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-126.88,-180.56,-122,-58.56,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-112.24,-170.8,-107.36,-53.68,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-102.48,-156.16,-102.48,-43.92,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-112.24,-165.92,-117.12,-68.32,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-112.24,-156.16,-122,-82.96,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-117.12,-151.28,-107.36,-82.96,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-122,-136.64,-102.48,-87.84,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-112.24,-126.88,-92.72,-87.84,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-102.48,-117.12,-97.6,-97.6,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-107.36,-122,-97.6,-102.48,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-97.6,-92.72,-87.84,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-97.6,-87.84,-82.96,-87.84,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-102.48,-73.2,-82.96,-78.08,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-102.48,-73.2,-73.2,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-102.48,-53.68,-73.2,-63.44,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-97.6,-43.92,-63.44,-58.56,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-92.72,-39.04,-58.56,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-92.72,-29.28,-58.56,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-92.72,-24.4,-53.68,-58.56,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-97.6,-19.52,-43.92,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-102.48,-14.64,-39.04,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-87.84,-9.76,-24.4,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-87.84,-4.88,-24.4,-34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-97.6,-14.64,-24.4,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-73.2,9.76,-9.76,-24.4,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-63.44,14.64,-4.88,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-73.2,4.88,-9.76,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-78.08,4.88,-4.88,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-63.44,19.52,4.88,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-48.8,29.28,24.4,0,0
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-48.8,29.28,24.4,4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-29.28,43.92,43.92,14.64,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,-19.52,53.68,43.92,19.52,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-9.76,53.68,53.68,24.4,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,68.32,58.56,34.16,14.64
14.64,9.76,-4.88,-9.76,9.76,0,0,0,78.08,63.44,29.28,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,19.52,97.6,87.84,48.8,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,34.16,117.12,102.48,63.44,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,48.8,131.76,102.48,63.44,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,63.44,141.52,112.24,68.32,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,73.2,161.04,117.12,73.2,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,92.72,170.8,131.76,78.08,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,112.24,200.08,146.4,87.84,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,146.4,234.24,175.68,107.36,102.48
68.32,68.32,0,-68.32,34.16,34.16,-9.76,170.8,253.76,190.32,117.12,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,175.68,273.28,200.08,117.12,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,185.44,292.8,224.48,131.76,122
73.2,78.08,4.88,-73.2,34.16,39.04,-34.16,204.96,317.2,239.12,141.52,122
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,229.36,331.84,248.88,146.4,126.88
78.08,87.84,9.76,-82.96,34.16,48.8,-29.28,239.12,346.48,263.52,161.04,131.76
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,263.52,370.88,278.16,170.8,151.28
92.72,73.2,-19.52,-82.96,53.68,24.4,-9.76,263.52,375.76,278.16,165.92,151.28
107.36,112.24,4.88,-107.36,48.8,58.56,-14.64,258.64,375.76,273.28,161.04,151.28
92.72,122,29.28,-107.36,29.28,73.2,-19.52,263.52,385.52,278.16,161.04,151.28
82.96,131.76,48.8,-107.36,14.64,87.84,-19.52,263.52,385.52,278.16,151.28,146.4
92.72,112.24,19.52,-102.48,34.16,63.44,-19.52,263.52,385.52,278.16,146.4,146.4
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,263.52,390.4,273.28,146.4,146.4
117.12,87.84,-29.28,-102.48,73.2,29.28,-24.4,278.16,400.16,283.04,151.28,151.28
141.52,107.36,-34.16,-122,87.84,34.16,-29.28,253.76,380.64,263.52,136.64,141.52
107.36,97.6,-9.76,-102.48,58.56,43.92,-14.64,263.52,400.16,287.92,156.16,165.92
82.96,92.72,9.76,-87.84,34.16,48.8,0,283.04,419.68,307.44,180.56,190.32
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,268.4,390.4,283.04,156.16,165.92
97.6,102.48,4.88,-97.6,43.92,53.68,-9.76,248.88,380.64,268.4,146.4,161.04
92.72,107.36,14.64,-97.6,39.04,58.56,-4.88,244,375.76,273.28,146.4,165.92
102.48,112.24,9.76,-107.36,43.92,58.56,-9.76,234.24,375.76,263.52,131.76,156.16
107.36,126.88,19.52,-117.12,43.92,73.2,-24.4,219.6,356.24,248.88,117.12,141.52
107.36,126.88,19.52,-117.12,43.92,73.2,-34.16,200.08,341.6,244,107.36,126.88
107.36,92.72,-14.64,-97.6,58.56,39.04,-24.4,214.72,351.36,253.76,122,141.52
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,224.48,351.36,248.88,122,146.4
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,209.84,326.96,244,112.24,136.64
78.08,82.96,4.88,-78.08,34.16,43.92,0,204.96,326.96,239.12,117.12,141.52
78.08,92.72,14.64,-82.96,29.28,53.68,-4.88,195.2,312.32,234.24,112.24,131.76
73.2,97.6,24.4,-82.96,24.4,58.56,-4.88,180.56,292.8,224.48,107.36,126.88
78.08,97.6,19.52,-87.84,29.28,58.56,-9.76,161.04,278.16,214.72,92.72,117.12
78.08,73.2,-4.88,-73.2,39.04,34.16,-14.64,146.4,268.4,200.08,82.96,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,136.64,263.52,190.32,73.2,92.72
48.8,92.72,43.92,-68.32,0,68.32,-14.64,126.88,253.76,185.44,68.32,87.84
34.16,63.44,29.28,-48.8,0,43.92,-9.76,131.76,248.88,195.2,63.44,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,136.64,248.88,195.2,68.32,97.6
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,136.64,239.12,195.2,73.2,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,131.76,229.36,185.44,73.2,97.6
43.92,107.36,63.44,-73.2,-9.76,82.96,19.52,107.36,204.96,161.04,53.68,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,92.72,180.56,146.4,43.92,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,82.96,170.8,146.4,48.8,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,68.32,151.28,126.88,34.16,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,53.68,141.52,112.24,14.64,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,63.44,146.4,122,24.4,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,48.8,122,107.36,14.64,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,24.4,107.36,82.96,-4.88,24.4
34.16,63.44,29.28,-48.8,0,43.92,19.52,29.28,97.6,78.08,-4.88,29.28
39.04,39.04,0,-39.04,19.52,19.52,24.4,29.28,97.6,78.08,0,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,29.28,97.6,73.2,4.88,39.04
0,0,0,0,0,0,43.92,34.16,92.72,73.2,9.76,39.04
4.88,9.76,4.88,-4.88,0,4.88,48.8,34.16,78.08,63.44,0,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,24.4,63.44,48.8,-9.76,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,19.52,63.44,43.92,-9.76,19.52
0,29.28,29.28,-14.64,-14.64,29.28,34.16,19.52,68.32,39.04,-4.88,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,14.64,63.44,34.16,-14.64,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,14.64,53.68,19.52,-29.28,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,14.64,43.92,14.64,-29.28,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,19.52,48.8,19.52,-19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,24.4,43.92,9.76,-19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,29.28,39.04,9.76,-14.64,14.64
0,43.92,43.92,-19.52,-24.4,43.92,53.68,29.28,34.16,4.88,-19.52,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,24.4,34.16,-9.76,-34.16,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,24.4,39.04,-14.64,-29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,34.16,43.92,-9.76,-24.4,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,43.92,43.92,-4.88,-19.52,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,48.8,43.92,-14.64,-24.4,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,48.8,39.04,-14.64,-24.4,29.28
-9.76,14.64,24.4,0,-19.52,19.52,48.8,43.92,34.16,-19.52,-29.28,19.52
-29.28,34.16,63.44,0,-48.8,48.8,39.04,34.16,24.4,-39.04,-43.92,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,34.16,24.4,-48.8,-53.68,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,43.92,29.28,-39.04,-43.92,9.76
-24.4,24.4,48.8,0,-39.04,34.16,34.16,48.8,39.04,-39.04,-43.92,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,58.56,53.68,-29.28,-34.16,24.4
0,48.8,48.8,-24.4,-24.4,48.8,39.04,58.56,53.68,-29.28,-34.16,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,53.68,53.68,-19.52,-29.28,29.28
0,43.92,43.92,-19.52,-24.4,43.92,43.92,68.32,73.2,-9.76,-19.52,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,78.08,68.32,-4.88,-24.4,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,78.08,63.44,-4.88,-24.4,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,78.08,68.32,-4.88,-29.28,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,68.32,68.32,-9.76,-34.16,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,73.2,78.08,9.76,-24.4,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,63.44,78.08,4.88,-34.16,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,68.32,87.84,9.76,-34.16,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,78.08,97.6,29.28,-19.52,53.68
24.4,48.8,24.4,-34.16,0,34.16,43.92,73.2,92.72,24.4,-19.52,53.68
19.52,39.04,19.52,-29.28,0,29.28,48.8,82.96,92.72,19.52,-19.52,48.8
29.28,58.56,29.28,-43.92,0,43.92,58.56,87.84,97.6,34.16,-9.76,58.56
14.64,97.6,82.96,-53.68,-34.16,87.84,68.32,73.2,87.84,24.4,-14.64,53.68
-14.64,141.52,156.16,-63.44,-87.84,146.4,68.32,68.32,87.84,24.4,-24.4,48.8
4.88,141.52,136.64,-73.2,-68.32,136.64,78.08,78.08,102.48,39.04,-14.64,53.68
14.64,112.24,97.6,-63.44,-43.92,102.48,92.72,102.48,117.12,58.56,9.76,68.32
4.88,107.36,102.48,-53.68,-48.8,102.48,107.36,107.36,122,63.44,14.64,73.2
4.88,122,117.12,-63.44,-58.56,117.12,117.12,117.12,126.88,63.44,19.52,82.96
29.28,151.28,122,-87.84,-48.8,136.64,112.24,122,131.76,68.32,29.28,92.72
29.28,146.4,117.12,-87.84,-43.92,131.76,97.6,117.12,122,68.32,29.28,92.72
19.52,141.52,122,-78.08,-53.68,131.76,97.6,112.24,122,63.44,24.4,87.84
34.16,170.8,136.64,-102.48,-53.68,151.28,92.72,102.48,107.36,63.44,24.4,82.96
39.04,156.16,117.12,-97.6,-39.04,136.64,87.84,92.72,102.48,63.44,29.28,82.96
39.04,151.28,112.24,-92.72,-39.04,131.76,97.6,92.72,107.36,68.32,34.16,82.96
53.68,161.04,107.36,-107.36,-29.28,131.76,112.24,87.84,112.24,63.44,39.04,87.84
29.28,165.92,136.64,-97.6,-53.68,151.28,126.88,102.48,117.12,78.08,48.8,97.6
19.52,219.6,200.08,-117.12,-92.72,209.84,112.24,107.36,117.12,78.08,48.8,97.6
24.4,204.96,180.56,-112.24,-78.08,190.32,112.24,112.24,122,82.96,58.56,107.36
24.4,195.2,170.8,-107.36,-73.2,180.56,107.36,97.6,107.36,78.08,53.68,107.36
48.8,180.56,131.76,-112.24,-43.92,156.16,92.72,87.84,102.48,78.08,53.68,97.6
53.68,190.32,136.64,-122,-43.92,161.04,63.44,68.32,87.84,58.56,39.04,82.96
34.16,204.96,170.8,-117.12,-68.32,185.44,58.56,58.56,78.08,63.44,43.92,87.84
29.28,200.08,170.8,-112.24,-73.2,185.44,63.44,58.56,87.84,73.2,63.44,97.6
39.04,200.08,161.04,-117.12,-63.44,180.56,53.68,53.68,73.2,63.44,58.56,92.72
53.68,214.72,161.04,-131.76,-53.68,185.44,43.92,43.92,63.44,48.8,53.68,87.84
53.68,209.84,156.16,-131.76,-53.68,180.56,58.56,48.8,63.44,63.44,63.44,92.72
53.68,180.56,126.88,-117.12,-39.04,151.28,48.8,53.68,68.32,63.44,68.32,97.6
58.56,195.2,136.64,-126.88,-39.04,165.92,34.16,39.04,53.68,58.56,63.44,97.6
58.56,195.2,136.64,-126.88,-39.04,165.92,29.28,24.4,48.8,58.56,68.32,102.48
68.32,185.44,117.12,-126.88,-24.4,151.28,34.16,39.04,53.68,63.44,73.2,107.36
63.44,214.72,151.28,-136.64,-43.92,180.56,19.52,29.28,53.68,53.68,68.32,102.48
63.44,229.36,165.92,-146.4,-53.68,195.2,14.64,19.52,43.92,58.56,73.2,102.48
73.2,200.08,126.88,-136.64,-29.28,161.04,19.52,19.52,39.04,58.56,78.08,102.48
73.2,165.92,92.72,-117.12,-9.76,126.88,14.64,14.64,34.16,53.68,63.44,82.96
78.08,190.32,112.24,-131.76,-19.52,151.28,4.88,4.88,14.64,34.16,48.8,63.44
82.96,165.92,82.96,-122,0,122,14.64,19.52,19.52,48.8,58.56,68.32
78.08,112.24,34.16,-92.72,19.52,73.2,39.04,39.04,43.92,63.44,73.2,78.08
78.08,117.12,39.04,-97.6,19.52,78.08,53.68,29.28,39.04,58.56,68.32,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,58.56,29.28,43.92,63.44,73.2,78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,43.92,19.52,34.16,48.8,58.56,63.44
43.92,122,78.08,-82.96,-19.52,97.6,24.4,4.88,14.64,29.28,34.16,48.8
68.32,117.12,48.8,-92.72,9.76,82.96,14.64,-24.4,-4.88,14.64,24.4,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,4.88,-43.92,-24.4,-4.88,4.88,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-58.56,-48.8,-29.28,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-53.68,-34.16,-19.52,0,9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-53.68,-39.04,-24.4,0,9.76
0,0,0,0,0,0,19.52,-43.92,-48.8,-34.16,-9.76,0
