I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,9.76,-9.76,-14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,19.52,14.64,0,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,14.64,-4.88,-14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,24.4,19.52,0,-4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,19.52,19.52,-4.88,-4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,24.4,19.52,0,-4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,34.16,29.28,0,0,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,29.28,24.4,4.88,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,29.28,24.4,4.88,0,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,29.28,29.28,4.88,0,0
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,39.04,39.04,14.64,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,39.04,43.92,19.52,14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,39.04,39.04,14.64,14.64,4.88
-19.52,24.4,43.92,0,-34.16,34.16,39.04,39.04,48.8,19.52,19.52,14.64
0,29.28,29.28,-14.64,-14.64,29.28,39.04,34.16,39.04,19.52,14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,34.16,34.16,9.76,14.64,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,43.92,48.8,19.52,14.64,9.76
0,29.28,29.28,-14.64,-14.64,29.28,29.28,43.92,48.8,24.4,14.64,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,43.92,48.8,24.4,19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,48.8,53.68,29.28,19.52,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,48.8,58.56,39.04,29.28,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,48.8,58.56,39.04,34.16,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,43.92,53.68,34.16,29.28,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,48.8,53.68,43.92,34.16,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,53.68,53.68,48.8,34.16,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,48.8,48.8,39.04,29.28,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,53.68,53.68,43.92,29.28,19.52
0,34.16,34.16,-14.64,-19.52,34.16,34.16,58.56,58.56,48.8,39.04,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,53.68,48.8,39.04,39.04,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,53.68,58.56,48.8,39.04,19.52
-29.28,29.28,58.56,0,-43.92,43.92,34.16,53.68,63.44,53.68,39.04,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,48.8,58.56,48.8,43.92,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,58.56,58.56,58.56,39.04,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,53.68,58.56,58.56,43.92,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,53.68,58.56,58.56,43.92,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,53.68,53.68,53.68,39.04,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,58.56,58.56,53.68,43.92,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,63.44,58.56,58.56,43.92,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,48.8,48.8,48.8,39.04,9.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,53.68,53.68,53.68,43.92,19.52
0,34.16,34.16,-14.64,-19.52,34.16,24.4,53.68,53.68,53.68,43.92,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,53.68,53.68,53.68,48.8,14.64
0,39.04,39.04,-19.52,-19.52,39.04,29.28,63.44,58.56,58.56,39.04,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,53.68,53.68,53.68,39.04,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,43.92,43.92,43.92,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,48.8,48.8,53.68,39.04,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,43.92,43.92,48.8,34.16,9.76
0,29.28,29.28,-14.64,-14.64,29.28,24.4,43.92,48.8,43.92,34.16,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,43.92,48.8,43.92,34.16,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,43.92,48.8,48.8,34.16,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,48.8,48.8,48.8,39.04,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,48.8,43.92,48.8,39.04,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,39.04,39.04,39.04,24.4,9.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,39.04,43.92,48.8,34.16,24.4
0,29.28,29.28,-14.64,-14.64,29.28,24.4,34.16,39.04,39.04,29.28,9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,34.16,34.16,34.16,24.4,9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,34.16,34.16,34.16,24.4,24.4
0,29.28,29.28,-14.64,-14.64,29.28,24.4,39.04,39.04,39.04,29.28,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,39.04,39.04,39.04,29.28,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,29.28,34.16,29.28,19.52,24.4
0,24.4,24.4,-9.76,-14.64,24.4,14.64,29.28,29.28,29.28,14.64,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,29.28,39.04,29.28,24.4,29.28
-14.64,19.52,34.16,0,-24.4,24.4,24.4,29.28,34.16,29.28,24.4,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,19.52,29.28,19.52,14.64,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,24.4,34.16,29.28,24.4,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,29.28,34.16,29.28,29.28,34.16
-29.28,29.28,58.56,0,-43.92,43.92,39.04,34.16,48.8,34.16,34.16,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,24.4,34.16,24.4,19.52,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,19.52,29.28,19.52,14.64,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,19.52,29.28,19.52,19.52,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,19.52,24.4,19.52,14.64,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,24.4,29.28,19.52,14.64,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,19.52,24.4,14.64,14.64,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,19.52,9.76,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,24.4,14.64,9.76,19.52
-9.76,14.64,24.4,0,-19.52,19.52,29.28,24.4,29.28,19.52,14.64,24.4
-19.52,19.52,39.04,0,-29.28,29.28,29.28,24.4,34.16,24.4,19.52,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,19.52,29.28,24.4,19.52,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,24.4,24.4,19.52,19.52,14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,24.4,24.4,24.4,19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,24.4,29.28,24.4,19.52,24.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,19.52,29.28,24.4,14.64,14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,24.4,29.28,24.4,19.52,19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,19.52,29.28,19.52,14.64,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,9.76,19.52,14.64,9.76,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,19.52,29.28,24.4,19.52,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,19.52,14.64,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,14.64,24.4,19.52,14.64,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,19.52,19.52,14.64,14.64,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,14.64,24.4,14.64,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,19.52,29.28,29.28,19.52,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,9.76,24.4,19.52,9.76,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,19.52,19.52,14.64,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,9.76,24.4,19.52,14.64,19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,14.64,14.64,4.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,9.76,14.64,14.64,4.88,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,14.64,19.52,19.52,9.76,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,19.52,24.4,24.4,14.64,14.64
-14.64,19.52,34.16,0,-24.4,24.4,19.52,19.52,19.52,19.52,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,19.52,19.52,19.52,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,9.76,14.64,19.52,4.88,4.88
-19.52,19.52,39.04,0,-29.28,29.28,19.52,14.64,14.64,14.64,14.64,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,9.76,14.64,14.64,4.88,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,9.76,14.64,14.64,9.76,9.76
-24.4,24.4,48.8,0,-39.04,34.16,14.64,9.76,9.76,14.64,9.76,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,14.64,9.76,9.76,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,4.88,14.64,14.64,4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,4.88,9.76,9.76,4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,9.76,4.88,9.76,4.88,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,9.76,14.64,9.76,4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,0,4.88,14.64,4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,24.4,4.88,9.76,14.64,9.76,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,9.76,14.64,14.64,9.76,9.76
-19.52,24.4,43.92,0,-34.16,34.16,24.4,4.88,14.64,19.52,14.64,9.76
-19.52,24.4,43.92,0,-34.16,34.16,29.28,9.76,9.76,19.52,14.64,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,4.88,4.88,9.76,9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,9.76,4.88,9.76,4.88,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,4.88,4.88,4.88,4.88,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,14.64,4.88,9.76,4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,9.76,14.64,14.64,9.76,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,14.64,19.52,19.52,14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,14.64,14.64,19.52,9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,14.64,14.64,14.64,9.76,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,4.88,4.88,4.88,0,0
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,9.76,9.76,14.64,4.88,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,14.64,9.76,14.64,9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,4.88,4.88,14.64,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,9.76,9.76,14.64,4.88,4.88
-19.52,19.52,39.04,0,-29.28,29.28,19.52,14.64,14.64,14.64,4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,9.76,14.64,9.76,4.88,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,0,4.88,9.76,0,0
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,0,0,9.76,0,0
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,0,4.88,9.76,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,4.88,9.76,14.64,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,4.88,14.64,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,4.88,4.88,14.64,4.88,0
0,29.28,29.28,-14.64,-14.64,29.28,19.52,0,9.76,14.64,4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,9.76,9.76,19.52,14.64,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,14.64,19.52,29.28,19.52,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,4.88,9.76,19.52,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,14.64,19.52,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,4.88,9.76,19.52,9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,0,9.76,14.64,4.88,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,0,4.88,19.52,4.88,0
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,4.88,9.76,14.64,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,0,4.88,9.76,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,0,4.88,9.76,4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,0,4.88,14.64,0,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,29.28,9.76,9.76,14.64,4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,9.76,14.64,19.52,9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,9.76,19.52,19.52,9.76,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,9.76,9.76,19.52,9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,0,0,14.64,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,0,4.88,14.64,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,24.4,0,0,14.64,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-4.88,0,9.76,4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,4.88,14.64,19.52,9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,4.88,9.76,14.64,4.88,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,9.76,9.76,19.52,4.88,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,14.64,14.64,19.52,4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,9.76,9.76,14.64,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,29.28,9.76,14.64,14.64,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,19.52,14.64,14.64,9.76,0
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,4.88,9.76,9.76,4.88,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,19.52,4.88,0,9.76,4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,4.88,4.88,4.88,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,0,0,0,-4.88,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,0,0,4.88,-4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,9.76,0,4.88,4.88,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,29.28,14.64,9.76,9.76,9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,9.76,9.76,9.76,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,0,4.88,0,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,-4.88,4.88,0,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,-4.88,0,0,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,29.28,4.88,4.88,9.76,4.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,34.16,14.64,4.88,19.52,9.76,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,0,-4.88,4.88,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-4.88,-9.76,-4.88,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,-4.88,0,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,-4.88,4.88,0,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,4.88,4.88,9.76,0,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,14.64,4.88,14.64,9.76,0
0,29.28,29.28,-14.64,-14.64,29.28,34.16,19.52,9.76,14.64,9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,19.52,19.52,24.4,14.64,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,24.4,19.52,29.28,24.4,14.64
0,53.68,53.68,-24.4,-29.28,53.68,39.04,29.28,14.64,29.28,19.52,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,29.28,19.52,29.28,19.52,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,34.16,29.28,34.16,24.4,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,39.04,34.16,34.16,29.28,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,34.16,29.28,29.28,24.4,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,34.16,24.4,34.16,24.4,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,24.4,19.52,29.28,19.52,9.76
0,63.44,63.44,-29.28,-34.16,63.44,63.44,29.28,29.28,34.16,24.4,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,68.32,34.16,34.16,39.04,29.28,14.64
0,68.32,68.32,-34.16,-34.16,68.32,68.32,39.04,34.16,34.16,24.4,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,39.04,34.16,39.04,24.4,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,39.04,34.16,39.04,19.52,14.64
0,58.56,58.56,-29.28,-29.28,58.56,63.44,43.92,39.04,39.04,24.4,14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,78.08,58.56,53.68,48.8,29.28,29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,82.96,53.68,53.68,53.68,34.16,29.28
29.28,97.6,68.32,-63.44,-19.52,82.96,78.08,53.68,48.8,48.8,29.28,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,73.2,48.8,39.04,43.92,24.4,19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,78.08,48.8,43.92,43.92,24.4,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,78.08,43.92,43.92,43.92,29.28,24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,82.96,43.92,48.8,48.8,34.16,29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,78.08,43.92,43.92,53.68,34.16,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,39.04,34.16,43.92,24.4,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,78.08,39.04,43.92,43.92,29.28,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,39.04,34.16,34.16,19.52,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,48.8,53.68,48.8,39.04,24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,73.2,53.68,63.44,53.68,43.92,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,53.68,58.56,58.56,43.92,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,48.8,53.68,53.68,43.92,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,43.92,48.8,48.8,39.04,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,43.92,58.56,53.68,43.92,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,48.8,53.68,58.56,43.92,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,53.68,58.56,58.56,43.92,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,48.8,53.68,53.68,39.04,24.4
29.28,53.68,24.4,-39.04,0,39.04,43.92,48.8,53.68,53.68,39.04,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,48.8,53.68,48.8,43.92,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,48.8,58.56,53.68,43.92,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,39.04,48.8,48.8,39.04,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,29.28,39.04,43.92,29.28,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,24.4,29.28,39.04,19.52,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,19.52,24.4,29.28,14.64,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,24.4,24.4,34.16,14.64,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,14.64,19.52,29.28,14.64,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,4.88,9.76,19.52,4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,39.04,4.88,4.88,9.76,4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,0,0,4.88,-4.88,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-9.76,-4.88,0,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-9.76,0,0,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-4.88,0,4.88,-4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-4.88,4.88,4.88,-4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-4.88,0,4.88,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-14.64,-9.76,0,-14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-9.76,0,4.88,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,0,4.88,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-4.88,4.88,4.88,0,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-4.88,4.88,9.76,0,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-14.64,0,0,-9.76,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-14.64,-4.88,0,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-24.4,-14.64,-9.76,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-29.28,-19.52,-9.76,-19.52,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-19.52,-14.64,0,-9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-24.4,-14.64,-4.88,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-24.4,-9.76,-4.88,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-24.4,-9.76,-4.88,-9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-24.4,-19.52,-4.88,-9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-19.52,-14.64,0,-14.64,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-24.4,-4.88,4.88,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-29.28,-14.64,-4.88,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-14.64,-9.76,0,-14.64,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,24.4,14.64,4.88,-14.64,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,58.56,39.04,9.76,-19.52,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,161.04,107.36,53.68,4.88,-29.28,-43.92
-107.36,14.64,122,48.8,-117.12,68.32,200.08,136.64,63.44,-4.88,-43.92,-58.56
-117.12,39.04,156.16,39.04,-136.64,97.6,244,170.8,87.84,4.88,-48.8,-63.44
-122,63.44,185.44,29.28,-156.16,122,263.52,195.2,112.24,24.4,-34.16,-58.56
-87.84,78.08,165.92,4.88,-126.88,122,244,190.32,126.88,43.92,-24.4,-48.8
-78.08,78.08,156.16,0,-117.12,117.12,229.36,224.48,180.56,102.48,19.52,-24.4
-63.44,73.2,136.64,-4.88,-102.48,102.48,229.36,283.04,258.64,175.68,68.32,-4.88
-24.4,102.48,126.88,-39.04,-78.08,112.24,239.12,370.88,370.88,278.16,141.52,29.28
34.16,136.64,102.48,-82.96,-34.16,117.12,239.12,483.12,531.92,434.32,253.76,87.84
87.84,156.16,68.32,-122,9.76,112.24,214.72,605.12,712.48,619.76,395.28,161.04
136.64,190.32,53.68,-161.04,39.04,122,190.32,756.4,927.2,834.48,541.68,239.12
195.2,234.24,39.04,-214.72,78.08,136.64,161.04,858.88,1117.52,1029.68,683.2,317.2
248.88,278.16,29.28,-263.52,107.36,151.28,112.24,917.44,1254.16,1190.72,814.96,385.52
297.68,307.44,9.76,-302.56,141.52,156.16,29.28,893.04,1317.6,1288.32,893.04,444.08
331.84,322.08,-9.76,-326.96,170.8,156.16,-43.92,805.2,1288.32,1298.08,932.08,483.12
361.12,341.6,-19.52,-351.36,190.32,161.04,-131.76,619.76,1117.52,1171.2,888.16,488
346.48,326.96,-19.52,-336.72,180.56,151.28,-195.2,356.24,785.68,888.16,732,444.08
302.56,317.2,14.64,-307.44,141.52,165.92,-258.64,-19.52,297.68,488,507.52,380.64
268.4,302.56,34.16,-283.04,117.12,165.92,-322.08,-390.4,-170.8,97.6,263.52,307.44
239.12,190.32,-48.8,-214.72,141.52,68.32,-361.12,-644.16,-497.76,-204.96,58.56,209.84
234.24,78.08,-156.16,-156.16,195.2,-39.04,-370.88,-790.56,-697.84,-395.28,-87.84,131.76
224.48,-19.52,-244,-102.48,234.24,-131.76,-366,-902.8,-849.12,-527.04,-190.32,78.08
200.08,-117.12,-317.2,-39.04,258.64,-219.6,-370.88,-966.24,-941.84,-629.52,-273.28,39.04
200.08,-214.72,-414.8,9.76,307.44,-317.2,-366,-966.24,-976,-673.44,-322.08,-14.64
204.96,-278.16,-483.12,39.04,341.6,-380.64,-322.08,-902.8,-941.84,-673.44,-331.84,-34.16
200.08,-331.84,-531.92,68.32,366,-434.32,-283.04,-829.6,-902.8,-678.32,-361.12,-68.32
