I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-73.2,-39.04,-24.4,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-92.72,-58.56,-39.04,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-92.72,-58.56,-39.04,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-107.36,-78.08,-58.56,-53.68,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-107.36,-78.08,-63.44,-53.68,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-87.84,-63.44,-43.92,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-78.08,-53.68,-39.04,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-73.2,-48.8,-34.16,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-73.2,-53.68,-39.04,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-92.72,-63.44,-53.68,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-78.08,-48.8,-39.04,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-87.84,-53.68,-43.92,-39.04,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,-87.84,-48.8,-43.92,-39.04,-19.52
9.76,9.76,0,-9.76,4.88,4.88,0,-63.44,-29.28,-19.52,-9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-82.96,-48.8,-29.28,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-78.08,-48.8,-24.4,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-78.08,-53.68,-29.28,-4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-73.2,-43.92,-19.52,0,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-68.32,-43.92,-24.4,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-82.96,-58.56,-39.04,-29.28,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-78.08,-53.68,-39.04,-34.16,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-68.32,-53.68,-39.04,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-82.96,-53.68,-48.8,-34.16,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-68.32,-39.04,-34.16,-24.4,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-53.68,-24.4,-19.52,-14.64,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-58.56,-24.4,-19.52,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-68.32,-39.04,-29.28,-14.64,-9.76
0,0,0,0,0,0,4.88,-78.08,-43.92,-34.16,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-63.44,-29.28,-24.4,-4.88,0
4.88,4.88,0,-4.88,0,0,4.88,-78.08,-48.8,-34.16,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-92.72,-68.32,-53.68,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-92.72,-63.44,-53.68,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-78.08,-53.68,-53.68,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-78.08,-53.68,-43.92,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-78.08,-48.8,-48.8,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-87.84,-63.44,-58.56,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-87.84,-58.56,-48.8,-43.92,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-82.96,-53.68,-48.8,-39.04,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-73.2,-34.16,-34.16,-19.52,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,-58.56,-24.4,-14.64,0,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-63.44,-29.28,-19.52,-4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,-9.76,-82.96,-43.92,-39.04,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-112.24,-73.2,-63.44,-53.68,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-107.36,-78.08,-78.08,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-92.72,-58.56,-58.56,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,-73.2,-48.8,-39.04,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,0,-68.32,-43.92,-34.16,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-82.96,-53.68,-43.92,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-92.72,-68.32,-53.68,-39.04,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,-73.2,-43.92,-34.16,-14.64,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-68.32,-43.92,-34.16,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-78.08,-53.68,-43.92,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-87.84,-58.56,-48.8,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-92.72,-63.44,-53.68,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-82.96,-53.68,-48.8,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-78.08,-48.8,-43.92,-14.64,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-78.08,-48.8,-39.04,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-82.96,-58.56,-43.92,-14.64,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-97.6,-63.44,-53.68,-24.4,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-102.48,-68.32,-63.44,-29.28,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-92.72,-68.32,-53.68,-29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-87.84,-63.44,-48.8,-24.4,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-82.96,-63.44,-53.68,-19.52,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,-92.72,-68.32,-58.56,-29.28,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-92.72,-73.2,-63.44,-34.16,-39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,-24.4,-82.96,-58.56,-53.68,-29.28,-29.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,-4.88,-73.2,-43.92,-39.04,-14.64,-14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-82.96,-48.8,-39.04,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-92.72,-53.68,-43.92,-19.52,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-92.72,-58.56,-48.8,-24.4,-19.52
43.92,43.92,0,-43.92,19.52,19.52,0,-87.84,-48.8,-39.04,-19.52,-14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,-82.96,-43.92,-39.04,-19.52,-14.64
39.04,39.04,0,-39.04,19.52,19.52,14.64,-73.2,-43.92,-34.16,-9.76,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,-63.44,-34.16,-29.28,0,0
-102.48,-19.52,82.96,63.44,-92.72,29.28,24.4,-53.68,-34.16,-19.52,9.76,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-73.2,-53.68,-29.28,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-92.72,-68.32,-53.68,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-87.84,-68.32,-53.68,-19.52,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-82.96,-63.44,-48.8,-19.52,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-68.32,-53.68,-39.04,-14.64,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-68.32,-43.92,-24.4,-4.88,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-63.44,-34.16,-19.52,4.88,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-43.92,-19.52,-9.76,9.76,-4.88
4.88,4.88,0,-4.88,0,0,0,-48.8,-29.28,-24.4,-4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-43.92,-29.28,-29.28,-9.76,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,0,-34.16,-24.4,-24.4,-9.76,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-19.52,-9.76,-14.64,0,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,-14.64,0,-4.88,4.88,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,-14.64,0,0,4.88,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,-14.64,0,4.88,14.64,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-14.64,4.88,14.64,24.4,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-19.52,9.76,19.52,34.16,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-29.28,0,19.52,39.04,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-48.8,-19.52,9.76,24.4,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,-58.56,-29.28,4.88,29.28,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-63.44,-24.4,4.88,34.16,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,-68.32,-24.4,0,34.16,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-73.2,-29.28,0,34.16,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-87.84,-48.8,-14.64,9.76,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-107.36,-68.32,-39.04,-9.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-97.6,-58.56,-29.28,0,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-87.84,-53.68,-29.28,4.88,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-102.48,-63.44,-39.04,-14.64,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-68.32,-102.48,-63.44,-39.04,-14.64,-19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,-68.32,-34.16,-9.76,14.64,4.88
117.12,58.56,-58.56,-87.84,87.84,0,-29.28,-68.32,-39.04,-9.76,9.76,0
97.6,58.56,-39.04,-78.08,68.32,9.76,-19.52,-58.56,-34.16,-4.88,19.52,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,-58.56,-34.16,0,14.64,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-63.44,-39.04,-9.76,9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-53.68,-34.16,0,24.4,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-63.44,-39.04,-4.88,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-73.2,-43.92,-14.64,9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-68.32,-34.16,0,19.52,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-82.96,-48.8,-24.4,4.88,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-78.08,-53.68,-34.16,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-82.96,-53.68,-34.16,-9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-87.84,-53.68,-29.28,-9.76,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-102.48,-63.44,-39.04,-9.76,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-102.48,-68.32,-39.04,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-92.72,-58.56,-34.16,-4.88,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-107.36,-73.2,-43.92,-14.64,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-102.48,-73.2,-39.04,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,0,-102.48,-73.2,-34.16,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-117.12,-87.84,-48.8,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-122,-92.72,-48.8,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-97.6,-63.44,-29.28,0,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-102.48,-68.32,-39.04,-4.88,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-112.24,-82.96,-48.8,-24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-112.24,-82.96,-53.68,-29.28,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-107.36,-73.2,-43.92,-19.52,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-102.48,-68.32,-43.92,-19.52,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-126.88,-92.72,-73.2,-43.92,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-117.12,-87.84,-63.44,-39.04,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-87.84,-58.56,-43.92,-14.64,-14.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,29.28,-78.08,-48.8,-34.16,4.88,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-78.08,-48.8,-39.04,-9.76,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-68.32,-39.04,-34.16,0,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,-58.56,-29.28,-24.4,0,-9.76
-82.96,24.4,107.36,29.28,-97.6,63.44,112.24,-29.28,-9.76,-14.64,4.88,-4.88
-126.88,9.76,136.64,58.56,-131.76,73.2,136.64,-14.64,4.88,-9.76,14.64,0
-136.64,9.76,146.4,63.44,-141.52,78.08,151.28,-9.76,14.64,-9.76,9.76,-4.88
-141.52,9.76,151.28,68.32,-146.4,78.08,165.92,0,9.76,-14.64,0,-24.4
-146.4,4.88,151.28,73.2,-151.28,78.08,185.44,14.64,24.4,-4.88,4.88,-24.4
-214.72,24.4,239.12,97.6,-229.36,131.76,229.36,53.68,63.44,34.16,34.16,14.64
-214.72,58.56,273.28,78.08,-244,165.92,253.76,82.96,107.36,73.2,58.56,19.52
-170.8,126.88,297.68,24.4,-234.24,209.84,283.04,117.12,161.04,122,87.84,39.04
-156.16,219.6,375.76,-29.28,-268.4,297.68,341.6,190.32,273.28,229.36,175.68,107.36
-180.56,302.56,483.12,-58.56,-331.84,390.4,366,268.4,390.4,341.6,268.4,180.56
-195.2,366,561.2,-82.96,-380.64,463.6,370.88,346.48,502.64,453.84,380.64,273.28
-151.28,448.96,600.24,-146.4,-375.76,522.16,366,468.48,634.4,570.96,492.88,361.12
-136.64,478.24,614.88,-170.8,-375.76,546.56,366,668.56,805.2,712.48,624.64,468.48
-29.28,512.4,541.68,-239.12,-287.92,527.04,341.6,834.48,936.96,814.96,727.12,551.44
78.08,575.84,497.76,-326.96,-209.84,536.8,297.68,980.88,1073.6,941.84,868.64,668.56
204.96,663.68,458.72,-434.32,-126.88,561.2,244,1117.52,1229.76,1122.4,1049.2,834.48
390.4,751.52,361.12,-570.96,14.64,556.32,146.4,1259.04,1400.56,1307.84,1259.04,1019.92
575.84,863.76,287.92,-717.36,141.52,575.84,19.52,1385.92,1576.24,1527.44,1512.8,1234.64
766.16,990.64,224.48,-878.4,268.4,605.12,-156.16,1376.16,1654.32,1693.36,1727.52,1444.48
985.76,1058.96,73.2,-1019.92,453.84,566.08,-380.64,1151.68,1507.92,1664.08,1751.92,1517.68
1112.64,1005.28,-107.36,-1058.96,610,448.96,-541.68,824.72,1215.12,1473.76,1620.16,1454.24
1107.76,849.12,-258.64,-976,683.2,292.8,-653.92,473.36,824.72,1137.04,1346.88,1263.92
1102.88,595.36,-507.52,-849.12,805.2,43.92,-780.8,131.76,405.04,751.52,1005.28,1000.4
1068.72,380.64,-688.08,-722.24,878.4,-156.16,-863.76,-170.8,19.52,380.64,663.68,727.12
1010.16,224.48,-785.68,-614.88,897.92,-283.04,-868.64,-439.2,-322.08,58.56,341.6,473.36
961.36,92.72,-868.64,-527.04,912.56,-390.4,-824.72,-756.4,-683.2,-263.52,39.04,229.36
829.6,-87.84,-917.44,-370.88,873.52,-502.64,-790.56,-1063.84,-1054.08,-595.36,-273.28,-24.4
712.48,-258.64,-971.12,-224.48,839.36,-614.88,-814.96,-1244.4,-1298.08,-844.24,-522.16,-239.12
644.16,-375.76,-1019.92,-131.76,829.6,-697.84,-810.08,-1263.92,-1371.28,-976,-673.44,-395.28
614.88,-458.72,-1073.6,-78.08,844.24,-766.16,-790.56,-1239.52,-1400.56,-1049.2,-771.04,-492.88
522.16,-536.8,-1058.96,9.76,790.56,-800.32,-775.92,-1200.48,-1390.8,-1088.24,-834.48,-566.08
492.88,-595.36,-1088.24,53.68,790.56,-844.24,-761.28,-1176.08,-1390.8,-1141.92,-902.8,-639.28
444.08,-619.76,-1063.84,87.84,751.52,-844.24,-741.76,-1117.52,-1337.12,-1127.28,-912.56,-673.44
385.52,-595.36,-980.88,107.36,683.2,-790.56,-697.84,-1054.08,-1249.28,-1054.08,-858.88,-639.28
331.84,-551.44,-883.28,112.24,605.12,-717.36,-610,-941.84,-1122.4,-946.72,-780.8,-575.84
278.16,-517.28,-795.44,122,536.8,-658.8,-541.68,-844.24,-1015.04,-858.88,-712.48,-531.92
229.36,-468.48,-697.84,122,463.6,-585.6,-463.6,-741.76,-893.04,-771.04,-639.28,-483.12
161.04,-444.08,-605.12,141.52,380.64,-527.04,-400.16,-629.52,-766.16,-668.56,-556.32,-424.56
102.48,-434.32,-536.8,165.92,317.2,-488,-366,-546.56,-683.2,-600.24,-507.52,-405.04
97.6,-390.4,-488,146.4,292.8,-439.2,-312.32,-444.08,-575.84,-517.28,-448.96,-351.36
126.88,-317.2,-444.08,97.6,283.04,-380.64,-263.52,-366,-492.88,-453.84,-385.52,-312.32
87.84,-278.16,-366,97.6,224.48,-322.08,-219.6,-302.56,-409.92,-390.4,-331.84,-268.4
58.56,-268.4,-326.96,107.36,190.32,-297.68,-195.2,-273.28,-380.64,-356.24,-302.56,-244
39.04,-263.52,-302.56,112.24,170.8,-283.04,-185.44,-253.76,-356.24,-331.84,-278.16,-239.12
58.56,-234.24,-292.8,87.84,175.68,-263.52,-165.92,-229.36,-317.2,-302.56,-258.64,-214.72
63.44,-190.32,-253.76,63.44,156.16,-224.48,-136.64,-180.56,-268.4,-268.4,-234.24,-195.2
0,-156.16,-156.16,78.08,78.08,-156.16,-73.2,-112.24,-185.44,-195.2,-175.68,-146.4
14.64,-117.12,-131.76,53.68,73.2,-126.88,-43.92,-73.2,-141.52,-151.28,-131.76,-117.12
19.52,-97.6,-117.12,39.04,68.32,-107.36,-29.28,-39.04,-102.48,-126.88,-102.48,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-4.88,-58.56,-82.96,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,-34.16,-53.68,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,24.4,-24.4,-48.8,-39.04,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,39.04,-9.76,-43.92,-29.28,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,43.92,0,-43.92,-29.28,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,48.8,0,-43.92,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,53.68,9.76,-29.28,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,73.2,34.16,-9.76,-4.88,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,63.44,24.4,-14.64,-14.64,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,53.68,14.64,-24.4,-14.64,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,39.04,0,-39.04,-29.28,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,68.32,29.28,-4.88,0,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,82.96,43.92,9.76,14.64,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,82.96,43.92,4.88,4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,68.32,102.48,63.44,19.52,19.52,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,107.36,63.44,19.52,19.52,0
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,97.6,53.68,4.88,9.76,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,102.48,63.44,14.64,14.64,-9.76
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,82.96,53.68,4.88,14.64,-14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,63.44,92.72,53.68,4.88,9.76,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,102.48,58.56,9.76,4.88,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,112.24,73.2,24.4,19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,87.84,136.64,82.96,34.16,29.28,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,131.76,87.84,34.16,29.28,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,146.4,97.6,53.68,48.8,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,161.04,117.12,63.44,58.56,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,146.4,97.6,53.68,43.92,29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,107.36,156.16,102.48,63.44,53.68,43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,151.28,102.48,63.44,53.68,39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,97.6,146.4,102.48,63.44,48.8,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,151.28,107.36,63.44,48.8,24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,151.28,102.48,68.32,43.92,19.52
-136.64,-29.28,107.36,82.96,-122,39.04,97.6,161.04,117.12,78.08,53.68,29.28
-102.48,-9.76,92.72,58.56,-97.6,39.04,92.72,161.04,117.12,68.32,48.8,14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,92.72,156.16,112.24,73.2,48.8,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,161.04,122,78.08,53.68,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,161.04,112.24,68.32,53.68,19.52
-34.16,0,34.16,19.52,-34.16,14.64,102.48,165.92,117.12,73.2,63.44,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,190.32,126.88,82.96,73.2,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,126.88,219.6,156.16,112.24,102.48,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,131.76,224.48,161.04,117.12,102.48,58.56
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,214.72,156.16,107.36,92.72,48.8
-19.52,24.4,43.92,0,-34.16,34.16,97.6,195.2,141.52,92.72,78.08,39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,200.08,146.4,97.6,78.08,48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,200.08,141.52,92.72,73.2,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,185.44,131.76,78.08,63.44,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,214.72,151.28,97.6,82.96,48.8
0,39.04,39.04,-19.52,-19.52,39.04,107.36,224.48,156.16,97.6,82.96,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,214.72,146.4,92.72,78.08,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,229.36,156.16,97.6,78.08,39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,112.24,253.76,175.68,122,102.48,63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,112.24,248.88,170.8,122,102.48,63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,102.48,239.12,165.92,107.36,92.72,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,214.72,146.4,92.72,73.2,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,219.6,141.52,87.84,63.44,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,229.36,156.16,97.6,73.2,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,239.12,165.92,112.24,82.96,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,253.76,180.56,117.12,87.84,53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,253.76,180.56,122,92.72,53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,263.52,180.56,126.88,92.72,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,273.28,180.56,112.24,82.96,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,73.2,248.88,161.04,92.72,53.68,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,78.08,253.76,161.04,92.72,58.56,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,273.28,180.56,107.36,73.2,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,283.04,200.08,122,82.96,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,302.56,214.72,136.64,97.6,73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,312.32,224.48,141.52,107.36,73.2
-78.08,0,78.08,39.04,-78.08,39.04,107.36,307.44,224.48,141.52,107.36,68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,97.6,302.56,209.84,131.76,92.72,53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,312.32,214.72,136.64,87.84,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,317.2,214.72,131.76,87.84,39.04
19.52,39.04,19.52,-29.28,0,29.28,102.48,322.08,214.72,131.76,82.96,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,102.48,336.72,234.24,136.64,87.84,48.8
0,53.68,53.68,-24.4,-29.28,53.68,117.12,366,253.76,165.92,117.12,73.2
