I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-229.36,-283.04,87.84,165.92,-258.64,-453.84,-619.76,-473.36,-409.92,-312.32,-165.92
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-390.4,-531.92,-424.56,-375.76,-297.68,-165.92
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-326.96,-434.32,-351.36,-317.2,-258.64,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-253.76,-336.72,-273.28,-248.88,-195.2,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-195.2,-268.4,-219.6,-200.08,-161.04,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-161.04,-234.24,-195.2,-180.56,-151.28,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-126.88,-190.32,-165.92,-161.04,-141.52,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-141.52,-126.88,-126.88,-122,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-87.84,-92.72,-102.48,-102.48,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-78.08,-87.84,-102.48,-97.6,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-78.08,-97.6,-107.36,-107.36,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-63.44,-92.72,-107.36,-107.36,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-58.56,-82.96,-97.6,-102.48,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-63.44,-87.84,-102.48,-107.36,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-68.32,-92.72,-102.48,-112.24,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-63.44,-87.84,-97.6,-107.36,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-68.32,-87.84,-102.48,-102.48,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-68.32,-92.72,-107.36,-107.36,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-48.8,-78.08,-97.6,-92.72,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-73.2,-97.6,-87.84,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-53.68,-82.96,-107.36,-102.48,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-48.8,-78.08,-107.36,-102.48,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-48.8,-78.08,-102.48,-107.36,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-53.68,-78.08,-102.48,-92.72,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-39.04,-68.32,-87.84,-82.96,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-39.04,-63.44,-87.84,-82.96,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-48.8,-73.2,-92.72,-87.84,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-39.04,-73.2,-87.84,-82.96,-29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,0,-43.92,-87.84,-97.6,-92.72,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-48.8,-82.96,-102.48,-87.84,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-43.92,-78.08,-92.72,-92.72,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-39.04,-78.08,-92.72,-92.72,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-39.04,-82.96,-87.84,-92.72,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-39.04,-73.2,-82.96,-87.84,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-29.28,-68.32,-78.08,-78.08,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-19.52,-53.68,-58.56,-58.56,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,-63.44,-73.2,-73.2,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,-63.44,-73.2,-73.2,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-34.16,-73.2,-78.08,-78.08,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-78.08,-82.96,-92.72,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-29.28,-82.96,-82.96,-87.84,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-24.4,-73.2,-68.32,-78.08,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-24.4,-68.32,-68.32,-78.08,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-29.28,-68.32,-68.32,-78.08,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-29.28,-73.2,-73.2,-82.96,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-24.4,-58.56,-63.44,-68.32,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-24.4,-58.56,-68.32,-63.44,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-34.16,-73.2,-82.96,-78.08,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-29.28,-73.2,-82.96,-78.08,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-19.52,-58.56,-68.32,-63.44,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-4.88,-53.68,-63.44,-58.56,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,4.88,-43.92,-58.56,-48.8,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-14.64,-58.56,-73.2,-63.44,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-19.52,-53.68,-73.2,-63.44,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-9.76,-48.8,-63.44,-58.56,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,-43.92,-63.44,-53.68,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-4.88,-43.92,-58.56,-48.8,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-4.88,-43.92,-58.56,-53.68,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,-39.04,-53.68,-43.92,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,4.88,-29.28,-43.92,-39.04,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,4.88,-34.16,-53.68,-48.8,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,4.88,-34.16,-53.68,-48.8,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,4.88,-24.4,-43.92,-43.92,4.88
-39.04,0,39.04,19.52,-39.04,19.52,14.64,0,-29.28,-43.92,-39.04,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,0,-29.28,-48.8,-39.04,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,0,-24.4,-39.04,-29.28,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,0,-19.52,-34.16,-29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,-29.28,-39.04,-34.16,14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,0,-24.4,-34.16,-29.28,14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,-19.52,-34.16,-29.28,14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,9.76,-19.52,-29.28,-34.16,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,14.64,-14.64,-29.28,-34.16,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,19.52,-4.88,-24.4,-24.4,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,24.4,0,-14.64,-14.64,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,19.52,-4.88,-19.52,-19.52,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,9.76,-4.88,-14.64,-14.64,29.28
-9.76,9.76,19.52,0,-14.64,14.64,4.88,9.76,-4.88,-14.64,-14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,14.64,0,-9.76,-9.76,29.28
9.76,14.64,4.88,-9.76,0,9.76,0,14.64,-4.88,-14.64,-24.4,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,19.52,9.76,-4.88,-9.76,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,34.16,19.52,4.88,-4.88,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,48.8,34.16,14.64,4.88,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,48.8,39.04,24.4,9.76,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,53.68,43.92,29.28,14.64,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,53.68,43.92,29.28,19.52,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,48.8,48.8,39.04,24.4,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,43.92,48.8,39.04,29.28,63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,4.88,43.92,48.8,34.16,24.4,63.44
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,58.56,53.68,43.92,34.16,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,53.68,53.68,43.92,34.16,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,14.64,73.2,68.32,53.68,43.92,87.84
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,82.96,78.08,73.2,58.56,97.6
92.72,112.24,19.52,-102.48,34.16,63.44,19.52,92.72,92.72,82.96,68.32,102.48
107.36,122,14.64,-112.24,43.92,68.32,14.64,102.48,102.48,92.72,73.2,112.24
107.36,126.88,19.52,-117.12,43.92,73.2,14.64,107.36,107.36,97.6,87.84,122
102.48,112.24,9.76,-107.36,43.92,58.56,4.88,102.48,102.48,92.72,78.08,117.12
117.12,107.36,-9.76,-112.24,63.44,48.8,0,97.6,102.48,92.72,82.96,117.12
136.64,117.12,-19.52,-126.88,78.08,48.8,-4.88,92.72,102.48,87.84,78.08,117.12
136.64,112.24,-24.4,-122,78.08,43.92,-4.88,97.6,102.48,87.84,82.96,122
131.76,117.12,-14.64,-122,73.2,48.8,-9.76,102.48,112.24,97.6,87.84,126.88
112.24,107.36,-4.88,-107.36,58.56,48.8,-14.64,102.48,112.24,97.6,87.84,131.76
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,107.36,112.24,97.6,92.72,136.64
126.88,126.88,0,-126.88,63.44,63.44,-14.64,117.12,122,112.24,107.36,141.52
165.92,156.16,-9.76,-161.04,87.84,73.2,-9.76,122,146.4,136.64,122,156.16
175.68,156.16,-19.52,-165.92,97.6,68.32,-14.64,131.76,151.28,141.52,126.88,165.92
209.84,170.8,-39.04,-190.32,122,63.44,-19.52,122,151.28,136.64,126.88,165.92
234.24,190.32,-43.92,-209.84,136.64,73.2,-14.64,131.76,165.92,156.16,136.64,175.68
175.68,161.04,-14.64,-165.92,92.72,73.2,-19.52,126.88,170.8,151.28,136.64,170.8
180.56,165.92,-14.64,-170.8,97.6,73.2,-14.64,131.76,170.8,151.28,146.4,180.56
175.68,165.92,-9.76,-170.8,92.72,78.08,-9.76,141.52,180.56,165.92,156.16,190.32
195.2,185.44,-9.76,-190.32,102.48,87.84,-9.76,146.4,185.44,170.8,165.92,195.2
204.96,200.08,-4.88,-200.08,102.48,97.6,-14.64,146.4,185.44,170.8,170.8,200.08
204.96,209.84,4.88,-204.96,97.6,107.36,-14.64,151.28,195.2,180.56,170.8,204.96
214.72,209.84,-4.88,-209.84,107.36,102.48,-14.64,146.4,204.96,185.44,175.68,209.84
214.72,204.96,-9.76,-209.84,112.24,97.6,-19.52,146.4,200.08,180.56,170.8,219.6
190.32,180.56,-9.76,-185.44,97.6,82.96,-19.52,141.52,204.96,190.32,180.56,224.48
219.6,200.08,-19.52,-209.84,117.12,87.84,-14.64,146.4,214.72,195.2,185.44,229.36
244,214.72,-29.28,-229.36,136.64,92.72,-19.52,146.4,219.6,195.2,190.32,229.36
234.24,200.08,-34.16,-214.72,131.76,82.96,-24.4,151.28,204.96,195.2,185.44,229.36
214.72,180.56,-34.16,-195.2,122,73.2,-29.28,141.52,200.08,190.32,175.68,219.6
219.6,200.08,-19.52,-209.84,117.12,87.84,-14.64,161.04,219.6,200.08,185.44,234.24
224.48,209.84,-14.64,-214.72,117.12,97.6,-19.52,161.04,219.6,209.84,195.2,234.24
219.6,195.2,-24.4,-204.96,122,82.96,-29.28,146.4,214.72,204.96,195.2,229.36
229.36,200.08,-29.28,-214.72,126.88,82.96,-24.4,151.28,219.6,209.84,200.08,229.36
214.72,195.2,-19.52,-204.96,117.12,87.84,-29.28,146.4,219.6,204.96,195.2,229.36
239.12,200.08,-39.04,-219.6,136.64,78.08,-34.16,141.52,219.6,204.96,200.08,234.24
244,204.96,-39.04,-224.48,141.52,82.96,-24.4,151.28,229.36,214.72,204.96,239.12
234.24,204.96,-29.28,-219.6,131.76,87.84,-29.28,146.4,219.6,204.96,200.08,234.24
204.96,200.08,-4.88,-200.08,102.48,97.6,-14.64,161.04,224.48,209.84,204.96,239.12
204.96,190.32,-14.64,-195.2,107.36,87.84,-9.76,161.04,224.48,209.84,200.08,229.36
195.2,175.68,-19.52,-185.44,107.36,78.08,-14.64,156.16,214.72,204.96,190.32,224.48
170.8,170.8,0,-170.8,82.96,82.96,-14.64,151.28,219.6,200.08,185.44,214.72
185.44,190.32,4.88,-185.44,87.84,97.6,0,165.92,229.36,209.84,185.44,214.72
224.48,195.2,-29.28,-209.84,126.88,82.96,-9.76,151.28,224.48,200.08,180.56,209.84
195.2,175.68,-19.52,-185.44,107.36,78.08,-9.76,146.4,214.72,195.2,170.8,204.96
161.04,161.04,0,-161.04,78.08,78.08,-4.88,146.4,209.84,190.32,170.8,195.2
151.28,161.04,9.76,-156.16,68.32,82.96,0,146.4,209.84,190.32,165.92,195.2
136.64,141.52,4.88,-136.64,63.44,73.2,-4.88,131.76,190.32,180.56,156.16,180.56
151.28,165.92,14.64,-156.16,68.32,87.84,9.76,141.52,195.2,180.56,156.16,185.44
136.64,170.8,34.16,-151.28,48.8,102.48,29.28,146.4,200.08,185.44,161.04,185.44
107.36,156.16,48.8,-131.76,29.28,102.48,34.16,151.28,195.2,180.56,151.28,180.56
107.36,156.16,48.8,-131.76,29.28,102.48,29.28,141.52,175.68,165.92,141.52,165.92
87.84,136.64,48.8,-112.24,19.52,92.72,14.64,126.88,161.04,151.28,126.88,146.4
63.44,122,58.56,-92.72,0,87.84,24.4,117.12,156.16,151.28,122,141.52
73.2,122,48.8,-97.6,9.76,82.96,24.4,112.24,146.4,131.76,107.36,126.88
63.44,112.24,48.8,-87.84,4.88,78.08,24.4,92.72,131.76,122,102.48,117.12
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,82.96,122,112.24,92.72,107.36
63.44,107.36,43.92,-82.96,9.76,73.2,29.28,78.08,112.24,102.48,87.84,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,82.96,107.36,97.6,87.84,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,78.08,97.6,92.72,78.08,92.72
63.44,112.24,48.8,-87.84,4.88,78.08,48.8,78.08,97.6,97.6,73.2,97.6
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,63.44,73.2,73.2,63.44,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,53.68,63.44,63.44,48.8,68.32
43.92,82.96,39.04,-63.44,0,58.56,34.16,43.92,58.56,63.44,53.68,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,43.92,58.56,53.68,48.8,68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,34.16,48.8,43.92,39.04,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,19.52,29.28,29.28,24.4,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,14.64,24.4,19.52,19.52,39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,4.88,9.76,9.76,14.64,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,4.88,9.76,9.76,14.64,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,9.76,19.52,14.64,19.52,43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,19.52,19.52,14.64,19.52,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,19.52,14.64,14.64,19.52,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,4.88,9.76,9.76,9.76,34.16
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-4.88,0,-4.88,0,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,0,9.76,4.88,14.64,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,-9.76,4.88,0,9.76,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-9.76,0,-9.76,4.88,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-14.64,-4.88,-14.64,-4.88,14.64
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-14.64,-4.88,-9.76,0,14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,-4.88,4.88,0,4.88,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-14.64,-9.76,-19.52,-9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-24.4,-19.52,-24.4,-9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-14.64,-9.76,-19.52,0,14.64
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-24.4,-14.64,-24.4,-14.64,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-19.52,-14.64,-24.4,-14.64,0
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-34.16,-14.64,-29.28,-19.52,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,-24.4,-14.64,-19.52,-9.76,4.88
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-19.52,-9.76,-24.4,-9.76,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-24.4,-19.52,-29.28,-9.76,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-24.4,-14.64,-24.4,-9.76,0
24.4,48.8,24.4,-34.16,0,34.16,29.28,-14.64,-9.76,-19.52,0,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-19.52,-14.64,-24.4,-9.76,0
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-14.64,-9.76,-19.52,-4.88,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-14.64,-4.88,-14.64,-4.88,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-14.64,-4.88,-19.52,-4.88,0
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-24.4,-14.64,-24.4,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-24.4,-14.64,-34.16,-19.52,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-39.04,-29.28,-43.92,-34.16,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-34.16,-29.28,-43.92,-34.16,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-24.4,-24.4,-29.28,-19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-24.4,-24.4,-34.16,-29.28,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-24.4,-24.4,-29.28,-19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-19.52,-19.52,-24.4,-14.64,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-14.64,-9.76,-14.64,-9.76,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-19.52,-19.52,-29.28,-19.52,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-4.88,0,-9.76,0,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,43.92,-4.88,0,-9.76,0,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-9.76,-14.64,-19.52,-14.64,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-9.76,-19.52,-29.28,-14.64,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,-9.76,-14.64,-24.4,-14.64,-9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,0,-9.76,-24.4,-9.76,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,-14.64,-19.52,-34.16,-19.52,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-19.52,-24.4,-39.04,-29.28,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,-4.88,-4.88,-14.64,-9.76,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,14.64,14.64,4.88,14.64,14.64
-34.16,34.16,68.32,0,-53.68,48.8,43.92,0,0,-4.88,4.88,0
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-9.76,-14.64,-19.52,-14.64,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-14.64,-19.52,-29.28,-29.28,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-19.52,-29.28,-39.04,-29.28,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-9.76,-14.64,-29.28,-19.52,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-4.88,-19.52,-29.28,-19.52,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-4.88,-14.64,-24.4,-19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-9.76,-14.64,-24.4,-14.64,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-9.76,-9.76,-19.52,-14.64,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-9.76,-9.76,-14.64,-9.76,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-4.88,0,-4.88,-4.88,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,-4.88,-14.64,-19.52,-4.88,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,0,-4.88,-9.76,0,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-4.88,-14.64,-19.52,-9.76,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,0,-14.64,-14.64,-4.88,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,0,-19.52,-19.52,-9.76,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-4.88,-14.64,-14.64,-9.76,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-4.88,-9.76,-19.52,-4.88,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-14.64,-14.64,-24.4,-14.64,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-9.76,-9.76,-14.64,-4.88,-14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,0,4.88,0,9.76,0
-34.16,34.16,68.32,0,-53.68,48.8,39.04,-4.88,-9.76,-4.88,0,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-19.52,-14.64,-9.76,-9.76,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-9.76,-14.64,-14.64,-4.88,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,43.92,-9.76,-9.76,-14.64,0,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-9.76,-14.64,-14.64,-4.88,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-14.64,-4.88,-9.76,0,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-4.88,0,-4.88,14.64,4.88
-29.28,34.16,63.44,0,-48.8,48.8,53.68,-4.88,4.88,4.88,14.64,9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,-4.88,0,-4.88,9.76,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-14.64,-9.76,-14.64,0,0
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-19.52,-14.64,-24.4,-4.88,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-29.28,-19.52,-24.4,-9.76,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-24.4,-19.52,-24.4,-4.88,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,-9.76,-4.88,-4.88,9.76,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,-4.88,0,4.88,19.52,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-9.76,0,0,19.52,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-14.64,-9.76,-14.64,14.64,4.88
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-14.64,-4.88,-4.88,14.64,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,-14.64,0,-9.76,14.64,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-14.64,0,-4.88,9.76,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,-14.64,4.88,-4.88,14.64,9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,-19.52,0,-14.64,4.88,4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,48.8,-19.52,0,-14.64,9.76,9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,-19.52,-9.76,-24.4,4.88,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,-19.52,-9.76,-19.52,4.88,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-19.52,-4.88,-14.64,9.76,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-24.4,-9.76,-14.64,4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-29.28,-9.76,-14.64,9.76,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-24.4,0,-4.88,19.52,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-14.64,9.76,-4.88,24.4,19.52
-29.28,34.16,63.44,0,-48.8,48.8,39.04,-19.52,4.88,-4.88,14.64,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-34.16,-9.76,-14.64,4.88,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-34.16,-9.76,-14.64,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-34.16,-14.64,-19.52,0,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-34.16,-14.64,-14.64,4.88,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-43.92,-24.4,-19.52,0,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-39.04,-19.52,-14.64,0,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-39.04,-14.64,-14.64,0,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,-29.28,-4.88,0,19.52,9.76
