I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,29.28,102.48,102.48,29.28,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,34.16,97.6,92.72,24.4,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,29.28,87.84,78.08,9.76,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,29.28,82.96,73.2,0,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,39.04,92.72,82.96,9.76,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,48.8,112.24,97.6,14.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,53.68,107.36,82.96,-4.88,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,53.68,112.24,68.32,-24.4,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,63.44,107.36,63.44,-19.52,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,63.44,97.6,68.32,-19.52,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,63.44,102.48,63.44,-24.4,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,68.32,102.48,58.56,-34.16,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,82.96,107.36,68.32,-29.28,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,87.84,117.12,73.2,-34.16,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,82.96,117.12,68.32,-39.04,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,97.6,126.88,87.84,-29.28,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,107.36,136.64,97.6,-9.76,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,117.12,156.16,107.36,0,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,117.12,156.16,107.36,4.88,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,122,156.16,102.48,0,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,117.12,161.04,102.48,-4.88,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,117.12,170.8,112.24,9.76,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,122,175.68,126.88,24.4,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,112.24,180.56,141.52,29.28,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,97.6,185.44,141.52,29.28,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,107.36,185.44,151.28,29.28,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,87.84,180.56,151.28,24.4,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,63.44,170.8,146.4,24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,48.8,170.8,161.04,39.04,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,24.4,151.28,156.16,34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-9.76,131.76,146.4,29.28,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-24.4,122,156.16,43.92,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-73.2,-43.92,107.36,170.8,58.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,-53.68,131.76,204.96,73.2,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-29.28,195.2,278.16,126.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,29.28,307.44,380.64,185.44,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,102.48,434.32,492.88,239.12,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,161.04,541.68,580.72,292.8,92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,175.68,566.08,595.36,331.84,122
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,146.4,453.84,473.36,307.44,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,29.28,258.64,292.8,278.16,131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-200.08,-58.56,73.2,268.4,165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,-419.68,-444.08,-180.56,258.64,224.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,-136.64,-673.44,-917.44,-517.28,219.6,263.52
-48.8,112.24,161.04,-29.28,-107.36,136.64,-204.96,-990.64,-1410.32,-844.24,175.68,312.32
-63.44,141.52,204.96,-39.04,-136.64,170.8,-263.52,-1234.64,-1786.08,-1117.52,146.4,351.36
-87.84,156.16,244,-34.16,-165.92,200.08,-317.2,-1473.76,-2156.96,-1429.84,73.2,375.76
-97.6,190.32,287.92,-43.92,-195.2,239.12,-380.64,-1717.76,-2527.84,-1751.92,-19.52,385.52
-112.24,219.6,331.84,-53.68,-224.48,273.28,-444.08,-1912.96,-2879.2,-2098.4,-136.64,380.64
-122,268.4,390.4,-73.2,-258.64,326.96,-512.4,-2122.8,-3250.08,-2479.04,-273.28,375.76
-141.52,302.56,444.08,-78.08,-292.8,370.88,-595.36,-2327.76,-3606.32,-2845.04,-405.04,370.88
-146.4,302.56,448.96,-78.08,-297.68,375.76,-707.6,-2522.96,-3947.92,-3176.88,-536.8,370.88
-146.4,292.8,439.2,-73.2,-292.8,366,-810.08,-2708.4,-4240.72,-3455.04,-629.52,380.64
-126.88,312.32,439.2,-92.72,-283.04,375.76,-951.6,-2908.48,-4494.48,-3694.16,-702.72,409.92
-122,331.84,453.84,-102.48,-287.92,390.4,-1073.6,-3098.8,-4684.8,-3923.52,-780.8,444.08
-122,341.6,463.6,-107.36,-292.8,400.16,-1161.44,-3230.56,-4811.68,-4099.2,-868.64,453.84
-126.88,322.08,448.96,-97.6,-287.92,385.52,-1224.88,-3294,-4880,-4245.6,-980.88,439.2
-126.88,302.56,429.44,-87.84,-278.16,366,-1244.4,-3289.12,-4860.48,-4328.56,-1083.36,409.92
-131.76,307.44,439.2,-87.84,-287.92,370.88,-1254.16,-3274.48,-4801.92,-4387.12,-1180.96,390.4
-126.88,322.08,448.96,-97.6,-287.92,385.52,-1293.2,-3259.84,-4723.84,-4396.88,-1263.92,370.88
-117.12,361.12,478.24,-122,-297.68,419.68,-1332.24,-3240.32,-4601.84,-4362.72,-1312.72,366
-112.24,405.04,517.28,-146.4,-317.2,458.72,-1337.12,-3181.76,-4440.8,-4294.4,-1351.76,361.12
-122,439.2,561.2,-156.16,-341.6,497.76,-1327.36,-3113.44,-4284.64,-4226.08,-1395.68,346.48
-122,478.24,600.24,-175.68,-361.12,536.8,-1302.96,-3025.6,-4143.12,-4172.4,-1439.6,326.96
-136.64,507.52,644.16,-185.44,-390.4,575.84,-1278.56,-2928,-3991.84,-4089.44,-1464,331.84
-136.64,512.4,649.04,-185.44,-395.28,580.72,-1239.52,-2815.76,-3821.04,-3938.16,-1439.6,351.36
-141.52,492.88,634.4,-175.68,-390.4,561.2,-1180.96,-2679.12,-3620.96,-3777.12,-1424.96,351.36
-131.76,473.36,605.12,-170.8,-370.88,536.8,-1127.28,-2552.24,-3450.16,-3635.6,-1429.84,336.72
-126.88,468.48,595.36,-170.8,-361.12,531.92,-1093.12,-2435.12,-3279.36,-3498.96,-1439.6,326.96
-141.52,448.96,590.48,-151.28,-366,517.28,-1039.44,-2308.24,-3103.68,-3333.04,-1434.72,307.44
-156.16,444.08,600.24,-141.52,-380.64,522.16,-995.52,-2196,-2937.76,-3172,-1405.44,287.92
-151.28,439.2,590.48,-141.52,-370.88,512.4,-946.72,-2083.76,-2771.84,-3006.08,-1385.92,268.4
-151.28,414.8,566.08,-131.76,-361.12,488,-902.8,-1971.52,-2610.8,-2849.92,-1337.12,273.28
-131.76,380.64,512.4,-122,-322.08,444.08,-868.64,-1869.04,-2469.28,-2703.52,-1288.32,283.04
-126.88,356.24,483.12,-112.24,-307.44,419.68,-829.6,-1776.32,-2342.4,-2571.76,-1239.52,307.44
-122,326.96,448.96,-102.48,-287.92,385.52,-790.56,-1688.48,-2210.64,-2430.24,-1171.2,341.6
-102.48,292.8,395.28,-92.72,-248.88,341.6,-756.4,-1586,-2088.64,-2283.84,-1068.72,395.28
-92.72,244,336.72,-73.2,-214.72,287.92,-707.6,-1478.64,-1952,-2108.16,-961.36,439.2
-78.08,200.08,278.16,-58.56,-180.56,239.12,-644.16,-1356.64,-1800.72,-1932.48,-849.12,488
-48.8,161.04,209.84,-53.68,-131.76,185.44,-590.48,-1239.52,-1659.2,-1766.56,-722.24,541.68
-29.28,126.88,156.16,-48.8,-92.72,141.52,-556.32,-1132.16,-1542.08,-1625.04,-639.28,561.2
9.76,107.36,97.6,-58.56,-43.92,102.48,-527.04,-1039.44,-1405.44,-1468.88,-551.44,585.6
29.28,92.72,63.44,-58.56,-19.52,78.08,-492.88,-946.72,-1283.44,-1322.48,-434.32,634.4
48.8,78.08,29.28,-63.44,9.76,53.68,-444.08,-844.24,-1137.04,-1146.8,-312.32,683.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-414.8,-746.64,-1000.4,-985.76,-195.2,717.36
92.72,43.92,-48.8,-68.32,68.32,-4.88,-395.28,-644.16,-858.88,-824.72,-87.84,736.88
107.36,34.16,-73.2,-68.32,87.84,-19.52,-361.12,-551.44,-727.12,-683.2,-29.28,722.24
122,19.52,-102.48,-68.32,112.24,-43.92,-322.08,-483.12,-629.52,-575.84,9.76,683.2
122,4.88,-117.12,-63.44,117.12,-58.56,-307.44,-419.68,-536.8,-488,24.4,639.28
122,4.88,-117.12,-63.44,117.12,-58.56,-283.04,-341.6,-439.2,-390.4,39.04,585.6
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-244,-248.88,-326.96,-292.8,39.04,512.4
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-200.08,-156.16,-200.08,-180.56,48.8,434.32
122,-58.56,-180.56,-29.28,151.28,-122,-165.92,-87.84,-117.12,-112.24,48.8,351.36
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-122,-14.64,-24.4,-34.16,34.16,263.52
87.84,-97.6,-185.44,4.88,136.64,-141.52,-73.2,68.32,78.08,39.04,29.28,175.68
63.44,-92.72,-156.16,14.64,107.36,-126.88,-29.28,146.4,165.92,107.36,19.52,92.72
34.16,-97.6,-131.76,34.16,82.96,-117.12,0,204.96,244,170.8,19.52,24.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,39.04,258.64,322.08,239.12,24.4,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,68.32,312.32,390.4,307.44,43.92,-87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,336.72,439.2,356.24,58.56,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,361.12,473.36,390.4,78.08,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,366,502.64,414.8,82.96,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,390.4,531.92,444.08,102.48,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,395.28,556.32,468.48,112.24,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,385.52,566.08,478.24,122,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,390.4,585.6,497.76,122,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,395.28,595.36,502.64,131.76,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,126.88,395.28,595.36,517.28,141.52,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,141.52,385.52,595.36,522.16,141.52,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,136.64,375.76,590.48,522.16,131.76,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,146.4,375.76,590.48,531.92,136.64,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,151.28,390.4,605.12,546.56,146.4,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,170.8,400.16,629.52,570.96,156.16,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,175.68,419.68,649.04,580.72,165.92,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,170.8,414.8,653.92,590.48,165.92,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,170.8,429.44,678.32,595.36,156.16,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,195.2,444.08,692.96,605.12,151.28,-190.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,204.96,458.72,712.48,614.88,151.28,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,214.72,463.6,722.24,624.64,141.52,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,219.6,478.24,732,634.4,146.4,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,229.36,497.76,751.52,653.92,170.8,-156.16
-29.28,-122,-92.72,78.08,29.28,-107.36,239.12,517.28,775.92,678.32,195.2,-141.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,244,527.04,795.44,697.84,204.96,-131.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,244,546.56,824.72,712.48,214.72,-126.88
-19.52,-141.52,-122,82.96,48.8,-131.76,253.76,566.08,854,736.88,244,-117.12
-29.28,-146.4,-117.12,87.84,43.92,-131.76,263.52,585.6,873.52,751.52,248.88,-122
-24.4,-141.52,-117.12,82.96,43.92,-131.76,268.4,590.48,893.04,775.92,248.88,-126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,283.04,610,907.68,790.56,253.76,-126.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,287.92,629.52,922.32,810.08,258.64,-136.64
-34.16,-136.64,-102.48,87.84,34.16,-122,297.68,644.16,951.6,839.36,268.4,-146.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,307.44,663.68,961.36,854,268.4,-151.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,317.2,692.96,990.64,878.4,278.16,-151.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,322.08,707.6,1019.92,902.8,283.04,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,326.96,727.12,1054.08,917.44,292.8,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,336.72,751.52,1088.24,951.6,312.32,-161.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,346.48,775.92,1112.64,966.24,317.2,-165.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,351.36,795.44,1137.04,995.52,331.84,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,361.12,819.84,1161.44,1029.68,346.48,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,370.88,849.12,1195.6,1058.96,361.12,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,375.76,863.76,1220,1098,380.64,-151.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,390.4,888.16,1254.16,1127.28,405.04,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,400.16,922.32,1293.2,1156.56,419.68,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,400.16,946.72,1327.36,1190.72,439.2,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,409.92,976,1356.64,1215.12,463.6,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,419.68,1000.4,1390.8,1249.28,478.24,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,434.32,1024.8,1424.96,1288.32,497.76,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,444.08,1044.32,1449.36,1317.6,512.4,-141.52
0,-73.2,-73.2,39.04,34.16,-73.2,463.6,1068.72,1473.76,1346.88,527.04,-131.76
0,-78.08,-78.08,39.04,39.04,-78.08,468.48,1088.24,1503.04,1376.16,536.8,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,468.48,1107.76,1532.32,1415.2,566.08,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,453.84,1127.28,1546.96,1444.48,600.24,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,439.2,1151.68,1586,1483.52,629.52,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,429.44,1171.2,1625.04,1522.56,658.8,-68.32
43.92,-63.44,-107.36,9.76,73.2,-87.84,429.44,1200.48,1654.32,1561.6,692.96,-53.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,419.68,1210.24,1678.72,1600.64,727.12,-34.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,405.04,1229.76,1703.12,1629.92,751.52,-24.4
73.2,-48.8,-122,-9.76,97.6,-87.84,385.52,1229.76,1708,1649.44,771.04,-14.64
68.32,-58.56,-126.88,-4.88,97.6,-92.72,380.64,1249.28,1722.64,1683.6,810.08,4.88
78.08,-58.56,-136.64,-9.76,107.36,-97.6,380.64,1259.04,1737.28,1712.88,834.48,14.64
78.08,-73.2,-151.28,0,112.24,-112.24,390.4,1263.92,1742.16,1747.04,873.52,34.16
78.08,-63.44,-141.52,-4.88,107.36,-102.48,390.4,1268.8,1756.8,1776.32,917.44,63.44
87.84,-39.04,-126.88,-24.4,107.36,-82.96,375.76,1263.92,1751.92,1790.96,932.08,73.2
87.84,-39.04,-126.88,-24.4,107.36,-82.96,366,1263.92,1747.04,1795.84,951.6,82.96
97.6,-58.56,-156.16,-19.52,126.88,-107.36,366,1278.56,1761.68,1810.48,980.88,107.36
102.48,-53.68,-156.16,-24.4,126.88,-107.36,366,1268.8,1761.68,1830,1000.4,122
102.48,-63.44,-165.92,-19.52,131.76,-117.12,370.88,1273.68,1761.68,1839.76,1034.56,136.64
117.12,-58.56,-175.68,-29.28,146.4,-117.12,370.88,1268.8,1751.92,1859.28,1058.96,165.92
131.76,-58.56,-190.32,-34.16,161.04,-126.88,351.36,1268.8,1747.04,1878.8,1088.24,190.32
141.52,-53.68,-195.2,-43.92,165.92,-126.88,336.72,1254.16,1737.28,1888.56,1117.52,214.72
146.4,-43.92,-190.32,-48.8,165.92,-117.12,326.96,1254.16,1717.76,1883.68,1137.04,234.24
146.4,-29.28,-175.68,-58.56,161.04,-102.48,312.32,1224.88,1688.48,1883.68,1156.56,248.88
165.92,0,-165.92,-82.96,165.92,-82.96,292.8,1210.24,1664.08,1869.04,1171.2,263.52
161.04,0,-161.04,-78.08,161.04,-82.96,273.28,1176.08,1644.56,1869.04,1195.6,283.04
146.4,14.64,-131.76,-78.08,136.64,-58.56,244,1141.92,1610.4,1844.64,1195.6,287.92
156.16,39.04,-117.12,-97.6,136.64,-39.04,229.36,1098,1566.48,1820.24,1205.36,297.68
165.92,34.16,-131.76,-97.6,146.4,-48.8,219.6,1083.36,1546.96,1810.48,1210.24,317.2
165.92,39.04,-126.88,-102.48,146.4,-43.92,219.6,1058.96,1527.44,1790.96,1210.24,346.48
170.8,39.04,-131.76,-102.48,151.28,-48.8,219.6,1029.68,1488.4,1761.68,1215.12,366
161.04,29.28,-131.76,-92.72,146.4,-53.68,204.96,971.12,1439.6,1727.52,1210.24,385.52
161.04,24.4,-136.64,-92.72,146.4,-58.56,200.08,897.92,1371.28,1673.84,1200.48,395.28
146.4,34.16,-112.24,-87.84,126.88,-39.04,195.2,834.48,1298.08,1615.28,1176.08,400.16
136.64,29.28,-107.36,-82.96,122,-39.04,190.32,766.16,1239.52,1566.48,1156.56,400.16
141.52,34.16,-107.36,-87.84,122,-39.04,185.44,717.36,1185.84,1517.68,1132.16,405.04
131.76,34.16,-97.6,-82.96,112.24,-34.16,185.44,673.44,1132.16,1459.12,1107.76,405.04
112.24,43.92,-68.32,-78.08,87.84,-14.64,170.8,624.64,1078.48,1400.56,1073.6,400.16
112.24,58.56,-53.68,-82.96,82.96,0,161.04,585.6,1024.8,1346.88,1049.2,390.4
97.6,53.68,-43.92,-73.2,68.32,4.88,156.16,551.44,976,1298.08,1024.8,390.4
107.36,63.44,-43.92,-82.96,73.2,9.76,146.4,502.64,907.68,1234.64,995.52,380.64
102.48,68.32,-34.16,-82.96,68.32,14.64,126.88,463.6,849.12,1171.2,951.6,370.88
92.72,73.2,-19.52,-82.96,53.68,24.4,117.12,429.44,805.2,1117.52,912.56,366
92.72,78.08,-14.64,-82.96,53.68,29.28,112.24,400.16,761.28,1068.72,893.04,370.88
82.96,78.08,-4.88,-78.08,43.92,34.16,97.6,361.12,707.6,1010.16,854,351.36
82.96,73.2,-9.76,-78.08,43.92,29.28,92.72,331.84,673.44,956.48,819.84,346.48
78.08,68.32,-9.76,-73.2,43.92,29.28,82.96,302.56,634.4,902.8,785.68,331.84
58.56,58.56,0,-58.56,29.28,29.28,87.84,278.16,590.48,844.24,736.88,322.08
63.44,58.56,-4.88,-58.56,34.16,24.4,82.96,258.64,556.32,795.44,702.72,302.56
58.56,48.8,-9.76,-53.68,34.16,19.52,78.08,229.36,517.28,746.64,668.56,292.8
43.92,43.92,0,-43.92,19.52,19.52,68.32,200.08,473.36,702.72,619.76,283.04
48.8,48.8,0,-48.8,24.4,24.4,73.2,190.32,439.2,653.92,590.48,273.28
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,165.92,400.16,610,551.44,258.64
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,156.16,375.76,570.96,527.04,248.88
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,141.52,346.48,531.92,492.88,224.48
29.28,53.68,24.4,-39.04,0,39.04,68.32,126.88,336.72,492.88,453.84,200.08
34.16,68.32,34.16,-48.8,0,48.8,68.32,117.12,307.44,448.96,419.68,170.8
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,102.48,287.92,419.68,385.52,151.28
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,92.72,263.52,395.28,346.48,126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,87.84,253.76,380.64,326.96,117.12
0,39.04,39.04,-19.52,-19.52,39.04,78.08,78.08,244,356.24,302.56,102.48
0,43.92,43.92,-19.52,-24.4,43.92,73.2,73.2,224.48,326.96,278.16,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,82.96,224.48,322.08,263.52,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,82.96,209.84,297.68,244,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,87.84,214.72,283.04,229.36,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,97.6,214.72,273.28,214.72,53.68
0,14.64,14.64,-4.88,-9.76,14.64,107.36,102.48,219.6,268.4,204.96,48.8
-4.88,0,4.88,4.88,-4.88,0,122,102.48,214.72,258.64,185.44,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,112.24,214.72,248.88,175.68,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,112.24,214.72,248.88,170.8,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,126.88,219.6,244,165.92,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,126.88,214.72,244,156.16,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,141.52,224.48,244,151.28,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,165.92,141.52,224.48,239.12,151.28,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,156.16,224.48,244,151.28,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,165.92,161.04,229.36,248.88,151.28,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,170.8,244,248.88,151.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,175.68,244,248.88,141.52,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,156.16,185.44,253.76,248.88,141.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,141.52,195.2,258.64,253.76,141.52,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,200.08,258.64,263.52,141.52,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,136.64,214.72,263.52,273.28,146.4,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,131.76,229.36,278.16,287.92,165.92,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,126.88,248.88,287.92,302.56,175.68,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,253.76,292.8,302.56,175.68,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,253.76,287.92,307.44,170.8,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,78.08,263.52,302.56,307.44,180.56,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,258.64,307.44,312.32,185.44,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,273.28,307.44,322.08,200.08,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,0,268.4,312.32,331.84,200.08,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,268.4,307.44,331.84,200.08,9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,-29.28,273.28,312.32,341.6,200.08,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-34.16,283.04,326.96,356.24,209.84,34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-34.16,292.8,326.96,361.12,209.84,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-34.16,287.92,331.84,361.12,214.72,39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-34.16,287.92,331.84,356.24,214.72,39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-24.4,297.68,336.72,356.24,219.6,34.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-14.64,302.56,336.72,356.24,229.36,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-14.64,307.44,336.72,361.12,229.36,39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-19.52,302.56,331.84,370.88,234.24,39.04
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-24.4,302.56,326.96,366,239.12,39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-24.4,297.68,322.08,375.76,239.12,39.04
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-39.04,297.68,326.96,370.88,239.12,39.04
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-53.68,283.04,317.2,366,229.36,34.16
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-58.56,283.04,317.2,366,234.24,34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-58.56,273.28,317.2,366,234.24,34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-58.56,234.24,302.56,356.24,229.36,29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-48.8,209.84,283.04,341.6,224.48,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,195.2,278.16,336.72,224.48,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,180.56,263.52,331.84,214.72,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,161.04,258.64,331.84,209.84,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,141.52,244,317.2,200.08,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,141.52,244,317.2,204.96,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,141.52,234.24,317.2,204.96,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,141.52,234.24,312.32,204.96,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,131.76,234.24,302.56,200.08,-4.88
