I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-78.08,-82.96,-82.96,-24.4,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-78.08,-87.84,-87.84,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-73.2,-82.96,-87.84,-29.28,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-78.08,-82.96,-87.84,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-78.08,-78.08,-82.96,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-73.2,-82.96,-87.84,-34.16,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-82.96,-87.84,-87.84,-34.16,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-73.2,-73.2,-78.08,-29.28,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-68.32,-82.96,-78.08,-29.28,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-68.32,-82.96,-82.96,-34.16,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-73.2,-82.96,-78.08,-29.28,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-78.08,-82.96,-87.84,-34.16,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-78.08,-82.96,-87.84,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-78.08,-82.96,-82.96,-34.16,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-78.08,-87.84,-82.96,-34.16,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-68.32,-82.96,-73.2,-34.16,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-68.32,-78.08,-68.32,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-73.2,-78.08,-78.08,-34.16,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-73.2,-82.96,-78.08,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-73.2,-73.2,-73.2,-34.16,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-78.08,-73.2,-73.2,-29.28,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-73.2,-78.08,-73.2,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-73.2,-78.08,-68.32,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-73.2,-73.2,-73.2,-29.28,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-78.08,-82.96,-78.08,-29.28,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-73.2,-82.96,-78.08,-29.28,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-78.08,-78.08,-82.96,-29.28,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-87.84,-78.08,-82.96,-34.16,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-82.96,-78.08,-73.2,-24.4,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-82.96,-73.2,-68.32,-29.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-73.2,-68.32,-63.44,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-68.32,-73.2,-63.44,-19.52,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-58.56,-68.32,-63.44,-19.52,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-73.2,-78.08,-73.2,-34.16,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-78.08,-78.08,-78.08,-29.28,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-78.08,-68.32,-73.2,-34.16,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-78.08,-68.32,-68.32,-34.16,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-78.08,-63.44,-73.2,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-68.32,-63.44,-63.44,-29.28,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-68.32,-58.56,-63.44,-29.28,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-68.32,-63.44,-63.44,-29.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-73.2,-73.2,-73.2,-34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-63.44,-73.2,-63.44,-24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-73.2,-68.32,-63.44,-29.28,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-73.2,-68.32,-63.44,-29.28,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-73.2,-63.44,-63.44,-34.16,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-68.32,-63.44,-58.56,-29.28,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-73.2,-63.44,-58.56,-29.28,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-82.96,-73.2,-68.32,-39.04,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-82.96,-68.32,-58.56,-39.04,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-78.08,-68.32,-53.68,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-78.08,-73.2,-58.56,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-73.2,-68.32,-58.56,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-78.08,-63.44,-58.56,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-78.08,-68.32,-58.56,-34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-73.2,-58.56,-53.68,-29.28,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-78.08,-63.44,-58.56,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-78.08,-58.56,-48.8,-24.4,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-78.08,-63.44,-48.8,-24.4,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-87.84,-68.32,-58.56,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-82.96,-68.32,-48.8,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-78.08,-58.56,-48.8,-29.28,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-73.2,-58.56,-53.68,-34.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-73.2,-58.56,-53.68,-34.16,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-73.2,-53.68,-53.68,-29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-63.44,-53.68,-48.8,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-53.68,-43.92,-39.04,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-48.8,-34.16,-39.04,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-48.8,-29.28,-34.16,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-48.8,-29.28,-29.28,-9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-48.8,-24.4,-24.4,-9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-43.92,-19.52,-24.4,-4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-34.16,-24.4,-19.52,0,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-29.28,-19.52,-14.64,0,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,-24.4,-19.52,-14.64,4.88,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,-34.16,-14.64,-19.52,-4.88,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-34.16,-9.76,-19.52,-4.88,19.52
0,29.28,29.28,-14.64,-14.64,29.28,58.56,-34.16,-14.64,-14.64,0,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,-34.16,-14.64,-14.64,0,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,-29.28,-9.76,-9.76,4.88,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,-24.4,-9.76,-4.88,4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-14.64,4.88,-4.88,9.76,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,-29.28,-4.88,-4.88,4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-39.04,-9.76,-14.64,0,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-43.92,-9.76,-9.76,4.88,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-39.04,0,-4.88,9.76,24.4
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-53.68,-9.76,-9.76,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-53.68,-9.76,-4.88,9.76,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,-53.68,-9.76,0,14.64,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-58.56,-4.88,0,14.64,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-53.68,-9.76,4.88,19.52,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,-58.56,-9.76,4.88,24.4,43.92
34.16,63.44,29.28,-48.8,0,43.92,-24.4,-58.56,0,14.64,29.28,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-48.8,0,14.64,29.28,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-43.92,0,14.64,39.04,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,-43.92,4.88,19.52,39.04,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,-29.28,14.64,24.4,43.92,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,-43.92,4.88,19.52,34.16,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,-53.68,-4.88,14.64,29.28,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-63.44,-19.52,4.88,24.4,43.92
48.8,48.8,0,-48.8,24.4,24.4,-24.4,-82.96,-34.16,-9.76,14.64,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,-87.84,-39.04,-9.76,14.64,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-97.6,-53.68,-19.52,9.76,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-92.72,-53.68,-29.28,0,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-92.72,-48.8,-19.52,-4.88,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-78.08,-43.92,-19.52,0,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-82.96,-43.92,-19.52,0,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-92.72,-43.92,-24.4,-4.88,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-82.96,-48.8,-24.4,-4.88,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-87.84,-48.8,-24.4,-9.76,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-87.84,-58.56,-34.16,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-82.96,-58.56,-39.04,-14.64,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-82.96,-63.44,-39.04,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-87.84,-63.44,-43.92,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-82.96,-68.32,-48.8,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-87.84,-73.2,-53.68,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-92.72,-63.44,-53.68,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-97.6,-68.32,-63.44,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-97.6,-68.32,-58.56,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-102.48,-68.32,-53.68,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-107.36,-73.2,-58.56,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-102.48,-73.2,-58.56,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-102.48,-78.08,-63.44,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-97.6,-78.08,-63.44,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-92.72,-78.08,-68.32,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-102.48,-82.96,-68.32,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-112.24,-82.96,-68.32,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-112.24,-78.08,-68.32,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-107.36,-82.96,-63.44,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-102.48,-73.2,-58.56,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-102.48,-78.08,-58.56,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-97.6,-73.2,-58.56,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-97.6,-78.08,-58.56,-34.16,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-97.6,-78.08,-68.32,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-97.6,-82.96,-68.32,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-97.6,-78.08,-68.32,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-97.6,-78.08,-63.44,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-97.6,-78.08,-63.44,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-92.72,-73.2,-63.44,-43.92,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-87.84,-68.32,-58.56,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-92.72,-73.2,-58.56,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-92.72,-68.32,-63.44,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-102.48,-73.2,-63.44,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-97.6,-68.32,-63.44,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-92.72,-73.2,-68.32,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-82.96,-63.44,-68.32,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-78.08,-63.44,-68.32,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-43.92,-48.8,-63.44,-48.8,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,0,-19.52,-48.8,-53.68,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,73.2,39.04,-29.28,-48.8,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,204.96,122,4.88,-34.16,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,361.12,214.72,58.56,-9.76,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,502.64,312.32,131.76,39.04,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,185.44,605.12,424.56,229.36,107.36,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,185.44,683.2,546.56,351.36,195.2,82.96
107.36,117.12,9.76,-112.24,48.8,63.44,180.56,732,678.32,517.28,326.96,190.32
175.68,195.2,19.52,-185.44,78.08,107.36,180.56,751.52,800.32,688.08,473.36,307.44
214.72,287.92,73.2,-248.88,68.32,180.56,170.8,649.04,854,839.36,619.76,419.68
258.64,390.4,131.76,-322.08,63.44,258.64,136.64,444.08,878.4,1029.68,800.32,561.2
341.6,527.04,185.44,-434.32,78.08,356.24,4.88,136.64,854,1229.76,1005.28,736.88
414.8,649.04,234.24,-531.92,87.84,439.2,-126.88,-229.36,795.44,1390.8,1190.72,907.68
473.36,775.92,302.56,-624.64,82.96,536.8,-258.64,-541.68,722.24,1517.68,1337.12,1054.08
527.04,888.16,361.12,-707.6,82.96,624.64,-380.64,-761.28,673.44,1610.4,1459.12,1190.72
556.32,976,419.68,-766.16,68.32,697.84,-517.28,-1000.4,561.2,1600.64,1512.8,1263.92
492.88,1034.56,541.68,-761.28,-24.4,785.68,-575.84,-1234.64,385.52,1468.88,1459.12,1283.44
375.76,1019.92,644.16,-697.84,-136.64,829.6,-575.84,-1410.32,200.08,1244.4,1312.72,1190.72
297.68,946.72,649.04,-619.76,-175.68,795.44,-585.6,-1527.44,0,946.72,1088.24,1039.44
244,873.52,629.52,-556.32,-195.2,751.52,-619.76,-1649.44,-239.12,668.56,883.28,912.56
190.32,766.16,575.84,-478.24,-195.2,668.56,-658.8,-1732.4,-497.76,375.76,673.44,761.28
131.76,658.8,527.04,-395.28,-200.08,590.48,-683.2,-1751.92,-741.76,78.08,448.96,595.36
68.32,551.44,483.12,-307.44,-209.84,517.28,-663.68,-1732.4,-932.08,-175.68,244,439.2
14.64,434.32,419.68,-224.48,-204.96,424.56,-624.64,-1639.68,-1058.96,-390.4,53.68,283.04
-24.4,273.28,297.68,-122,-161.04,283.04,-566.08,-1488.4,-1088.24,-531.92,-107.36,131.76
-43.92,122,165.92,-39.04,-107.36,141.52,-522.16,-1337.12,-1063.84,-600.24,-219.6,0
-53.68,43.92,97.6,4.88,-78.08,68.32,-468.48,-1215.12,-1015.04,-614.88,-273.28,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-400.16,-1078.48,-922.32,-585.6,-283.04,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-341.6,-956.48,-819.84,-536.8,-273.28,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,-292.8,-824.72,-712.48,-473.36,-244,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-253.76,-688.08,-610,-405.04,-219.6,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-200.08,-551.44,-502.64,-341.6,-185.44,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-156.16,-434.32,-414.8,-292.8,-156.16,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-122,-341.6,-336.72,-248.88,-131.76,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,-268.4,-263.52,-214.72,-117.12,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-214.72,-214.72,-175.68,-97.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-175.68,-165.92,-156.16,-87.84,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-136.64,-126.88,-131.76,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-92.72,-92.72,-107.36,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-78.08,-87.84,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-43.92,-63.44,-82.96,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-68.32,-87.84,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-68.32,-87.84,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-9.76,-58.56,-92.72,-53.68,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-53.68,-97.6,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,9.76,-39.04,-82.96,-48.8,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,9.76,-39.04,-82.96,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,9.76,-29.28,-78.08,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,4.88,-24.4,-73.2,-58.56,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,9.76,-29.28,-68.32,-53.68,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,14.64,-24.4,-68.32,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,29.28,-29.28,-63.44,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,39.04,-24.4,-63.44,-48.8,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,48.8,-19.52,-68.32,-48.8,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,53.68,-9.76,-63.44,-53.68,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,58.56,-4.88,-53.68,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,48.8,-4.88,-63.44,-53.68,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,53.68,0,-58.56,-58.56,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,48.8,4.88,-53.68,-53.68,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,43.92,-4.88,-53.68,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,48.8,-9.76,-58.56,-53.68,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,53.68,-9.76,-48.8,-43.92,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,63.44,-14.64,-58.56,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,73.2,-14.64,-63.44,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,78.08,-4.88,-63.44,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,82.96,0,-53.68,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,78.08,9.76,-58.56,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,87.84,14.64,-43.92,-58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,82.96,19.52,-39.04,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,82.96,14.64,-34.16,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,87.84,9.76,-39.04,-48.8,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,92.72,9.76,-34.16,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,82.96,4.88,-48.8,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,87.84,4.88,-48.8,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,97.6,14.64,-48.8,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,102.48,24.4,-43.92,-48.8,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,102.48,29.28,-43.92,-48.8,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,107.36,39.04,-39.04,-48.8,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,102.48,39.04,-39.04,-48.8,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,107.36,39.04,-29.28,-34.16,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,112.24,34.16,-39.04,-43.92,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,117.12,34.16,-29.28,-34.16,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,117.12,34.16,-39.04,-39.04,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,122,29.28,-43.92,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,126.88,34.16,-48.8,-58.56,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,136.64,43.92,-39.04,-53.68,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,131.76,48.8,-39.04,-48.8,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,136.64,63.44,-24.4,-43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,131.76,58.56,-24.4,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,131.76,53.68,-24.4,-39.04,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,141.52,58.56,-29.28,-39.04,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,146.4,58.56,-24.4,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,146.4,48.8,-29.28,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,151.28,53.68,-39.04,-39.04,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,151.28,58.56,-39.04,-48.8,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,151.28,63.44,-34.16,-43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,151.28,73.2,-34.16,-43.92,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,161.04,87.84,-24.4,-39.04,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,156.16,82.96,-19.52,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,151.28,78.08,-19.52,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,161.04,82.96,-19.52,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,170.8,87.84,-14.64,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,165.92,78.08,-19.52,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,180.56,82.96,-24.4,-43.92,-48.8
