I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-78.08,-165.92,-239.12,-175.68,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,-68.32,-161.04,-248.88,-185.44,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,-58.56,-156.16,-248.88,-190.32,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,-48.8,-156.16,-248.88,-195.2,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,122,-48.8,-156.16,-248.88,-195.2,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,112.24,-43.92,-156.16,-244,-190.32,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,112.24,-39.04,-156.16,-248.88,-190.32,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,-39.04,-156.16,-253.76,-185.44,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,-39.04,-151.28,-253.76,-175.68,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,-39.04,-161.04,-248.88,-175.68,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,126.88,-29.28,-146.4,-248.88,-175.68,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,-24.4,-136.64,-239.12,-180.56,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,-24.4,-131.76,-239.12,-185.44,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,-19.52,-141.52,-248.88,-180.56,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,-14.64,-131.76,-244,-175.68,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,-9.76,-126.88,-234.24,-175.68,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,-4.88,-112.24,-234.24,-175.68,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,-4.88,-107.36,-234.24,-180.56,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,-4.88,-102.48,-234.24,-180.56,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,-4.88,-87.84,-229.36,-180.56,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,126.88,0,-73.2,-224.48,-185.44,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,136.64,0,-63.44,-214.72,-175.68,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,9.76,-48.8,-209.84,-170.8,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,14.64,-39.04,-204.96,-170.8,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,136.64,24.4,-14.64,-200.08,-161.04,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,24.4,-4.88,-195.2,-151.28,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,29.28,0,-190.32,-141.52,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,34.16,4.88,-190.32,-141.52,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,34.16,4.88,-190.32,-151.28,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,34.16,4.88,-190.32,-151.28,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,34.16,19.52,-180.56,-151.28,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,39.04,24.4,-170.8,-141.52,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,146.4,43.92,39.04,-170.8,-136.64,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,136.64,48.8,39.04,-161.04,-131.76,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,136.64,48.8,39.04,-156.16,-126.88,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,131.76,48.8,43.92,-146.4,-126.88,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,131.76,48.8,53.68,-141.52,-122,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,131.76,53.68,48.8,-136.64,-126.88,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,58.56,48.8,-136.64,-117.12,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,131.76,63.44,53.68,-136.64,-117.12,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,131.76,63.44,58.56,-131.76,-112.24,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,141.52,73.2,73.2,-122,-107.36,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,141.52,82.96,82.96,-117.12,-102.48,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,141.52,87.84,92.72,-107.36,-92.72,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,141.52,92.72,97.6,-97.6,-87.84,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,146.4,102.48,107.36,-82.96,-73.2,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,141.52,107.36,122,-78.08,-63.44,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,141.52,122,131.76,-78.08,-58.56,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,141.52,131.76,131.76,-63.44,-53.68,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,141.52,151.28,131.76,-58.56,-48.8,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,141.52,161.04,141.52,-53.68,-34.16,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,141.52,170.8,151.28,-39.04,-24.4,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,141.52,185.44,161.04,-29.28,-9.76,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,141.52,200.08,170.8,-34.16,-4.88,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,141.52,200.08,185.44,-14.64,0,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,141.52,209.84,200.08,0,4.88,-24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,131.76,224.48,214.72,9.76,9.76,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,126.88,239.12,234.24,24.4,9.76,-4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,122,253.76,248.88,39.04,24.4,0
82.96,73.2,-9.76,-78.08,43.92,29.28,117.12,268.4,263.52,53.68,34.16,14.64
87.84,73.2,-14.64,-78.08,48.8,29.28,117.12,287.92,278.16,78.08,53.68,19.52
102.48,82.96,-19.52,-92.72,58.56,29.28,117.12,307.44,302.56,87.84,63.44,14.64
107.36,87.84,-19.52,-97.6,63.44,34.16,112.24,326.96,326.96,107.36,82.96,29.28
112.24,97.6,-14.64,-102.48,63.44,39.04,112.24,351.36,346.48,136.64,107.36,48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,107.36,370.88,375.76,165.92,126.88,63.44
112.24,107.36,-4.88,-107.36,58.56,48.8,117.12,405.04,395.28,195.2,156.16,82.96
126.88,117.12,-9.76,-122,68.32,53.68,117.12,429.44,424.56,229.36,180.56,102.48
131.76,141.52,9.76,-136.64,58.56,73.2,112.24,453.84,458.72,253.76,200.08,112.24
146.4,180.56,34.16,-161.04,53.68,107.36,102.48,478.24,488,287.92,219.6,122
161.04,185.44,24.4,-170.8,68.32,102.48,82.96,502.64,502.64,302.56,239.12,136.64
165.92,185.44,19.52,-175.68,73.2,102.48,78.08,527.04,522.16,326.96,253.76,146.4
175.68,195.2,19.52,-185.44,78.08,107.36,68.32,546.56,551.44,346.48,268.4,151.28
204.96,224.48,19.52,-214.72,92.72,122,63.44,561.2,575.84,380.64,283.04,170.8
214.72,219.6,4.88,-214.72,102.48,112.24,63.44,595.36,614.88,414.8,317.2,190.32
214.72,219.6,4.88,-214.72,102.48,112.24,53.68,605.12,639.28,429.44,336.72,200.08
219.6,224.48,4.88,-219.6,107.36,112.24,48.8,610,658.8,448.96,351.36,214.72
224.48,248.88,24.4,-234.24,97.6,136.64,48.8,619.76,673.44,463.6,366,234.24
214.72,239.12,24.4,-224.48,92.72,131.76,34.16,624.64,688.08,473.36,366,234.24
214.72,239.12,24.4,-224.48,92.72,131.76,29.28,639.28,692.96,483.12,375.76,239.12
214.72,248.88,34.16,-229.36,87.84,141.52,24.4,644.16,702.72,492.88,385.52,248.88
214.72,253.76,39.04,-234.24,87.84,146.4,19.52,649.04,702.72,512.4,400.16,253.76
219.6,258.64,39.04,-239.12,87.84,146.4,14.64,639.28,692.96,507.52,400.16,248.88
224.48,263.52,39.04,-244,92.72,151.28,4.88,629.52,688.08,507.52,409.92,253.76
224.48,263.52,39.04,-244,92.72,151.28,-9.76,624.64,688.08,507.52,414.8,258.64
224.48,268.4,43.92,-244,87.84,156.16,-19.52,610,688.08,512.4,419.68,258.64
224.48,292.8,68.32,-258.64,78.08,180.56,-24.4,610,697.84,517.28,429.44,268.4
229.36,292.8,63.44,-258.64,82.96,175.68,-29.28,605.12,692.96,522.16,429.44,278.16
234.24,287.92,53.68,-258.64,87.84,170.8,-34.16,600.24,683.2,522.16,429.44,278.16
239.12,278.16,39.04,-258.64,97.6,156.16,-34.16,595.36,673.44,517.28,429.44,278.16
234.24,268.4,34.16,-248.88,97.6,151.28,-39.04,585.6,658.8,517.28,429.44,287.92
234.24,278.16,43.92,-253.76,92.72,161.04,-39.04,570.96,649.04,517.28,429.44,292.8
234.24,287.92,53.68,-258.64,87.84,170.8,-29.28,556.32,639.28,512.4,419.68,292.8
229.36,268.4,39.04,-248.88,92.72,151.28,-29.28,541.68,624.64,502.64,414.8,283.04
219.6,263.52,43.92,-239.12,87.84,151.28,-34.16,536.8,619.76,488,409.92,278.16
209.84,263.52,53.68,-234.24,78.08,156.16,-39.04,517.28,595.36,468.48,395.28,268.4
200.08,239.12,39.04,-219.6,78.08,136.64,-39.04,488,570.96,453.84,380.64,253.76
185.44,234.24,48.8,-209.84,68.32,141.52,-29.28,473.36,546.56,429.44,366,244
190.32,248.88,58.56,-219.6,63.44,151.28,-24.4,458.72,517.28,405.04,361.12,248.88
185.44,244,58.56,-214.72,63.44,151.28,-19.52,434.32,492.88,385.52,346.48,234.24
175.68,244,68.32,-209.84,53.68,156.16,-9.76,409.92,458.72,370.88,331.84,229.36
170.8,229.36,58.56,-200.08,53.68,141.52,-4.88,380.64,424.56,351.36,317.2,209.84
165.92,214.72,48.8,-190.32,58.56,131.76,9.76,341.6,375.76,307.44,278.16,190.32
156.16,195.2,39.04,-175.68,58.56,117.12,14.64,312.32,336.72,273.28,258.64,180.56
146.4,190.32,43.92,-165.92,48.8,117.12,24.4,287.92,292.8,234.24,234.24,165.92
146.4,180.56,34.16,-161.04,53.68,107.36,29.28,263.52,258.64,195.2,200.08,151.28
122,156.16,34.16,-136.64,43.92,92.72,34.16,239.12,219.6,165.92,170.8,131.76
122,146.4,24.4,-131.76,48.8,82.96,43.92,209.84,190.32,136.64,146.4,107.36
112.24,126.88,14.64,-117.12,48.8,68.32,39.04,185.44,151.28,102.48,122,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,34.16,151.28,112.24,68.32,97.6,73.2
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,131.76,87.84,34.16,78.08,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,53.68,112.24,58.56,19.52,68.32,58.56
68.32,68.32,0,-68.32,34.16,34.16,58.56,82.96,29.28,-9.76,48.8,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,63.44,4.88,-39.04,29.28,34.16
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,39.04,-9.76,-68.32,9.76,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,24.4,-34.16,-92.72,-9.76,9.76
43.92,43.92,0,-43.92,19.52,19.52,78.08,14.64,-53.68,-107.36,-24.4,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,0,-78.08,-126.88,-39.04,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,-24.4,-87.84,-146.4,-48.8,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,-34.16,-102.48,-156.16,-63.44,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,-39.04,-112.24,-165.92,-68.32,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,-48.8,-122,-180.56,-82.96,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,-63.44,-146.4,-195.2,-102.48,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,-78.08,-161.04,-200.08,-107.36,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,-87.84,-165.92,-204.96,-107.36,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,-87.84,-170.8,-214.72,-117.12,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,-92.72,-170.8,-209.84,-117.12,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,-97.6,-175.68,-214.72,-117.12,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,-102.48,-180.56,-224.48,-122,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,-102.48,-185.44,-229.36,-131.76,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,-117.12,-204.96,-234.24,-136.64,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,-112.24,-204.96,-234.24,-136.64,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,-117.12,-209.84,-239.12,-136.64,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,-122,-214.72,-248.88,-141.52,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,-122,-229.36,-244,-136.64,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,-122,-229.36,-244,-131.76,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,-122,-229.36,-248.88,-122,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,-122,-229.36,-244,-117.12,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-117.12,-239.12,-248.88,-117.12,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-117.12,-244,-253.76,-117.12,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,-117.12,-248.88,-253.76,-117.12,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-117.12,-258.64,-258.64,-117.12,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,-117.12,-248.88,-248.88,-112.24,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,-112.24,-248.88,-248.88,-107.36,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,-102.48,-248.88,-244,-102.48,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,-92.72,-248.88,-234.24,-97.6,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,-87.84,-248.88,-244,-107.36,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,-87.84,-253.76,-244,-107.36,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,-87.84,-258.64,-239.12,-107.36,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-92.72,-263.52,-234.24,-107.36,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-82.96,-258.64,-239.12,-92.72,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-78.08,-258.64,-239.12,-92.72,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-78.08,-258.64,-239.12,-92.72,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,-78.08,-258.64,-239.12,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-87.84,-263.52,-248.88,-102.48,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-82.96,-263.52,-244,-102.48,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-78.08,-263.52,-244,-102.48,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-78.08,-273.28,-244,-107.36,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,-78.08,-273.28,-244,-97.6,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,-78.08,-263.52,-244,-92.72,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,-78.08,-263.52,-234.24,-92.72,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,-78.08,-263.52,-224.48,-92.72,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-68.32,-263.52,-224.48,-92.72,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,-68.32,-263.52,-224.48,-87.84,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,-63.44,-263.52,-224.48,-87.84,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,-63.44,-263.52,-219.6,-87.84,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-58.56,-268.4,-214.72,-78.08,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,-53.68,-268.4,-214.72,-78.08,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,-48.8,-268.4,-219.6,-78.08,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,-43.92,-268.4,-219.6,-73.2,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-48.8,-268.4,-224.48,-82.96,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-53.68,-273.28,-224.48,-87.84,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-58.56,-278.16,-229.36,-92.72,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-63.44,-283.04,-234.24,-97.6,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,-63.44,-278.16,-224.48,-87.84,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,-68.32,-278.16,-224.48,-87.84,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-68.32,-278.16,-224.48,-92.72,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,-68.32,-278.16,-224.48,-92.72,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-68.32,-287.92,-234.24,-92.72,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-68.32,-292.8,-239.12,-97.6,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-68.32,-307.44,-248.88,-102.48,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-73.2,-312.32,-248.88,-107.36,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-73.2,-307.44,-234.24,-97.6,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,-73.2,-307.44,-234.24,-97.6,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-73.2,-307.44,-239.12,-97.6,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-78.08,-307.44,-244,-102.48,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-78.08,-297.68,-244,-102.48,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-78.08,-307.44,-248.88,-102.48,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,-78.08,-312.32,-253.76,-102.48,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,-78.08,-312.32,-253.76,-102.48,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-82.96,-312.32,-253.76,-102.48,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-82.96,-317.2,-253.76,-102.48,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,-82.96,-322.08,-253.76,-102.48,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,-82.96,-326.96,-253.76,-102.48,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-87.84,-326.96,-263.52,-102.48,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-82.96,-326.96,-258.64,-112.24,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-82.96,-331.84,-253.76,-112.24,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,-82.96,-331.84,-253.76,-112.24,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,-82.96,-346.48,-258.64,-112.24,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,-82.96,-351.36,-263.52,-117.12,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,-82.96,-351.36,-268.4,-122,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,-87.84,-346.48,-273.28,-122,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,53.68,-87.84,-336.72,-268.4,-117.12,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,-87.84,-341.6,-268.4,-117.12,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,-92.72,-346.48,-268.4,-117.12,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,-92.72,-346.48,-273.28,-117.12,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,68.32,-92.72,-346.48,-273.28,-107.36,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,-92.72,-341.6,-268.4,-107.36,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,63.44,-97.6,-341.6,-268.4,-107.36,-102.48
-9.76,-112.24,-102.48,63.44,43.92,-107.36,63.44,-97.6,-341.6,-273.28,-107.36,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,53.68,-97.6,-351.36,-283.04,-117.12,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,53.68,-97.6,-351.36,-278.16,-117.12,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-97.6,-351.36,-278.16,-117.12,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,-97.6,-351.36,-278.16,-117.12,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,53.68,-102.48,-351.36,-278.16,-117.12,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,48.8,-107.36,-351.36,-287.92,-122,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,-107.36,-351.36,-278.16,-122,-112.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,53.68,-107.36,-351.36,-263.52,-122,-107.36
-39.04,-141.52,-102.48,92.72,29.28,-122,53.68,-107.36,-351.36,-263.52,-122,-107.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,53.68,-107.36,-351.36,-268.4,-122,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,-107.36,-356.24,-273.28,-117.12,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,-107.36,-361.12,-278.16,-117.12,-107.36
-34.16,-122,-87.84,78.08,24.4,-107.36,53.68,-97.6,-356.24,-268.4,-107.36,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,-97.6,-356.24,-268.4,-107.36,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,53.68,-97.6,-351.36,-268.4,-107.36,-107.36
-19.52,-122,-102.48,73.2,39.04,-112.24,48.8,-97.6,-346.48,-273.28,-107.36,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,48.8,-112.24,-356.24,-283.04,-122,-122
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,-112.24,-356.24,-278.16,-122,-122
-34.16,-131.76,-97.6,82.96,29.28,-117.12,48.8,-112.24,-351.36,-278.16,-122,-117.12
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,-112.24,-351.36,-283.04,-122,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,58.56,-112.24,-341.6,-283.04,-117.12,-117.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,-112.24,-346.48,-273.28,-117.12,-117.12
-48.8,-141.52,-92.72,97.6,19.52,-117.12,58.56,-112.24,-351.36,-273.28,-112.24,-117.12
-48.8,-146.4,-97.6,97.6,24.4,-122,63.44,-112.24,-351.36,-273.28,-112.24,-117.12
-39.04,-156.16,-117.12,97.6,39.04,-136.64,58.56,-112.24,-351.36,-273.28,-112.24,-107.36
-39.04,-161.04,-122,102.48,39.04,-141.52,53.68,-107.36,-346.48,-273.28,-107.36,-107.36
-39.04,-161.04,-122,102.48,39.04,-141.52,48.8,-107.36,-346.48,-273.28,-107.36,-107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,-107.36,-346.48,-273.28,-112.24,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,53.68,-107.36,-346.48,-273.28,-112.24,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,53.68,-107.36,-341.6,-273.28,-112.24,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,53.68,-117.12,-341.6,-273.28,-117.12,-112.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,53.68,-117.12,-341.6,-273.28,-117.12,-112.24
-34.16,-151.28,-117.12,92.72,39.04,-136.64,53.68,-112.24,-341.6,-273.28,-117.12,-117.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,53.68,-112.24,-346.48,-273.28,-112.24,-117.12
-34.16,-141.52,-107.36,87.84,34.16,-126.88,53.68,-112.24,-346.48,-273.28,-112.24,-117.12
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,-107.36,-346.48,-268.4,-112.24,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,-117.12,-351.36,-278.16,-122,-112.24
-48.8,-170.8,-122,112.24,34.16,-146.4,53.68,-117.12,-351.36,-273.28,-126.88,-122
-48.8,-190.32,-141.52,122,43.92,-165.92,63.44,-102.48,-341.6,-273.28,-126.88,-122
-39.04,-156.16,-117.12,97.6,39.04,-136.64,63.44,-102.48,-341.6,-273.28,-126.88,-112.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,68.32,-97.6,-331.84,-263.52,-107.36,-97.6
-39.04,-165.92,-126.88,102.48,43.92,-146.4,68.32,-107.36,-341.6,-273.28,-107.36,-107.36
-39.04,-165.92,-126.88,102.48,43.92,-146.4,68.32,-107.36,-341.6,-273.28,-107.36,-107.36
-39.04,-165.92,-126.88,102.48,43.92,-146.4,68.32,-107.36,-341.6,-273.28,-107.36,-107.36
-39.04,-165.92,-126.88,102.48,43.92,-146.4,68.32,-107.36,-341.6,-273.28,-107.36,-107.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,63.44,-112.24,-346.48,-273.28,-117.12,-112.24
-43.92,-156.16,-112.24,102.48,34.16,-136.64,58.56,-117.12,-351.36,-278.16,-117.12,-112.24
-43.92,-156.16,-112.24,102.48,34.16,-136.64,53.68,-126.88,-356.24,-283.04,-117.12,-117.12
-39.04,-156.16,-117.12,97.6,39.04,-136.64,48.8,-131.76,-361.12,-287.92,-117.12,-126.88
