I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,190.32,-39.04,-68.32,161.04,771.04,419.68
0,-19.52,-19.52,9.76,9.76,-19.52,185.44,-39.04,-58.56,165.92,771.04,434.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,185.44,-48.8,-58.56,175.68,751.52,448.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,190.32,-43.92,-53.68,165.92,746.64,453.84
19.52,-14.64,-34.16,0,24.4,-24.4,190.32,-29.28,-43.92,175.68,746.64,483.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,175.68,-29.28,-48.8,156.16,727.12,478.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,170.8,-34.16,-53.68,161.04,722.24,473.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,165.92,-39.04,-63.44,136.64,707.6,483.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,170.8,-39.04,-58.56,131.76,702.72,463.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,165.92,-48.8,-58.56,122,683.2,448.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,-58.56,-58.56,131.76,673.44,439.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,-53.68,-58.56,136.64,668.56,444.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,-58.56,-48.8,136.64,663.68,453.84
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,-63.44,-48.8,141.52,663.68,453.84
0,-39.04,-39.04,19.52,19.52,-39.04,146.4,-78.08,-58.56,136.64,663.68,468.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,-87.84,-58.56,136.64,653.92,478.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,146.4,-78.08,-48.8,136.64,649.04,483.12
24.4,-24.4,-48.8,0,34.16,-39.04,156.16,-78.08,-39.04,141.52,644.16,488
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,-68.32,-24.4,156.16,644.16,497.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,161.04,-73.2,-24.4,151.28,644.16,483.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,151.28,-87.84,-39.04,141.52,619.76,458.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,-92.72,-39.04,146.4,624.64,434.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,141.52,-102.48,-34.16,165.92,624.64,453.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,-92.72,-39.04,161.04,629.52,458.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,-102.48,-48.8,136.64,619.76,434.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,-92.72,-43.92,126.88,619.76,434.32
0,-43.92,-43.92,24.4,19.52,-43.92,146.4,-87.84,-34.16,141.52,619.76,458.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,136.64,-97.6,-24.4,136.64,619.76,463.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,141.52,-97.6,-29.28,141.52,619.76,468.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,131.76,-102.48,-34.16,136.64,600.24,463.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,117.12,-107.36,-43.92,131.76,595.36,458.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,-112.24,-58.56,131.76,580.72,444.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,112.24,-131.76,-63.44,126.88,580.72,439.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,-131.76,-78.08,122,580.72,444.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,-126.88,-73.2,126.88,575.84,439.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,117.12,-122,-43.92,136.64,580.72,439.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,-112.24,-39.04,156.16,600.24,448.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,-102.48,-39.04,151.28,590.48,453.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,-92.72,-24.4,165.92,600.24,458.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,-112.24,-34.16,161.04,600.24,458.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,-97.6,-39.04,165.92,595.36,458.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,-92.72,-34.16,170.8,600.24,463.6
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,-107.36,-34.16,175.68,605.12,463.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,-112.24,-43.92,165.92,600.24,453.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,-107.36,-39.04,161.04,600.24,448.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,-117.12,-48.8,151.28,590.48,439.2
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,-112.24,-48.8,161.04,595.36,444.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,126.88,-117.12,-34.16,165.92,585.6,448.96
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,-97.6,-14.64,185.44,595.36,463.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,151.28,-92.72,-9.76,190.32,610,463.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,146.4,-102.48,-14.64,180.56,605.12,453.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,141.52,-112.24,-24.4,180.56,595.36,444.08
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,-102.48,-19.52,180.56,600.24,434.32
-19.52,4.88,24.4,9.76,-24.4,14.64,141.52,-112.24,-19.52,180.56,590.48,424.56
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,-92.72,-4.88,195.2,585.6,434.32
-34.16,0,34.16,19.52,-34.16,14.64,151.28,-87.84,-14.64,195.2,575.84,419.68
-19.52,14.64,34.16,4.88,-29.28,24.4,151.28,-73.2,-4.88,200.08,580.72,409.92
-9.76,14.64,24.4,0,-19.52,19.52,161.04,-73.2,4.88,200.08,580.72,409.92
-19.52,9.76,29.28,4.88,-24.4,19.52,151.28,-92.72,9.76,204.96,575.84,405.04
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,-97.6,0,204.96,556.32,390.4
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,-97.6,4.88,204.96,556.32,400.16
-4.88,4.88,9.76,0,-9.76,4.88,136.64,-107.36,-9.76,200.08,551.44,380.64
-19.52,4.88,24.4,9.76,-24.4,14.64,122,-97.6,-14.64,200.08,556.32,385.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,-107.36,-19.52,190.32,546.56,385.52
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,-117.12,-34.16,185.44,531.92,375.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,-117.12,-39.04,180.56,522.16,375.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,-112.24,-34.16,185.44,517.28,361.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,-102.48,-34.16,180.56,502.64,361.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,-102.48,-39.04,185.44,488,351.36
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-102.48,-48.8,175.68,463.6,326.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,-117.12,-39.04,175.68,448.96,336.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,-112.24,-39.04,180.56,444.08,326.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,-107.36,-39.04,195.2,444.08,322.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,-102.48,-34.16,190.32,439.2,326.96
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,-107.36,-39.04,180.56,419.68,317.2
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,-97.6,-34.16,180.56,409.92,331.84
0,-53.68,-53.68,29.28,24.4,-53.68,126.88,-78.08,-29.28,195.2,419.68,336.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,122,-87.84,-34.16,190.32,400.16,326.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,122,-73.2,-19.52,190.32,385.52,317.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,102.48,-82.96,-34.16,175.68,361.12,292.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,107.36,-73.2,-34.16,180.56,351.36,283.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,107.36,-73.2,-39.04,175.68,351.36,278.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,-82.96,-43.92,175.68,346.48,287.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,-82.96,-39.04,170.8,346.48,297.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,102.48,-82.96,-43.92,165.92,341.6,287.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,107.36,-87.84,-58.56,156.16,317.2,273.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,-87.84,-48.8,161.04,322.08,278.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,-78.08,-43.92,156.16,312.32,278.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,126.88,-73.2,-34.16,156.16,317.2,278.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,-53.68,-24.4,175.68,317.2,278.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,141.52,-58.56,-19.52,180.56,307.44,268.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,-68.32,-29.28,170.8,307.44,273.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,131.76,-68.32,-48.8,156.16,302.56,253.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,-82.96,-58.56,146.4,287.92,229.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,126.88,-82.96,-63.44,146.4,278.16,229.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,126.88,-73.2,-58.56,136.64,268.4,219.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,141.52,-78.08,-48.8,136.64,273.28,219.6
-68.32,-141.52,-73.2,107.36,0,-107.36,146.4,-73.2,-48.8,136.64,268.4,204.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,141.52,-58.56,-43.92,141.52,258.64,200.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,146.4,-63.44,-43.92,141.52,253.76,204.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,126.88,-73.2,-53.68,136.64,244,190.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,122,-78.08,-53.68,131.76,244,190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,126.88,-78.08,-58.56,131.76,253.76,190.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,136.64,-73.2,-58.56,141.52,244,195.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,141.52,-68.32,-58.56,146.4,244,200.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,131.76,-68.32,-53.68,136.64,244,200.08
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,126.88,-73.2,-53.68,126.88,229.36,195.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,141.52,-63.44,-43.92,136.64,234.24,195.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,141.52,-63.44,-39.04,136.64,248.88,195.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,151.28,-58.56,-39.04,141.52,244,185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,161.04,-48.8,-19.52,161.04,248.88,200.08
-63.44,-131.76,-68.32,97.6,0,-102.48,156.16,-68.32,-34.16,161.04,248.88,195.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,156.16,-68.32,-34.16,161.04,244,190.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,151.28,-68.32,-34.16,161.04,239.12,180.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,156.16,-58.56,-24.4,165.92,234.24,180.56
-63.44,-131.76,-68.32,97.6,0,-102.48,151.28,-58.56,-14.64,161.04,229.36,180.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,141.52,-68.32,-19.52,146.4,209.84,165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,146.4,-58.56,-14.64,151.28,219.6,165.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,151.28,-53.68,-24.4,141.52,219.6,156.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,146.4,-58.56,-19.52,126.88,209.84,141.52
-58.56,-122,-63.44,92.72,0,-92.72,161.04,-53.68,0,126.88,204.96,141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,175.68,-39.04,34.16,146.4,229.36,156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,170.8,-14.64,53.68,161.04,234.24,161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,-4.88,78.08,185.44,263.52,185.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,170.8,24.4,117.12,209.84,258.64,175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,170.8,68.32,175.68,248.88,278.16,170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,180.56,136.64,248.88,317.2,322.08,200.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,175.68,209.84,351.36,400.16,370.88,224.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,170.8,297.68,463.6,483.12,419.68,244
39.04,-9.76,-48.8,-14.64,43.92,-29.28,151.28,346.48,546.56,590.48,507.52,312.32
43.92,43.92,0,-43.92,19.52,19.52,112.24,326.96,595.36,692.96,634.4,414.8
43.92,126.88,82.96,-82.96,-19.52,102.48,58.56,287.92,610,824.72,790.56,546.56
82.96,209.84,126.88,-146.4,-24.4,165.92,19.52,224.48,566.08,917.44,932.08,688.08
122,312.32,190.32,-214.72,-34.16,248.88,-78.08,34.16,366,956.48,1063.84,834.48
136.64,336.72,200.08,-234.24,-34.16,268.4,-200.08,-200.08,58.56,893.04,1141.92,917.44
136.64,268.4,131.76,-200.08,0,200.08,-268.4,-390.4,-244,722.24,1068.72,897.92
136.64,185.44,48.8,-161.04,43.92,117.12,-292.8,-546.56,-522.16,483.12,917.44,805.2
107.36,112.24,4.88,-107.36,48.8,58.56,-278.16,-614.88,-683.2,317.2,756.4,697.84
92.72,29.28,-63.44,-58.56,78.08,-19.52,-287.92,-727.12,-868.64,141.52,585.6,575.84
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-268.4,-800.32,-1010.16,-29.28,400.16,439.2
43.92,-97.6,-141.52,29.28,92.72,-122,-248.88,-858.88,-1112.64,-204.96,204.96,273.28
0,-131.76,-131.76,68.32,63.44,-131.76,-239.12,-922.32,-1229.76,-380.64,82.96,175.68
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-263.52,-971.12,-1322.48,-556.32,-39.04,87.84
-53.68,-185.44,-131.76,122,39.04,-161.04,-287.92,-980.88,-1346.88,-692.96,-122,14.64
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-312.32,-956.48,-1337.12,-810.08,-165.92,-34.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-312.32,-917.44,-1249.28,-824.72,-156.16,-48.8
-82.96,-156.16,-73.2,122,-4.88,-117.12,-302.56,-844.24,-1117.52,-780.8,-146.4,-68.32
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-312.32,-780.8,-1019.92,-756.4,-146.4,-92.72
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-307.44,-736.88,-946.72,-732,-151.28,-126.88
-126.88,-185.44,-58.56,156.16,-34.16,-122,-312.32,-688.08,-868.64,-692.96,-146.4,-146.4
-122,-180.56,-58.56,151.28,-34.16,-122,-317.2,-634.4,-795.44,-658.8,-136.64,-151.28
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-307.44,-575.84,-707.6,-614.88,-112.24,-151.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-268.4,-478.24,-595.36,-556.32,-73.2,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-229.36,-390.4,-517.28,-512.4,-48.8,-122
-102.48,-136.64,-34.16,122,-34.16,-87.84,-200.08,-317.2,-414.8,-453.84,-19.52,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-156.16,-253.76,-312.32,-380.64,14.64,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-112.24,-185.44,-239.12,-326.96,29.28,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-87.84,-136.64,-170.8,-292.8,43.92,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,-102.48,-122,-258.64,68.32,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,-78.08,-87.84,-234.24,63.44,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-53.68,-53.68,-219.6,73.2,-78.08
-102.48,-122,-19.52,112.24,-43.92,-73.2,-63.44,-39.04,-34.16,-224.48,73.2,-82.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,-48.8,-24.4,-19.52,-229.36,58.56,-97.6
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-48.8,-19.52,-9.76,-224.48,58.56,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-78.08,-4.88,9.76,-229.36,53.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,14.64,34.16,-204.96,68.32,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,29.28,39.04,-200.08,78.08,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-58.56,24.4,34.16,-209.84,63.44,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,19.52,34.16,-219.6,58.56,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,14.64,29.28,-224.48,48.8,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-58.56,14.64,29.28,-234.24,29.28,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,19.52,39.04,-239.12,19.52,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-58.56,19.52,39.04,-248.88,0,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-53.68,24.4,53.68,-248.88,-4.88,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,48.8,78.08,-234.24,4.88,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,43.92,78.08,-229.36,-9.76,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,48.8,78.08,-224.48,-4.88,-170.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,39.04,78.08,-229.36,-9.76,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,34.16,73.2,-234.24,-9.76,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,34.16,68.32,-219.6,-9.76,-180.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-68.32,43.92,63.44,-219.6,-14.64,-185.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,39.04,68.32,-214.72,-19.52,-195.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-82.96,39.04,78.08,-214.72,-34.16,-204.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-78.08,39.04,68.32,-214.72,-48.8,-229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,63.44,87.84,-204.96,-43.92,-229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,63.44,92.72,-190.32,-48.8,-229.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,78.08,97.6,-185.44,-39.04,-219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,73.2,92.72,-195.2,-48.8,-214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-78.08,58.56,78.08,-209.84,-58.56,-234.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-82.96,53.68,78.08,-200.08,-73.2,-239.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,63.44,82.96,-195.2,-73.2,-239.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-82.96,68.32,87.84,-200.08,-82.96,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,82.96,102.48,-185.44,-82.96,-239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,82.96,107.36,-185.44,-92.72,-258.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,87.84,112.24,-175.68,-92.72,-263.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,97.6,117.12,-175.68,-87.84,-263.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-68.32,92.72,107.36,-175.68,-97.6,-278.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-73.2,97.6,117.12,-170.8,-102.48,-278.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,87.84,107.36,-170.8,-107.36,-287.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,92.72,112.24,-161.04,-112.24,-287.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,97.6,112.24,-146.4,-107.36,-278.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,97.6,107.36,-161.04,-122,-278.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-78.08,97.6,107.36,-156.16,-126.88,-287.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,107.36,112.24,-156.16,-136.64,-287.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-68.32,112.24,122,-151.28,-146.4,-292.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-78.08,112.24,126.88,-156.16,-146.4,-287.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,117.12,126.88,-126.88,-141.52,-278.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,112.24,126.88,-122,-146.4,-292.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-73.2,112.24,122,-117.12,-146.4,-283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-87.84,107.36,117.12,-122,-156.16,-283.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,122,126.88,-112.24,-146.4,-268.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,122,131.76,-107.36,-146.4,-253.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-78.08,122,131.76,-107.36,-161.04,-263.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-78.08,126.88,131.76,-102.48,-161.04,-258.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,136.64,146.4,-92.72,-151.28,-239.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,141.52,146.4,-82.96,-151.28,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,141.52,136.64,-73.2,-151.28,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,146.4,141.52,-63.44,-156.16,-229.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,151.28,151.28,-48.8,-151.28,-224.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,151.28,146.4,-43.92,-156.16,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,141.52,136.64,-39.04,-151.28,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,151.28,151.28,-29.28,-146.4,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,156.16,151.28,-24.4,-151.28,-195.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,165.92,161.04,-19.52,-136.64,-195.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,185.44,170.8,-24.4,-126.88,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,175.68,170.8,-34.16,-131.76,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,180.56,175.68,-24.4,-126.88,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-68.32,170.8,165.92,-24.4,-141.52,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-78.08,165.92,161.04,-29.28,-146.4,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,175.68,156.16,-29.28,-156.16,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-73.2,175.68,161.04,-29.28,-151.28,-156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-68.32,175.68,165.92,-14.64,-156.16,-161.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,195.2,175.68,0,-156.16,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,214.72,195.2,29.28,-141.52,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,234.24,214.72,39.04,-122,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,239.12,219.6,39.04,-126.88,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,234.24,214.72,34.16,-126.88,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,244,234.24,53.68,-117.12,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,234.24,224.48,53.68,-122,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,234.24,219.6,63.44,-131.76,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,248.88,219.6,58.56,-131.76,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,258.64,224.48,63.44,-117.12,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,248.88,239.12,73.2,-126.88,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,253.76,239.12,78.08,-117.12,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,-34.16,248.88,244,73.2,-117.12,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,253.76,239.12,73.2,-112.24,-58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-39.04,258.64,244,82.96,-112.24,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,-29.28,258.64,253.76,92.72,-112.24,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,263.52,263.52,102.48,-87.84,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,-24.4,258.64,263.52,107.36,-82.96,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,-24.4,263.52,263.52,112.24,-78.08,-19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,-19.52,263.52,258.64,107.36,-68.32,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,258.64,258.64,102.48,-82.96,-24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,-19.52,263.52,263.52,112.24,-73.2,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-29.28,258.64,263.52,107.36,-73.2,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,-29.28,268.4,263.52,107.36,-73.2,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,-29.28,263.52,248.88,97.6,-78.08,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,253.76,244,87.84,-87.84,0
