I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,24.4,-29.28,-68.32,-19.52,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,14.64,-43.92,-102.48,-43.92,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,9.76,-48.8,-102.48,-43.92,-102.48
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,29.28,-24.4,-48.8,0,-73.2
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,48.8,-4.88,-19.52,29.28,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,48.8,-9.76,-29.28,29.28,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,58.56,-19.52,-43.92,29.28,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,43.92,-29.28,-53.68,34.16,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,39.04,-39.04,-73.2,34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,43.92,-34.16,-73.2,34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,48.8,-19.52,-53.68,39.04,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,48.8,-9.76,-29.28,48.8,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,48.8,4.88,-19.52,48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,39.04,0,-43.92,29.28,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,39.04,-14.64,-58.56,4.88,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,43.92,-9.76,-63.44,9.76,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,43.92,0,-48.8,14.64,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,73.2,34.16,-4.88,43.92,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,146.4,117.12,68.32,92.72,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,229.36,219.6,156.16,151.28,14.64
73.2,131.76,58.56,-102.48,4.88,92.72,78.08,322.08,346.48,263.52,229.36,87.84
102.48,258.64,156.16,-180.56,-29.28,204.96,73.2,356.24,473.36,424.56,395.28,224.48
151.28,370.88,219.6,-258.64,-34.16,292.8,58.56,331.84,570.96,595.36,580.72,375.76
248.88,478.24,229.36,-361.12,9.76,351.36,-4.88,234.24,639.28,771.04,771.04,527.04
351.36,580.72,229.36,-463.6,58.56,405.04,-131.76,14.64,668.56,961.36,966.24,707.6
434.32,649.04,214.72,-541.68,107.36,429.44,-302.56,-278.16,649.04,1122.4,1146.8,873.52
483.12,732,248.88,-605.12,117.12,488,-483.12,-619.76,570.96,1254.16,1332.24,1044.32
512.4,829.6,317.2,-668.56,97.6,570.96,-580.72,-849.12,551.44,1410.32,1517.68,1200.48
536.8,873.52,336.72,-702.72,97.6,605.12,-639.28,-956.48,585.6,1586,1654.32,1317.6
536.8,878.4,341.6,-707.6,97.6,610,-653.92,-1024.8,595.36,1644.56,1693.36,1337.12
512.4,814.96,302.56,-663.68,102.48,556.32,-653.92,-1098,502.64,1556.72,1590.88,1234.64
434.32,634.4,200.08,-531.92,117.12,414.8,-639.28,-1151.68,326.96,1273.68,1317.6,1015.04
331.84,468.48,136.64,-400.16,97.6,302.56,-614.88,-1190.72,58.56,829.6,927.2,727.12
185.44,268.4,82.96,-224.48,48.8,175.68,-546.56,-1127.28,-185.44,385.52,531.92,419.68
107.36,82.96,-24.4,-92.72,63.44,29.28,-409.92,-917.44,-287.92,58.56,165.92,107.36
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-317.2,-746.64,-390.4,-156.16,-58.56,-82.96
48.8,-73.2,-122,14.64,82.96,-97.6,-258.64,-673.44,-497.76,-287.92,-151.28,-156.16
39.04,-39.04,-78.08,0,58.56,-58.56,-200.08,-570.96,-463.6,-273.28,-136.64,-156.16
-4.88,4.88,9.76,0,-9.76,4.88,-151.28,-453.84,-361.12,-200.08,-87.84,-136.64
-78.08,19.52,97.6,29.28,-87.84,58.56,-87.84,-326.96,-248.88,-117.12,-24.4,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,-73.2,-248.88,-185.44,-82.96,0,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-92.72,-224.48,-161.04,-92.72,-19.52,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-180.56,-131.76,-87.84,-19.52,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-112.24,-102.48,-73.2,-9.76,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-43.92,-73.2,-63.44,-9.76,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,0,-58.56,-68.32,-19.52,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,24.4,-53.68,-63.44,-19.52,-107.36
53.68,-29.28,-82.96,-9.76,68.32,-58.56,34.16,24.4,-48.8,-48.8,-43.92,-122
78.08,-53.68,-131.76,-9.76,102.48,-92.72,29.28,-4.88,-63.44,-63.44,-58.56,-165.92
29.28,-87.84,-117.12,29.28,73.2,-102.48,24.4,-24.4,-78.08,-58.56,-63.44,-175.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-14.64,-63.44,-58.56,-63.44,-165.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,9.76,-53.68,-78.08,-63.44,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,58.56,-19.52,-73.2,-43.92,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,68.32,-9.76,-58.56,-29.28,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,53.68,-39.04,-63.44,-48.8,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,39.04,-63.44,-63.44,-53.68,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,48.8,-68.32,-82.96,-58.56,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,63.44,-43.92,-92.72,-82.96,-141.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,39.04,68.32,-24.4,-92.72,-82.96,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,48.8,-39.04,-92.72,-78.08,-151.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,43.92,-34.16,-73.2,-63.44,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,29.28,-34.16,-78.08,-73.2,-161.04
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,29.28,-39.04,-87.84,-87.84,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,73.2,0,-43.92,-39.04,-131.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,112.24,24.4,-4.88,-9.76,-102.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,78.08,102.48,14.64,0,-14.64,-107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,87.84,0,-19.52,-24.4,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,87.84,14.64,-9.76,-29.28,-122
39.04,-34.16,-73.2,0,53.68,-53.68,53.68,78.08,19.52,-9.76,-39.04,-141.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,53.68,58.56,9.76,-14.64,-58.56,-165.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,24.4,29.28,-19.52,-48.8,-102.48,-190.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,34.16,-19.52,-63.44,-107.36,-180.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,34.16,-19.52,-63.44,-82.96,-170.8
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,43.92,-29.28,-53.68,-53.68,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,58.56,-39.04,-43.92,-34.16,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,68.32,-48.8,-29.28,-24.4,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,68.32,-53.68,-29.28,-19.52,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,82.96,-39.04,-14.64,-19.52,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,92.72,-9.76,-4.88,4.88,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,68.32,0,-4.88,4.88,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,39.04,0,-4.88,-14.64,-82.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,9.76,29.28,0,-4.88,-29.28,-97.6
34.16,-82.96,-117.12,24.4,73.2,-102.48,9.76,24.4,-14.64,-19.52,-39.04,-97.6
34.16,-73.2,-107.36,19.52,68.32,-92.72,-9.76,19.52,-29.28,-29.28,-53.68,-107.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,48.8,0,-19.52,-43.92,-102.48
58.56,-14.64,-73.2,-19.52,63.44,-43.92,24.4,63.44,4.88,-19.52,-48.8,-97.6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,53.68,9.76,-4.88,-43.92,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,58.56,19.52,4.88,-34.16,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,58.56,14.64,19.52,-24.4,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,53.68,0,34.16,-34.16,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,58.56,4.88,39.04,-24.4,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,63.44,19.52,48.8,-4.88,-53.68
4.88,9.76,4.88,-4.88,0,4.88,39.04,53.68,14.64,43.92,19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,34.16,0,9.76,14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,48.8,14.64,19.52,14.64,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,58.56,39.04,53.68,39.04,19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,48.8,48.8,73.2,43.92,14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-14.64,39.04,63.44,97.6,43.92,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,48.8,78.08,102.48,29.28,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,34.16,68.32,87.84,19.52,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,24.4,63.44,68.32,9.76,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,29.28,92.72,92.72,24.4,19.52
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,14.64,82.96,117.12,14.64,14.64
141.52,19.52,-122,-78.08,131.76,-53.68,-39.04,14.64,78.08,126.88,19.52,14.64
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-48.8,4.88,68.32,112.24,9.76,14.64
117.12,29.28,-87.84,-73.2,102.48,-29.28,-34.16,19.52,68.32,102.48,29.28,34.16
161.04,63.44,-97.6,-112.24,126.88,-19.52,-24.4,34.16,78.08,112.24,53.68,73.2
117.12,29.28,-87.84,-73.2,102.48,-29.28,-9.76,39.04,87.84,131.76,73.2,107.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,-14.64,34.16,87.84,136.64,87.84,122
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,9.76,63.44,122,78.08,117.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,-34.16,24.4,68.32,136.64,92.72,136.64
43.92,43.92,0,-43.92,19.52,19.52,-29.28,19.52,82.96,161.04,107.36,151.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-43.92,0,73.2,156.16,73.2,136.64
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,4.88,82.96,156.16,73.2,131.76
87.84,68.32,-19.52,-78.08,53.68,24.4,-48.8,4.88,92.72,141.52,73.2,126.88
126.88,63.44,-63.44,-92.72,92.72,0,-53.68,-4.88,92.72,141.52,73.2,131.76
97.6,24.4,-73.2,-58.56,82.96,-24.4,-29.28,19.52,112.24,180.56,107.36,151.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,-43.92,24.4,117.12,204.96,117.12,151.28
87.84,53.68,-34.16,-68.32,58.56,9.76,-68.32,-14.64,87.84,180.56,92.72,122
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,-19.52,92.72,175.68,82.96,122
97.6,29.28,-68.32,-63.44,82.96,-19.52,-63.44,-29.28,87.84,156.16,73.2,107.36
165.92,24.4,-141.52,-92.72,151.28,-58.56,-102.48,-73.2,68.32,122,48.8,78.08
185.44,34.16,-151.28,-107.36,165.92,-58.56,-102.48,-73.2,58.56,126.88,53.68,87.84
146.4,34.16,-112.24,-87.84,126.88,-39.04,-78.08,-48.8,58.56,141.52,68.32,107.36
131.76,34.16,-97.6,-82.96,112.24,-34.16,-82.96,-43.92,53.68,141.52,78.08,102.48
141.52,14.64,-126.88,-78.08,131.76,-58.56,-82.96,-48.8,48.8,141.52,117.12,122
151.28,24.4,-126.88,-87.84,136.64,-53.68,-107.36,-73.2,19.52,107.36,126.88,102.48
156.16,43.92,-112.24,-97.6,131.76,-34.16,-102.48,-73.2,19.52,112.24,161.04,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,-78.08,-53.68,53.68,141.52,195.2,112.24
63.44,53.68,-9.76,-58.56,34.16,19.52,-53.68,-39.04,82.96,151.28,239.12,141.52
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,-39.04,78.08,136.64,248.88,136.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-34.16,73.2,141.52,263.52,151.28
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-34.16,68.32,136.64,253.76,156.16
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,-34.16,58.56,141.52,253.76,156.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,-24.4,63.44,141.52,287.92,170.8
53.68,53.68,0,-53.68,24.4,24.4,-53.68,-34.16,63.44,136.64,283.04,165.92
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-34.16,68.32,136.64,263.52,156.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,-39.04,63.44,112.24,200.08,131.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,-48.8,63.44,97.6,141.52,107.36
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,-39.04,78.08,126.88,131.76,126.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-29.28,-39.04,82.96,131.76,112.24,136.64
87.84,48.8,-39.04,-68.32,63.44,4.88,-39.04,-48.8,68.32,112.24,39.04,131.76
107.36,29.28,-78.08,-68.32,92.72,-24.4,-58.56,-68.32,39.04,87.84,-39.04,122
136.64,24.4,-112.24,-78.08,122,-43.92,-73.2,-68.32,29.28,73.2,-97.6,117.12
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-68.32,-48.8,24.4,68.32,-141.52,107.36
73.2,29.28,-43.92,-48.8,58.56,-9.76,-48.8,-39.04,34.16,92.72,-165.92,126.88
82.96,43.92,-39.04,-63.44,58.56,0,-39.04,-34.16,43.92,97.6,-185.44,131.76
82.96,43.92,-39.04,-63.44,58.56,0,-24.4,-19.52,58.56,117.12,-204.96,151.28
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,4.88,87.84,131.76,-214.72,156.16
39.04,39.04,0,-39.04,19.52,19.52,-9.76,9.76,78.08,117.12,-239.12,156.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,4.88,73.2,112.24,-263.52,156.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,0,68.32,102.48,-307.44,136.64
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,4.88,58.56,82.96,-346.48,122
78.08,19.52,-58.56,-48.8,68.32,-19.52,-9.76,14.64,58.56,82.96,-361.12,131.76
63.44,0,-63.44,-29.28,63.44,-34.16,0,14.64,53.68,73.2,-380.64,126.88
122,34.16,-87.84,-78.08,102.48,-29.28,-14.64,4.88,48.8,78.08,-405.04,112.24
97.6,48.8,-48.8,-73.2,73.2,0,9.76,34.16,73.2,102.48,-400.16,131.76
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,68.32,107.36,117.12,-395.28,151.28
19.52,39.04,19.52,-29.28,0,29.28,34.16,48.8,92.72,87.84,-429.44,131.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,43.92,78.08,73.2,-448.96,136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,34.16,58.56,53.68,-473.36,112.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,19.52,34.16,24.4,-502.64,87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,19.52,34.16,29.28,-517.28,82.96
39.04,19.52,-19.52,-29.28,29.28,0,19.52,29.28,34.16,34.16,-517.28,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,48.8,53.68,48.8,-502.64,92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,58.56,68.32,68.32,-492.88,87.84
78.08,19.52,-58.56,-48.8,68.32,-19.52,24.4,48.8,53.68,43.92,-512.4,73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,34.16,53.68,53.68,43.92,-497.76,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,73.2,78.08,73.2,-463.6,102.48
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,92.72,102.48,87.84,-419.68,117.12
0,19.52,19.52,-9.76,-9.76,19.52,73.2,87.84,97.6,78.08,-400.16,117.12
0,34.16,34.16,-14.64,-19.52,34.16,58.56,78.08,87.84,63.44,-400.16,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,78.08,82.96,58.56,-390.4,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,82.96,82.96,63.44,-385.52,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,73.2,43.92,43.92,-400.16,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,78.08,29.28,29.28,-395.28,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,82.96,34.16,9.76,-385.52,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,82.96,97.6,58.56,4.88,-356.24,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,97.6,82.96,34.16,-312.32,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,82.96,73.2,39.04,-302.56,78.08
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,68.32,53.68,39.04,-292.8,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,68.32,39.04,39.04,-287.92,97.6
73.2,19.52,-53.68,-43.92,63.44,-19.52,82.96,78.08,39.04,34.16,-278.16,102.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,82.96,63.44,39.04,-268.4,107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,82.96,68.32,48.8,-278.16,82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,87.84,102.48,97.6,78.08,-263.52,78.08
29.28,29.28,0,-29.28,14.64,14.64,87.84,112.24,112.24,112.24,-258.64,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,97.6,97.6,92.72,-283.04,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,73.2,78.08,53.68,-248.88,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,63.44,58.56,24.4,-190.32,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,63.44,53.68,-9.76,-131.76,39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,82.96,73.2,4.88,-48.8,68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,112.24,82.96,39.04,-4.88,97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,122,92.72,68.32,29.28,122
53.68,43.92,-9.76,-48.8,29.28,14.64,112.24,112.24,73.2,48.8,39.04,122
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,102.48,58.56,34.16,34.16,102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,87.84,92.72,53.68,34.16,24.4,78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,82.96,78.08,68.32,43.92,9.76,73.2
0,0,0,0,0,0,68.32,73.2,78.08,39.04,-4.88,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,92.72,87.84,58.56,-14.64,82.96
-58.56,0,58.56,29.28,-58.56,29.28,117.12,102.48,92.72,58.56,-14.64,92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,117.12,97.6,82.96,43.92,-24.4,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,102.48,82.96,58.56,34.16,-48.8,68.32
14.64,9.76,-4.88,-9.76,9.76,0,92.72,73.2,39.04,14.64,-63.44,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,97.6,68.32,43.92,-39.04,87.84
-48.8,0,48.8,24.4,-48.8,24.4,102.48,97.6,78.08,53.68,-53.68,107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,92.72,82.96,63.44,24.4,-92.72,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,97.6,73.2,39.04,0,-112.24,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,82.96,43.92,9.76,-112.24,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,68.32,43.92,9.76,-122,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,73.2,48.8,14.64,-126.88,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,78.08,53.68,29.28,-136.64,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,82.96,63.44,24.4,-146.4,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,107.36,87.84,68.32,24.4,-141.52,53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,102.48,87.84,63.44,19.52,-161.04,24.4
112.24,53.68,-58.56,-82.96,82.96,-4.88,102.48,58.56,39.04,4.88,-185.44,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,82.96,43.92,4.88,-24.4,-209.84,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,63.44,34.16,0,-195.2,14.64
-9.76,9.76,19.52,0,-14.64,14.64,107.36,63.44,48.8,4.88,-185.44,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,53.68,43.92,4.88,-175.68,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,58.56,63.44,24.4,-156.16,58.56
19.52,19.52,0,-19.52,9.76,9.76,102.48,68.32,58.56,4.88,-151.28,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,73.2,58.56,24.4,-126.88,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,73.2,63.44,53.68,-117.12,53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,126.88,97.6,92.72,73.2,-117.12,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,151.28,107.36,102.48,68.32,-112.24,63.44
68.32,136.64,68.32,-102.48,0,102.48,156.16,107.36,97.6,63.44,-107.36,68.32
73.2,141.52,68.32,-107.36,0,102.48,156.16,112.24,102.48,73.2,-112.24,58.56
4.88,107.36,102.48,-53.68,-48.8,102.48,141.52,102.48,97.6,78.08,-131.76,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,126.88,82.96,68.32,48.8,-161.04,29.28
63.44,117.12,53.68,-87.84,4.88,82.96,112.24,82.96,58.56,29.28,-161.04,43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,78.08,53.68,0,-161.04,39.04
4.88,97.6,92.72,-48.8,-43.92,92.72,97.6,78.08,53.68,4.88,-146.4,43.92
14.64,131.76,117.12,-73.2,-53.68,122,102.48,92.72,92.72,53.68,-112.24,87.84
0,112.24,112.24,-53.68,-58.56,112.24,82.96,97.6,122,97.6,-73.2,107.36
0,78.08,78.08,-39.04,-39.04,78.08,68.32,78.08,102.48,97.6,-29.28,122
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,58.56,82.96,73.2,-24.4,107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,53.68,78.08,48.8,-43.92,92.72
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,53.68,87.84,63.44,-29.28,102.48
73.2,165.92,92.72,-117.12,-9.76,126.88,39.04,34.16,82.96,68.32,-39.04,102.48
63.44,151.28,87.84,-107.36,-14.64,117.12,29.28,29.28,63.44,63.44,-48.8,87.84
14.64,136.64,122,-73.2,-53.68,126.88,39.04,34.16,63.44,63.44,-34.16,82.96
43.92,151.28,107.36,-97.6,-34.16,126.88,24.4,19.52,58.56,63.44,-9.76,73.2
78.08,146.4,68.32,-112.24,4.88,107.36,19.52,19.52,63.44,58.56,14.64,87.84
39.04,102.48,63.44,-68.32,-14.64,82.96,19.52,34.16,78.08,58.56,24.4,92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,58.56,87.84,73.2,34.16,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,68.32,102.48,78.08,39.04,82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,68.32,102.48,63.44,24.4,78.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,68.32,102.48,58.56,4.88,68.32
-73.2,63.44,136.64,4.88,-107.36,97.6,48.8,53.68,82.96,43.92,-14.64,63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,24.4,53.68,19.52,-63.44,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,39.04,53.68,24.4,-78.08,24.4
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,43.92,53.68,29.28,-87.84,0
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,39.04,39.04,19.52,-97.6,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,73.2,48.8,43.92,14.64,-82.96,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,39.04,29.28,0,-87.84,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,24.4,9.76,-19.52,-102.48,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,14.64,0,-34.16,-122,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,14.64,-4.88,-34.16,-126.88,-58.56
0,-4.88,-4.88,4.88,0,-4.88,43.92,24.4,24.4,-4.88,-112.24,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,48.8,48.8,29.28,-92.72,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,43.92,39.04,14.64,-102.48,-19.52
39.04,39.04,0,-39.04,19.52,19.52,68.32,34.16,34.16,4.88,-102.48,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,0,19.52,-19.52,-117.12,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,-14.64,4.88,-24.4,-107.36,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,4.88,14.64,-29.28,-82.96,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,24.4,14.64,-43.92,-58.56,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,24.4,4.88,-53.68,-43.92,-29.28
