I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,200.08,0,-200.08,97.6,97.6,-117.12,204.96,727.12,1356.64,1029.68,663.68
287.92,331.84,43.92,-307.44,122,185.44,-185.44,146.4,824.72,1712.88,1342,888.16
326.96,448.96,122,-385.52,102.48,283.04,-258.64,122,912.56,2074,1678.72,1132.16
385.52,570.96,185.44,-478.24,97.6,375.76,-317.2,126.88,1034.56,2459.52,2044.72,1400.56
419.68,653.92,234.24,-536.8,92.72,444.08,-375.76,126.88,1151.68,2854.8,2435.12,1678.72
424.56,785.68,361.12,-605.12,29.28,570.96,-434.32,131.76,1283.44,3323.28,2923.12,2059.36
468.48,902.8,434.32,-683.2,14.64,668.56,-517.28,87.84,1332.24,3713.68,3372.08,2420.48
546.56,995.52,448.96,-771.04,48.8,722.24,-624.64,19.52,1283.44,3894.24,3650.24,2684
629.52,1112.64,483.12,-868.64,73.2,795.44,-741.76,-63.44,1176.08,3991.84,3830.8,2869.44
678.32,1210.24,531.92,-941.84,73.2,868.64,-800.32,-126.88,1058.96,3967.44,3918.64,3015.84
678.32,1302.96,624.64,-990.64,24.4,961.36,-849.12,-200.08,883.28,3757.6,3879.6,3074.4
624.64,1342,717.36,-980.88,-48.8,1029.68,-878.4,-307.44,566.08,3172,3557.52,2976.8
502.64,1302.96,800.32,-902.8,-151.28,1049.2,-849.12,-400.16,122,2083.76,2806,2591.28
292.8,1180.96,888.16,-736.88,-297.68,1034.56,-732,-400.16,-341.6,814.96,1844.64,2025.2
146.4,1049.2,902.8,-595.36,-380.64,976,-619.76,-405.04,-663.68,-180.56,966.24,1439.6
73.2,883.28,810.08,-478.24,-370.88,844.24,-502.64,-380.64,-717.36,-649.04,400.16,971.12
53.68,668.56,614.88,-361.12,-283.04,639.28,-361.12,-302.56,-678.32,-849.12,19.52,570.96
34.16,527.04,492.88,-278.16,-229.36,507.52,-283.04,-287.92,-644.16,-917.44,-253.76,273.28
-82.96,424.56,507.52,-170.8,-297.68,463.6,-204.96,-239.12,-595.36,-995.52,-522.16,-14.64
-175.68,370.88,546.56,-97.6,-361.12,458.72,-126.88,-185.44,-517.28,-1073.6,-771.04,-292.8
-209.84,326.96,536.8,-58.56,-375.76,429.44,-92.72,-141.52,-424.56,-1083.36,-932.08,-512.4
-175.68,278.16,453.84,-48.8,-317.2,366,-78.08,-126.88,-385.52,-1088.24,-1024.8,-634.4
-185.44,234.24,419.68,-24.4,-302.56,326.96,-48.8,-87.84,-302.56,-1063.84,-1019.92,-688.08
-204.96,170.8,375.76,19.52,-292.8,273.28,-4.88,-19.52,-195.2,-985.76,-961.36,-673.44
-161.04,126.88,287.92,19.52,-224.48,204.96,19.52,43.92,-112.24,-893.04,-888.16,-639.28
-126.88,92.72,219.6,19.52,-175.68,156.16,43.92,122,0,-810.08,-829.6,-610
-151.28,68.32,219.6,43.92,-185.44,141.52,117.12,234.24,141.52,-727.12,-766.16,-585.6
-244,48.8,292.8,97.6,-268.4,170.8,190.32,361.12,263.52,-644.16,-702.72,-527.04
-214.72,19.52,234.24,97.6,-224.48,126.88,224.48,439.2,287.92,-605.12,-668.56,-517.28
-92.72,-4.88,87.84,48.8,-92.72,39.04,229.36,473.36,283.04,-595.36,-658.8,-531.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,273.28,566.08,331.84,-556.32,-605.12,-492.88
-122,-14.64,107.36,68.32,-117.12,43.92,346.48,688.08,390.4,-541.68,-580.72,-463.6
-131.76,-39.04,92.72,87.84,-112.24,24.4,385.52,775.92,409.92,-551.44,-561.2,-458.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,405.04,834.48,453.84,-536.8,-561.2,-453.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,419.68,897.92,478.24,-512.4,-551.44,-453.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,439.2,976,541.68,-488,-536.8,-444.08
-48.8,-48.8,0,48.8,-24.4,-24.4,502.64,1068.72,619.76,-448.96,-492.88,-414.8
-161.04,-63.44,97.6,112.24,-131.76,14.64,570.96,1156.56,668.56,-395.28,-444.08,-370.88
-122,-78.08,43.92,102.48,-82.96,-19.52,614.88,1229.76,702.72,-370.88,-439.2,-370.88
-43.92,-87.84,-43.92,68.32,0,-68.32,644.16,1307.84,751.52,-375.76,-444.08,-380.64
0,-63.44,-63.44,34.16,29.28,-63.44,658.8,1342,805.2,-346.48,-429.44,-375.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,692.96,1351.76,819.84,-307.44,-385.52,-331.84
-122,-102.48,19.52,112.24,-73.2,-43.92,683.2,1278.56,717.36,-312.32,-370.88,-317.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,658.8,1180.96,610,-326.96,-375.76,-312.32
-92.72,-92.72,0,92.72,-48.8,-48.8,624.64,1039.44,512.4,-341.6,-375.76,-302.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,585.6,897.92,409.92,-351.36,-361.12,-287.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,522.16,756.4,322.08,-336.72,-351.36,-283.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,439.2,610,273.28,-326.96,-346.48,-278.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,380.64,492.88,273.28,-283.04,-307.44,-258.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,292.8,361.12,244,-258.64,-302.56,-253.76
0,-97.6,-97.6,48.8,48.8,-97.6,224.48,263.52,214.72,-248.88,-287.92,-244
-9.76,-97.6,-87.84,53.68,39.04,-92.72,185.44,214.72,170.8,-200.08,-234.24,-200.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,136.64,180.56,170.8,-156.16,-190.32,-165.92
0,-107.36,-107.36,53.68,53.68,-107.36,73.2,141.52,146.4,-146.4,-175.68,-146.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,122,136.64,-126.88,-156.16,-122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,78.08,97.6,-146.4,-175.68,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,43.92,107.36,-141.52,-175.68,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,43.92,102.48,-122,-165.92,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,48.8,63.44,-136.64,-175.68,-126.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,53.68,73.2,-126.88,-180.56,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,58.56,102.48,-92.72,-156.16,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,29.28,92.72,-112.24,-156.16,-102.48
-29.28,-136.64,-107.36,82.96,39.04,-122,4.88,19.52,78.08,-117.12,-161.04,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,14.64,58.56,-156.16,-175.68,-112.24
-4.88,-126.88,-122,68.32,58.56,-126.88,-29.28,-4.88,29.28,-200.08,-200.08,-122
0,-131.76,-131.76,68.32,63.44,-131.76,-39.04,-19.52,-9.76,-214.72,-204.96,-122
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-9.76,-39.04,-190.32,-185.44,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,0,-58.56,-185.44,-185.44,-107.36
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-34.16,-4.88,-58.56,-185.44,-195.2,-122
-39.04,-161.04,-122,102.48,39.04,-141.52,-19.52,9.76,-43.92,-170.8,-185.44,-117.12
-48.8,-165.92,-117.12,107.36,34.16,-141.52,0,-14.64,-34.16,-161.04,-185.44,-107.36
-39.04,-185.44,-146.4,112.24,53.68,-165.92,0,-39.04,-19.52,-165.92,-190.32,-107.36
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-14.64,-39.04,-19.52,-161.04,-180.56,-112.24
-73.2,-170.8,-97.6,122,9.76,-136.64,-24.4,-34.16,-29.28,-141.52,-161.04,-82.96
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-53.68,-39.04,-43.92,-146.4,-146.4,-63.44
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-92.72,-82.96,-87.84,-165.92,-165.92,-73.2
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-151.28,-141.52,-117.12,-185.44,-190.32,-102.48
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-185.44,-170.8,-97.6,-180.56,-190.32,-102.48
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-180.56,-175.68,-92.72,-151.28,-175.68,-97.6
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-195.2,-209.84,-131.76,-165.92,-195.2,-122
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-185.44,-209.84,-146.4,-156.16,-195.2,-131.76
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-175.68,-209.84,-141.52,-161.04,-195.2,-122
-92.72,-185.44,-92.72,141.52,0,-141.52,-165.92,-204.96,-151.28,-161.04,-175.68,-107.36
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-146.4,-190.32,-175.68,-161.04,-165.92,-92.72
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-175.68,-219.6,-219.6,-204.96,-200.08,-136.64
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-190.32,-234.24,-219.6,-214.72,-214.72,-141.52
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-175.68,-224.48,-185.44,-229.36,-234.24,-146.4
-92.72,-214.72,-122,156.16,14.64,-170.8,-170.8,-219.6,-209.84,-248.88,-248.88,-156.16
-102.48,-224.48,-122,165.92,9.76,-175.68,-161.04,-214.72,-239.12,-248.88,-248.88,-165.92
-112.24,-234.24,-122,175.68,4.88,-180.56,-156.16,-229.36,-204.96,-253.76,-244,-165.92
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-146.4,-248.88,-170.8,-224.48,-219.6,-141.52
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-170.8,-283.04,-239.12,-239.12,-229.36,-146.4
-112.24,-239.12,-126.88,175.68,4.88,-185.44,-200.08,-326.96,-297.68,-258.64,-244,-170.8
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-229.36,-346.48,-302.56,-263.52,-258.64,-185.44
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-224.48,-336.72,-302.56,-283.04,-263.52,-190.32
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-209.84,-312.32,-317.2,-292.8,-258.64,-170.8
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-195.2,-317.2,-317.2,-283.04,-263.52,-170.8
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-204.96,-336.72,-356.24,-297.68,-287.92,-185.44
-131.76,-273.28,-141.52,204.96,4.88,-209.84,-224.48,-356.24,-375.76,-312.32,-317.2,-204.96
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,-224.48,-356.24,-341.6,-317.2,-307.44,-200.08
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,-214.72,-366,-336.72,-297.68,-283.04,-175.68
-141.52,-263.52,-122,204.96,-9.76,-195.2,-224.48,-390.4,-380.64,-302.56,-302.56,-175.68
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,-234.24,-385.52,-395.28,-307.44,-297.68,-170.8
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,-244,-390.4,-409.92,-326.96,-302.56,-161.04
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-244,-409.92,-429.44,-336.72,-307.44,-161.04
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,-224.48,-390.4,-424.56,-326.96,-292.8,-122
-204.96,-278.16,-73.2,244,-68.32,-175.68,-224.48,-400.16,-439.2,-336.72,-297.68,-112.24
-195.2,-283.04,-87.84,239.12,-53.68,-185.44,-234.24,-419.68,-448.96,-346.48,-307.44,-102.48
-204.96,-283.04,-78.08,244,-63.44,-180.56,-244,-448.96,-439.2,-351.36,-317.2,-97.6
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,-268.4,-473.36,-458.72,-380.64,-331.84,-102.48
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-278.16,-483.12,-478.24,-409.92,-331.84,-112.24
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,-253.76,-453.84,-468.48,-375.76,-297.68,-68.32
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,-239.12,-439.2,-468.48,-351.36,-273.28,-48.8
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,-239.12,-444.08,-488,-351.36,-278.16,-39.04
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-239.12,-439.2,-497.76,-375.76,-273.28,-34.16
-214.72,-273.28,-58.56,244,-78.08,-165.92,-224.48,-429.44,-488,-361.12,-253.76,-19.52
-190.32,-292.8,-102.48,244,-43.92,-200.08,-234.24,-448.96,-517.28,-370.88,-263.52,-29.28
-141.52,-287.92,-146.4,214.72,0,-219.6,-253.76,-473.36,-546.56,-400.16,-287.92,-48.8
-117.12,-268.4,-151.28,195.2,14.64,-209.84,-258.64,-497.76,-551.44,-375.76,-278.16,-43.92
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,-253.76,-492.88,-536.8,-331.84,-244,-14.64
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-273.28,-492.88,-546.56,-346.48,-244,-34.16
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-283.04,-488,-517.28,-336.72,-234.24,-24.4
-146.4,-297.68,-151.28,224.48,0,-224.48,-268.4,-463.6,-497.76,-317.2,-204.96,-9.76
-126.88,-268.4,-141.52,200.08,4.88,-204.96,-244,-434.32,-492.88,-297.68,-185.44,19.52
-141.52,-244,-102.48,195.2,-19.52,-175.68,-234.24,-419.68,-502.64,-283.04,-170.8,29.28
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-229.36,-419.68,-473.36,-273.28,-161.04,29.28
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-234.24,-429.44,-463.6,-273.28,-156.16,29.28
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-219.6,-419.68,-439.2,-258.64,-136.64,48.8
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-234.24,-439.2,-444.08,-239.12,-126.88,34.16
-107.36,-219.6,-112.24,165.92,0,-165.92,-244,-439.2,-434.32,-204.96,-107.36,43.92
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-229.36,-405.04,-400.16,-170.8,-78.08,73.2
-107.36,-214.72,-107.36,161.04,0,-161.04,-234.24,-395.28,-375.76,-161.04,-58.56,73.2
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-224.48,-375.76,-346.48,-136.64,-39.04,92.72
-102.48,-204.96,-102.48,156.16,0,-156.16,-229.36,-361.12,-361.12,-117.12,-24.4,102.48
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-219.6,-346.48,-336.72,-73.2,4.88,112.24
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-219.6,-322.08,-283.04,-43.92,29.28,141.52
-102.48,-209.84,-107.36,156.16,0,-161.04,-234.24,-312.32,-283.04,-39.04,29.28,131.76
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-253.76,-326.96,-283.04,-48.8,19.52,122
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-263.52,-317.2,-248.88,-29.28,43.92,136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-253.76,-307.44,-234.24,14.64,78.08,156.16
-48.8,-170.8,-122,112.24,34.16,-146.4,-263.52,-331.84,-234.24,19.52,78.08,151.28
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-268.4,-346.48,-209.84,29.28,87.84,151.28
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-253.76,-326.96,-165.92,39.04,92.72,151.28
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-239.12,-292.8,-165.92,29.28,97.6,165.92
-82.96,-161.04,-78.08,122,-4.88,-122,-239.12,-283.04,-195.2,24.4,107.36,165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-234.24,-278.16,-175.68,39.04,112.24,175.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-224.48,-268.4,-146.4,63.44,126.88,170.8
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-234.24,-253.76,-170.8,63.44,107.36,156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-219.6,-253.76,-156.16,73.2,122,151.28
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-204.96,-263.52,-97.6,107.36,141.52,180.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-204.96,-253.76,-73.2,117.12,141.52,185.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-209.84,-234.24,-58.56,97.6,131.76,175.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-200.08,-200.08,-39.04,107.36,141.52,170.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,-185.44,-185.44,-29.28,112.24,146.4,190.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,-185.44,-185.44,-34.16,107.36,136.64,170.8
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-165.92,-161.04,-34.16,97.6,131.76,180.56
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-161.04,-141.52,-34.16,82.96,107.36,156.16
-63.44,-126.88,-63.44,97.6,0,-97.6,-151.28,-112.24,-9.76,34.16,82.96,146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-141.52,-102.48,0,19.52,82.96,131.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,-122,-78.08,9.76,63.44,107.36,151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,-122,-68.32,-9.76,73.2,107.36,141.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,-131.76,-63.44,-39.04,68.32,102.48,136.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-131.76,-53.68,-4.88,78.08,122,146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-141.52,-63.44,4.88,78.08,107.36,141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-141.52,-68.32,0,68.32,102.48,136.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,-126.88,-73.2,14.64,63.44,102.48,151.28
-58.56,-122,-63.44,92.72,0,-92.72,-136.64,-87.84,4.88,39.04,82.96,126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-151.28,-92.72,-19.52,19.52,58.56,112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-126.88,-68.32,-24.4,24.4,68.32,112.24
-63.44,-151.28,-87.84,107.36,9.76,-122,-102.48,-43.92,-9.76,39.04,73.2,107.36
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-112.24,-29.28,24.4,29.28,53.68,92.72
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-97.6,0,43.92,29.28,58.56,97.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-82.96,0,24.4,29.28,73.2,102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,-68.32,0,9.76,43.92,78.08,117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-82.96,-24.4,4.88,19.52,63.44,97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,-87.84,-29.28,14.64,4.88,53.68,87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,-82.96,-19.52,9.76,-14.64,53.68,87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-82.96,-9.76,-48.8,-4.88,43.92,82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-82.96,-19.52,-58.56,19.52,53.68,78.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-82.96,-34.16,-34.16,39.04,53.68,78.08
0,-131.76,-131.76,68.32,63.44,-131.76,-68.32,-24.4,-4.88,53.68,58.56,78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,9.76,29.28,73.2,82.96,102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-24.4,24.4,29.28,68.32,87.84,102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,14.64,14.64,39.04,48.8,78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-48.8,19.52,14.64,14.64,34.16,58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-48.8,24.4,24.4,4.88,24.4,53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,34.16,34.16,19.52,39.04,68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,4.88,24.4,14.64,19.52,48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,0,19.52,9.76,9.76,39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-58.56,14.64,19.52,29.28,19.52,48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,24.4,34.16,43.92,29.28,53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-39.04,29.28,39.04,39.04,29.28,53.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,-43.92,29.28,29.28,34.16,24.4,43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,34.16,43.92,63.44,43.92,63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,29.28,53.68,63.44,43.92,58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-78.08,34.16,63.44,43.92,34.16,48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-82.96,48.8,63.44,14.64,14.64,48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,53.68,68.32,0,-4.88,34.16
24.4,-87.84,-112.24,34.16,68.32,-102.48,-102.48,43.92,53.68,-9.76,-19.52,14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-92.72,43.92,29.28,14.64,-14.64,14.64
14.64,-107.36,-122,48.8,68.32,-117.12,-87.84,14.64,19.52,9.76,-24.4,9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,9.76,58.56,4.88,-19.52,19.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-68.32,4.88,63.44,0,-14.64,19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-68.32,4.88,29.28,4.88,-14.64,24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-4.88,34.16,19.52,0,39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-73.2,-29.28,24.4,19.52,-9.76,24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-82.96,-58.56,0,14.64,-24.4,9.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,-97.6,-97.6,-39.04,-19.52,-48.8,0
0,-73.2,-73.2,39.04,34.16,-73.2,-78.08,-78.08,-4.88,-29.28,-39.04,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-53.68,24.4,-14.64,-19.52,19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-53.68,-39.04,19.52,-4.88,-19.52,19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-14.64,0,14.64,-4.88,29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-9.76,-19.52,34.16,4.88,34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,-19.52,-39.04,34.16,4.88,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,0,-14.64,43.92,19.52,43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-19.52,29.28,43.92,19.52,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-43.92,19.52,4.88,-9.76,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,-43.92,9.76,-9.76,-29.28,4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-34.16,-34.16,4.88,-24.4,-39.04,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-14.64,19.52,-14.64,-34.16,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-4.88,24.4,-4.88,-24.4,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-14.64,29.28,0,-19.52,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,0,-19.52,24.4,-4.88,-14.64,0
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,-24.4,0,-24.4,-24.4,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-9.76,4.88,-14.64,-24.4,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,9.76,-19.52,-24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,9.76,9.76,-14.64,-9.76,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-19.52,0,-19.52,-24.4,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-19.52,9.76,0,-9.76,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-19.52,0,9.76,4.88,14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-53.68,-58.56,-19.52,9.76,-4.88,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,9.76,97.6,165.92,107.36,73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,-14.64,78.08,244,385.52,253.76,151.28
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-34.16,117.12,356.24,619.76,409.92,234.24
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-48.8,161.04,517.28,893.04,610,375.76
131.76,92.72,-39.04,-112.24,82.96,24.4,-48.8,209.84,727.12,1239.52,897.92,570.96
214.72,200.08,-14.64,-204.96,112.24,92.72,-87.84,195.2,883.28,1590.88,1185.84,780.8
224.48,312.32,87.84,-268.4,68.32,200.08,-126.88,175.68,1010.16,1947.12,1512.8,995.52
239.12,414.8,175.68,-326.96,29.28,292.8,-156.16,204.96,1132.16,2361.92,1869.04,1244.4
331.84,507.52,175.68,-419.68,78.08,341.6,-190.32,229.36,1249.28,2762.08,2220.4,1493.28
405.04,590.48,185.44,-497.76,107.36,385.52,-224.48,283.04,1439.6,3230.56,2674.24,1825.12
448.96,727.12,278.16,-585.6,82.96,502.64,-297.68,258.64,1498.16,3606.32,3098.8,2156.96
522.16,834.48,312.32,-678.32,102.48,570.96,-361.12,209.84,1488.4,3855.2,3425.76,2440
590.48,971.12,380.64,-780.8,102.48,673.44,-448.96,136.64,1410.32,3996.72,3669.76,2679.12
585.6,1098,512.4,-839.36,34.16,805.2,-492.88,97.6,1278.56,3972.32,3782,2849.92
531.92,1176.08,644.16,-854,-58.56,907.68,-507.52,58.56,1146.8,3767.36,3757.6,2928
488,1254.16,766.16,-868.64,-141.52,1010.16,-551.44,-53.68,775.92,3181.76,3455.04,2840.16
497.76,1263.92,766.16,-878.4,-136.64,1015.04,-566.08,-175.68,204.96,2074,2723.04,2464.4
307.44,1156.56,849.12,-732,-273.28,1000.4,-473.36,-200.08,-322.08,741.76,1790.96,1927.6
92.72,1024.8,932.08,-556.32,-419.68,976,-356.24,-229.36,-663.68,-263.52,971.12,1405.44
9.76,897.92,888.16,-453.84,-439.2,893.04,-273.28,-263.52,-819.84,-722.24,419.68,961.36
-29.28,722.24,751.52,-346.48,-390.4,736.88,-170.8,-224.48,-839.36,-941.84,14.64,561.2
-53.68,546.56,600.24,-244,-326.96,570.96,-92.72,-190.32,-771.04,-1029.68,-287.92,229.36
-112.24,444.08,556.32,-165.92,-336.72,497.76,-53.68,-185.44,-702.72,-1107.76,-575.84,-78.08
-185.44,380.64,566.08,-97.6,-375.76,473.36,-24.4,-156.16,-649.04,-1176.08,-839.36,-366
