I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-48.8,4.88,68.32,43.92,-195.2
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-43.92,9.76,73.2,48.8,-180.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-53.68,4.88,63.44,39.04,-195.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-53.68,0,63.44,39.04,-195.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-58.56,-53.68,-4.88,53.68,34.16,-204.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-53.68,0,53.68,34.16,-200.08
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-48.8,0,53.68,34.16,-190.32
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-53.68,-4.88,43.92,34.16,-195.2
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-63.44,-14.64,43.92,39.04,-204.96
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-63.44,-24.4,39.04,34.16,-195.2
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-73.2,-29.28,29.28,19.52,-214.72
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-68.32,-29.28,29.28,19.52,-214.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-68.32,-34.16,24.4,9.76,-214.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-78.08,-39.04,19.52,9.76,-224.48
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-73.2,-34.16,29.28,14.64,-224.48
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-82.96,-43.92,19.52,9.76,-219.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-78.08,-34.16,34.16,14.64,-209.84
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-73.2,-39.04,39.04,19.52,-209.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-73.2,-39.04,34.16,19.52,-200.08
0,4.88,4.88,0,-4.88,4.88,-48.8,-63.44,-34.16,39.04,24.4,-195.2
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,-68.32,-43.92,29.28,19.52,-195.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-78.08,-43.92,19.52,9.76,-204.96
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-78.08,-43.92,19.52,14.64,-200.08
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-87.84,-43.92,14.64,9.76,-195.2
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-87.84,-43.92,14.64,14.64,-190.32
29.28,29.28,0,-29.28,14.64,14.64,-68.32,-87.84,-53.68,9.76,9.76,-195.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-87.84,-48.8,14.64,19.52,-190.32
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-87.84,-48.8,19.52,19.52,-200.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-63.44,-87.84,-58.56,9.76,9.76,-200.08
34.16,0,-34.16,-14.64,34.16,-19.52,-68.32,-73.2,-39.04,14.64,14.64,-190.32
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,-82.96,-43.92,9.76,0,-200.08
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-82.96,-43.92,14.64,4.88,-195.2
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-82.96,-39.04,14.64,9.76,-185.44
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-92.72,-53.68,14.64,4.88,-190.32
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-87.84,-48.8,19.52,9.76,-185.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-87.84,-53.68,9.76,4.88,-185.44
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-82.96,-53.68,14.64,4.88,-185.44
14.64,14.64,0,-14.64,4.88,4.88,-73.2,-82.96,-53.68,9.76,0,-190.32
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-82.96,-43.92,14.64,-4.88,-185.44
0,0,0,0,0,0,-58.56,-78.08,-43.92,14.64,0,-190.32
-4.88,0,4.88,4.88,-4.88,0,-68.32,-87.84,-48.8,9.76,-4.88,-195.2
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-87.84,-48.8,9.76,-4.88,-190.32
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,-92.72,-58.56,4.88,-4.88,-190.32
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-87.84,-53.68,9.76,9.76,-175.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-78.08,-39.04,24.4,24.4,-165.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-73.2,-43.92,24.4,24.4,-161.04
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-68.32,-29.28,24.4,24.4,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-78.08,-39.04,19.52,19.52,-161.04
0,4.88,4.88,0,-4.88,4.88,-53.68,-78.08,-39.04,24.4,19.52,-156.16
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-73.2,-29.28,19.52,24.4,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-78.08,-34.16,24.4,29.28,-146.4
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-78.08,-34.16,34.16,34.16,-141.52
34.16,34.16,0,-34.16,14.64,14.64,-43.92,-78.08,-29.28,29.28,34.16,-141.52
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-87.84,-48.8,14.64,14.64,-156.16
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-92.72,-53.68,0,4.88,-175.68
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-92.72,-53.68,0,-4.88,-190.32
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-87.84,-43.92,9.76,0,-175.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-92.72,-43.92,4.88,-4.88,-175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,-92.72,-48.8,9.76,-4.88,-175.68
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-92.72,-43.92,14.64,9.76,-165.92
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-87.84,-43.92,4.88,14.64,-165.92
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-87.84,-48.8,0,4.88,-165.92
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-78.08,-39.04,4.88,14.64,-161.04
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-78.08,-39.04,9.76,9.76,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-82.96,-39.04,14.64,4.88,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-97.6,-48.8,0,0,-175.68
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-97.6,-53.68,-4.88,-4.88,-180.56
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-92.72,-43.92,9.76,4.88,-170.8
0,0,0,0,0,0,-53.68,-82.96,-34.16,14.64,14.64,-161.04
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-82.96,-34.16,9.76,9.76,-165.92
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-78.08,-29.28,14.64,19.52,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-92.72,-43.92,0,0,-170.8
0,0,0,0,0,0,-58.56,-87.84,-43.92,4.88,0,-165.92
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-87.84,-43.92,4.88,4.88,-165.92
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-97.6,-48.8,-4.88,0,-180.56
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-87.84,-43.92,4.88,9.76,-170.8
0,4.88,4.88,0,-4.88,4.88,-58.56,-82.96,-43.92,14.64,19.52,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-82.96,-39.04,4.88,14.64,-161.04
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-73.2,-34.16,9.76,14.64,-156.16
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-73.2,-39.04,4.88,14.64,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-78.08,-34.16,9.76,14.64,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-82.96,-34.16,9.76,14.64,-156.16
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-87.84,-39.04,4.88,19.52,-156.16
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,-102.48,-43.92,-4.88,9.76,-170.8
0,9.76,9.76,-4.88,-4.88,9.76,-87.84,-102.48,-53.68,-9.76,14.64,-175.68
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-97.6,-43.92,-14.64,19.52,-170.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-92.72,-39.04,-24.4,19.52,-161.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-82.96,-39.04,-9.76,19.52,-165.92
14.64,24.4,9.76,-19.52,0,14.64,-78.08,-92.72,-43.92,-4.88,9.76,-170.8
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-102.48,-48.8,-9.76,0,-165.92
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-107.36,-48.8,-19.52,-4.88,-180.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-112.24,-48.8,-19.52,4.88,-180.56
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-107.36,-43.92,-14.64,4.88,-165.92
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-97.6,-39.04,-4.88,14.64,-161.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-97.6,-39.04,-4.88,9.76,-156.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-87.84,-34.16,-4.88,14.64,-156.16
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-92.72,-34.16,-4.88,14.64,-161.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-87.84,-29.28,-9.76,19.52,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-92.72,-39.04,-9.76,19.52,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-102.48,-39.04,-14.64,14.64,-165.92
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-97.6,-43.92,-14.64,14.64,-156.16
-4.88,0,4.88,4.88,-4.88,0,-48.8,-97.6,-48.8,-14.64,14.64,-156.16
0,0,0,0,0,0,-39.04,-92.72,-39.04,-9.76,19.52,-146.4
-4.88,0,4.88,4.88,-4.88,0,-48.8,-97.6,-43.92,-14.64,14.64,-141.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-92.72,-43.92,-19.52,14.64,-141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-78.08,-102.48,-48.8,-24.4,9.76,-146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,-102.48,-43.92,-19.52,14.64,-141.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,-97.6,-39.04,-14.64,19.52,-141.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-87.84,-29.28,0,29.28,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-82.96,-24.4,4.88,34.16,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-87.84,-29.28,0,29.28,-117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-92.72,-29.28,0,24.4,-117.12
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-87.84,-24.4,-9.76,24.4,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-87.84,-24.4,-4.88,24.4,-122
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-87.84,-19.52,0,24.4,-117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-63.44,-9.76,14.64,43.92,-102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-73.2,-14.64,9.76,43.92,-102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,-53.68,0,19.52,58.56,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,-43.92,9.76,29.28,63.44,-78.08
29.28,58.56,29.28,-43.92,0,43.92,4.88,-53.68,4.88,24.4,58.56,-87.84
58.56,78.08,19.52,-68.32,19.52,48.8,0,-43.92,0,24.4,58.56,-92.72
58.56,82.96,24.4,-68.32,14.64,53.68,-14.64,-53.68,4.88,19.52,63.44,-87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,-53.68,0,14.64,53.68,-97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-48.8,4.88,14.64,58.56,-97.6
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,-43.92,9.76,24.4,63.44,-82.96
48.8,112.24,63.44,-78.08,-9.76,87.84,14.64,-34.16,19.52,29.28,73.2,-78.08
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,-29.28,24.4,34.16,78.08,-82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,14.64,-24.4,24.4,29.28,73.2,-82.96
14.64,97.6,82.96,-53.68,-34.16,87.84,19.52,-29.28,24.4,29.28,68.32,-82.96
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,-24.4,19.52,24.4,73.2,-78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,-4.88,-34.16,24.4,24.4,78.08,-68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,-34.16,-53.68,9.76,19.52,68.32,-78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,-63.44,4.88,9.76,63.44,-82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,-39.04,-73.2,4.88,9.76,63.44,-82.96
34.16,122,87.84,-78.08,-29.28,102.48,-39.04,-58.56,14.64,19.52,78.08,-68.32
43.92,126.88,82.96,-82.96,-19.52,102.48,-34.16,-58.56,9.76,19.52,78.08,-63.44
53.68,107.36,53.68,-78.08,0,78.08,-58.56,-87.84,-9.76,-4.88,63.44,-87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,-78.08,-97.6,-19.52,-9.76,58.56,-92.72
39.04,92.72,53.68,-63.44,-9.76,73.2,-82.96,-107.36,-24.4,-14.64,58.56,-87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,-73.2,-102.48,-19.52,-4.88,68.32,-82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,-78.08,-97.6,-19.52,-4.88,73.2,-82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,-78.08,-102.48,-14.64,0,73.2,-82.96
53.68,87.84,34.16,-68.32,9.76,58.56,-68.32,-97.6,-19.52,-4.88,73.2,-82.96
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,-102.48,-19.52,-9.76,73.2,-78.08
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,-97.6,-9.76,-4.88,78.08,-78.08
48.8,78.08,29.28,-63.44,9.76,53.68,-92.72,-87.84,-4.88,0,87.84,-68.32
58.56,78.08,19.52,-68.32,19.52,48.8,-87.84,-87.84,-9.76,0,82.96,-63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,-68.32,-87.84,0,4.88,92.72,-58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,-92.72,-4.88,-4.88,82.96,-63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,-39.04,-97.6,-14.64,-14.64,78.08,-73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,-48.8,-107.36,-24.4,-24.4,73.2,-73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-87.84,-122,-34.16,-34.16,68.32,-87.84
43.92,48.8,4.88,-43.92,19.52,24.4,-92.72,-126.88,-34.16,-39.04,63.44,-78.08
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-126.88,-39.04,-43.92,53.68,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-126.88,-43.92,-53.68,39.04,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-122,-43.92,-58.56,34.16,-122
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-122,-43.92,-63.44,34.16,-122
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,-122,-43.92,-58.56,39.04,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-117.12,-39.04,-48.8,43.92,-102.48
-4.88,0,4.88,4.88,-4.88,0,-53.68,-112.24,-39.04,-58.56,43.92,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-117.12,-39.04,-63.44,39.04,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-117.12,-39.04,-63.44,43.92,-117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-122,-48.8,-73.2,34.16,-117.12
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-122,-43.92,-63.44,39.04,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-117.12,-39.04,-63.44,43.92,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-117.12,-34.16,-68.32,48.8,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-122,-39.04,-82.96,53.68,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-112.24,-29.28,-68.32,58.56,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-112.24,-24.4,-53.68,63.44,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-117.12,-34.16,-63.44,58.56,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-117.12,-29.28,-58.56,48.8,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-112.24,-24.4,-53.68,58.56,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-112.24,-29.28,-63.44,53.68,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-112.24,-29.28,-58.56,48.8,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-112.24,-29.28,-58.56,48.8,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,-107.36,-24.4,-58.56,48.8,-107.36
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-107.36,-29.28,-53.68,58.56,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-117.12,-34.16,-63.44,48.8,-107.36
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-112.24,-34.16,-73.2,48.8,-112.24
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-107.36,-29.28,-68.32,58.56,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-97.6,-14.64,-58.56,68.32,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-97.6,-14.64,-58.56,68.32,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-102.48,-9.76,-53.68,73.2,-87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-112.24,-24.4,-63.44,63.44,-102.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-107.36,-24.4,-68.32,63.44,-102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-107.36,-19.52,-78.08,58.56,-97.6
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,-97.6,-19.52,-82.96,68.32,-92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-107.36,-29.28,-73.2,58.56,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-126.88,-39.04,-87.84,48.8,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-112.24,-24.4,-82.96,58.56,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-107.36,-19.52,-78.08,63.44,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-122,-29.28,-78.08,48.8,-87.84
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,-117.12,-29.28,-78.08,48.8,-87.84
-53.68,39.04,92.72,9.76,-73.2,63.44,-9.76,-107.36,-34.16,-92.72,34.16,-92.72
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,-107.36,-48.8,-126.88,4.88,-122
-58.56,48.8,107.36,4.88,-82.96,78.08,14.64,-107.36,-63.44,-156.16,-34.16,-151.28
-73.2,53.68,126.88,9.76,-102.48,87.84,24.4,-92.72,-58.56,-165.92,-58.56,-165.92
-87.84,68.32,156.16,9.76,-122,112.24,43.92,-87.84,-58.56,-146.4,-58.56,-170.8
-102.48,78.08,180.56,14.64,-141.52,126.88,58.56,-82.96,-43.92,-131.76,-48.8,-165.92
-107.36,102.48,209.84,4.88,-161.04,156.16,63.44,-82.96,-19.52,-92.72,-24.4,-161.04
-97.6,136.64,234.24,-19.52,-165.92,185.44,53.68,-82.96,39.04,-4.88,29.28,-126.88
-92.72,146.4,239.12,-24.4,-165.92,190.32,34.16,-39.04,170.8,141.52,141.52,-58.56
-73.2,151.28,224.48,-39.04,-151.28,185.44,-9.76,-14.64,326.96,351.36,278.16,9.76
-53.68,126.88,180.56,-34.16,-117.12,151.28,-43.92,-24.4,517.28,614.88,429.44,78.08
-9.76,126.88,136.64,-58.56,-73.2,131.76,-92.72,-136.64,653.92,902.8,614.88,170.8
53.68,131.76,78.08,-92.72,-14.64,102.48,-170.8,-385.52,610,1156.56,790.56,278.16
92.72,126.88,34.16,-107.36,29.28,78.08,-287.92,-722.24,473.36,1410.32,1000.4,400.16
141.52,151.28,9.76,-146.4,63.44,78.08,-444.08,-1117.52,209.84,1620.16,1200.48,531.92
185.44,180.56,-4.88,-180.56,92.72,87.84,-566.08,-1390.8,63.44,1966.64,1493.28,697.84
248.88,219.6,-29.28,-234.24,136.64,92.72,-658.8,-1503.04,43.92,2352.16,1800.72,883.28
351.36,278.16,-73.2,-312.32,209.84,102.48,-707.6,-1566.48,-4.88,2537.6,1995.92,1015.04
380.64,248.88,-131.76,-312.32,253.76,58.56,-697.84,-1561.6,-165.92,2420.48,1991.04,1068.72
375.76,136.64,-239.12,-253.76,307.44,-53.68,-649.04,-1561.6,-522.16,1864.16,1703.12,951.6
375.76,-53.68,-429.44,-161.04,400.16,-244,-610,-1542.08,-878.4,1112.64,1259.04,727.12
336.72,-195.2,-531.92,-68.32,434.32,-366,-575.84,-1546.96,-1307.84,185.44,712.48,463.6
283.04,-268.4,-551.44,-4.88,414.8,-409.92,-541.68,-1571.36,-1722.64,-810.08,92.72,175.68
219.6,-322.08,-541.68,53.68,380.64,-434.32,-488,-1561.6,-1942.24,-1337.12,-312.32,-19.52
175.68,-356.24,-531.92,92.72,351.36,-444.08,-468.48,-1566.48,-2005.68,-1595.76,-570.96,-156.16
165.92,-336.72,-502.64,87.84,331.84,-419.68,-483.12,-1546.96,-1927.6,-1629.92,-658.8,-204.96
156.16,-263.52,-419.68,53.68,287.92,-341.6,-492.88,-1459.12,-1751.92,-1488.4,-624.64,-180.56
87.84,-170.8,-258.64,43.92,170.8,-214.72,-463.6,-1342,-1576.24,-1322.48,-556.32,-170.8
14.64,-112.24,-126.88,48.8,68.32,-122,-400.16,-1210.24,-1410.32,-1171.2,-527.04,-204.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-326.96,-1063.84,-1239.52,-1073.6,-531.92,-278.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-273.28,-893.04,-1068.72,-946.72,-507.52,-322.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-234.24,-741.76,-897.92,-829.6,-453.84,-331.84
-107.36,-107.36,0,107.36,-53.68,-53.68,-204.96,-649.04,-780.8,-756.4,-419.68,-341.6
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-200.08,-590.48,-707.6,-702.72,-395.28,-351.36
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-214.72,-556.32,-644.16,-649.04,-366,-341.6
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-214.72,-522.16,-590.48,-595.36,-336.72,-322.08
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-170.8,-463.6,-512.4,-522.16,-292.8,-283.04
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-107.36,-361.12,-414.8,-448.96,-239.12,-248.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-58.56,-253.76,-312.32,-375.76,-190.32,-214.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-136.64,-195.2,-292.8,-131.76,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-48.8,-97.6,-229.36,-92.72,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,14.64,-24.4,-170.8,-58.56,-122
-4.88,0,4.88,4.88,-4.88,0,63.44,48.8,24.4,-131.76,-24.4,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,58.56,39.04,-117.12,-9.76,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,58.56,39.04,-122,0,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,63.44,53.68,-107.36,9.76,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,63.44,58.56,-87.84,9.76,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,63.44,58.56,-102.48,0,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,53.68,68.32,63.44,-112.24,0,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,63.44,73.2,-97.6,0,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,78.08,97.6,-58.56,14.64,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,78.08,97.6,-58.56,14.64,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,78.08,92.72,-58.56,19.52,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,82.96,97.6,-53.68,29.28,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,82.96,97.6,-53.68,19.52,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,63.44,92.72,102.48,-58.56,24.4,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,58.56,92.72,107.36,-58.56,14.64,-78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,107.36,122,-53.68,24.4,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,117.12,136.64,-39.04,34.16,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,97.6,117.12,136.64,-39.04,34.16,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,102.48,122,-43.92,29.28,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,107.36,112.24,-34.16,29.28,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,102.48,107.36,-43.92,24.4,-92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,107.36,112.24,-39.04,29.28,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,122,126.88,-34.16,29.28,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,73.2,122,131.76,-34.16,29.28,-82.96
19.52,39.04,19.52,-29.28,0,29.28,78.08,112.24,126.88,-43.92,14.64,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,87.84,117.12,126.88,-34.16,14.64,-97.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,117.12,122,-39.04,9.76,-97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,131.76,117.12,-29.28,14.64,-87.84
