I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,268.4,195.2,-170.8,-63.44,229.36,-219.6,-253.76,326.96,483.12,541.68,283.04
141.52,287.92,146.4,-214.72,-4.88,214.72,-287.92,-541.68,156.16,419.68,566.08,317.2
136.64,292.8,156.16,-214.72,-9.76,224.48,-351.36,-805.2,-9.76,366,580.72,326.96
136.64,356.24,219.6,-244,-43.92,287.92,-356.24,-995.52,-146.4,341.6,605.12,366
136.64,356.24,219.6,-244,-43.92,287.92,-351.36,-1137.04,-268.4,307.44,595.36,370.88
92.72,317.2,224.48,-204.96,-68.32,268.4,-326.96,-1200.48,-366,273.28,546.56,341.6
68.32,297.68,229.36,-180.56,-82.96,263.52,-263.52,-1259.04,-473.36,224.48,492.88,307.44
19.52,263.52,244,-141.52,-112.24,253.76,-185.44,-1283.44,-551.44,180.56,419.68,258.64
-29.28,214.72,244,-92.72,-136.64,229.36,-112.24,-1283.44,-600.24,141.52,336.72,204.96
-68.32,165.92,234.24,-48.8,-151.28,200.08,-48.8,-1283.44,-653.92,73.2,248.88,141.52
-82.96,122,204.96,-19.52,-146.4,161.04,9.76,-1244.4,-702.72,-4.88,146.4,78.08
-131.76,63.44,195.2,34.16,-165.92,126.88,24.4,-1234.64,-780.8,-131.76,48.8,9.76
-156.16,14.64,170.8,73.2,-165.92,92.72,29.28,-1195.6,-829.6,-253.76,-19.52,-39.04
-141.52,9.76,151.28,68.32,-146.4,78.08,34.16,-1088.24,-814.96,-331.84,-58.56,-63.44
-107.36,9.76,117.12,48.8,-112.24,63.44,48.8,-936.96,-746.64,-366,-63.44,-82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,-790.56,-658.8,-370.88,-68.32,-92.72
-122,-14.64,107.36,68.32,-117.12,43.92,9.76,-668.56,-566.08,-346.48,-58.56,-87.84
-126.88,-19.52,107.36,73.2,-117.12,43.92,-29.28,-541.68,-473.36,-292.8,-39.04,-82.96
-117.12,-14.64,102.48,68.32,-112.24,43.92,-34.16,-419.68,-366,-234.24,-19.52,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,-43.92,-312.32,-273.28,-185.44,-4.88,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,-214.72,-195.2,-141.52,0,-78.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,-87.84,-165.92,-151.28,-126.88,-9.76,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-122,-117.12,-97.6,4.88,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,-82.96,-87.84,-73.2,9.76,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-53.68,-73.2,-63.44,14.64,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-24.4,-58.56,-53.68,19.52,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-9.76,-58.56,-58.56,9.76,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-39.04,-53.68,14.64,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,39.04,-29.28,-43.92,14.64,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,34.16,-29.28,-53.68,9.76,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,39.04,-19.52,-53.68,4.88,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,-14.64,-48.8,0,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,34.16,-14.64,-48.8,0,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,39.04,-4.88,-39.04,9.76,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,14.64,-19.52,-53.68,-14.64,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,19.52,-29.28,-53.68,-14.64,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,34.16,-24.4,-43.92,-4.88,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,34.16,-29.28,-48.8,-14.64,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,39.04,-34.16,-48.8,-14.64,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,48.8,-19.52,-43.92,-14.64,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,43.92,-14.64,-53.68,-19.52,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,43.92,-4.88,-53.68,-19.52,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,29.28,-4.88,-48.8,-29.28,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,-14.64,-58.56,-34.16,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,-14.64,-48.8,-34.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,14.64,-29.28,-53.68,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,24.4,-24.4,-48.8,-39.04,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,34.16,-24.4,-43.92,-29.28,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,-24.4,-58.56,-39.04,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,24.4,-29.28,-68.32,-48.8,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,-24.4,-68.32,-48.8,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,-9.76,-53.68,-34.16,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,-24.4,-63.44,-53.68,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-4.88,-34.16,-68.32,-58.56,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,-29.28,-68.32,-58.56,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,-24.4,-48.8,-48.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,14.64,-24.4,-39.04,-43.92,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,14.64,-24.4,-48.8,-43.92,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,-34.16,-53.68,-48.8,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,9.76,-43.92,-68.32,-63.44,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,9.76,-43.92,-73.2,-73.2,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,4.88,-39.04,-73.2,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,-29.28,-63.44,-68.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,4.88,-34.16,-63.44,-68.32,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,0,-39.04,-68.32,-78.08,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,4.88,-39.04,-53.68,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,9.76,-39.04,-53.68,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,4.88,-48.8,-58.56,-82.96,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,14.64,-39.04,-58.56,-78.08,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,24.4,-29.28,-53.68,-73.2,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,34.16,-19.52,-48.8,-73.2,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,0,24.4,-19.52,-53.68,-78.08,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,9.76,-29.28,-63.44,-87.84,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,9.76,-24.4,-58.56,-78.08,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,14.64,-19.52,-48.8,-73.2,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,19.52,-24.4,-39.04,-63.44,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,19.52,-29.28,-48.8,-68.32,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,29.28,-24.4,-48.8,-73.2,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,34.16,-24.4,-53.68,-73.2,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,29.28,-19.52,-48.8,-78.08,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,34.16,-14.64,-53.68,-78.08,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,29.28,-9.76,-48.8,-82.96,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,9.76,-24.4,-63.44,-97.6,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,19.52,-4.88,-43.92,-82.96,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,19.52,-9.76,-39.04,-82.96,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,4.88,-34.16,-53.68,-92.72,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,14.64,-34.16,-53.68,-92.72,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,24.4,-24.4,-53.68,-87.84,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,29.28,-24.4,-53.68,-87.84,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,29.28,-14.64,-53.68,-87.84,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,39.04,-9.76,-48.8,-92.72,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,29.28,-14.64,-48.8,-107.36,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,34.16,0,-34.16,-87.84,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,34.16,4.88,-34.16,-87.84,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,29.28,0,-39.04,-92.72,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,29.28,-4.88,-34.16,-92.72,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,34.16,-14.64,-39.04,-92.72,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,39.04,-9.76,-34.16,-92.72,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,34.16,-14.64,-58.56,-97.6,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,43.92,-9.76,-53.68,-97.6,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,48.8,9.76,-48.8,-92.72,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,43.92,9.76,-43.92,-97.6,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,39.04,4.88,-43.92,-97.6,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,39.04,9.76,-39.04,-92.72,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,4.88,34.16,0,-48.8,-97.6,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,39.04,0,-43.92,-92.72,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,48.8,0,-34.16,-82.96,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,43.92,-4.88,-43.92,-87.84,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,68.32,14.64,-34.16,-78.08,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,82.96,29.28,-19.52,-68.32,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,82.96,39.04,-24.4,-68.32,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,73.2,34.16,-24.4,-78.08,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,4.88,68.32,29.28,-29.28,-73.2,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,4.88,63.44,24.4,-24.4,-73.2,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,48.8,19.52,-39.04,-82.96,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-14.64,53.68,19.52,-34.16,-78.08,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,73.2,19.52,-14.64,-58.56,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,63.44,14.64,-29.28,-63.44,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,68.32,19.52,-29.28,-58.56,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,78.08,24.4,-24.4,-53.68,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,68.32,19.52,-29.28,-58.56,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,63.44,19.52,-29.28,-58.56,-9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,-29.28,58.56,19.52,-29.28,-63.44,-9.76
112.24,19.52,-92.72,-63.44,102.48,-39.04,-34.16,48.8,14.64,-24.4,-68.32,-14.64
141.52,14.64,-126.88,-78.08,131.76,-58.56,-58.56,34.16,-4.88,-43.92,-82.96,-39.04
97.6,9.76,-87.84,-53.68,92.72,-39.04,-53.68,43.92,4.88,-43.92,-68.32,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-43.92,58.56,9.76,-39.04,-58.56,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,48.8,0,-39.04,-63.44,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,82.96,29.28,-19.52,-39.04,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,78.08,29.28,-24.4,-48.8,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-43.92,68.32,19.52,-34.16,-53.68,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,63.44,19.52,-39.04,-58.56,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,73.2,29.28,-34.16,-58.56,-9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,68.32,29.28,-29.28,-58.56,-4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-53.68,73.2,29.28,-24.4,-58.56,0
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,78.08,34.16,-24.4,-53.68,-4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,-53.68,87.84,34.16,-24.4,-48.8,4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-58.56,82.96,29.28,-29.28,-53.68,-4.88
107.36,9.76,-97.6,-58.56,102.48,-43.92,-63.44,92.72,34.16,-29.28,-53.68,0
87.84,4.88,-82.96,-43.92,82.96,-39.04,-53.68,97.6,43.92,-24.4,-48.8,0
97.6,14.64,-82.96,-53.68,87.84,-34.16,-53.68,97.6,53.68,-24.4,-48.8,0
97.6,14.64,-82.96,-53.68,87.84,-34.16,-53.68,97.6,53.68,-24.4,-53.68,4.88
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-68.32,78.08,34.16,-34.16,-68.32,-9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-68.32,73.2,29.28,-34.16,-73.2,-14.64
92.72,24.4,-68.32,-58.56,78.08,-24.4,-58.56,92.72,43.92,-14.64,-63.44,0
112.24,39.04,-73.2,-73.2,92.72,-19.52,-58.56,92.72,43.92,-14.64,-58.56,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,-68.32,92.72,34.16,-14.64,-58.56,-4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,97.6,43.92,-9.76,-63.44,0
107.36,4.88,-102.48,-53.68,102.48,-48.8,-63.44,92.72,34.16,-19.52,-73.2,-4.88
126.88,14.64,-112.24,-68.32,117.12,-48.8,-53.68,92.72,39.04,-24.4,-73.2,-4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,-48.8,87.84,39.04,-24.4,-73.2,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-43.92,82.96,34.16,-19.52,-73.2,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,82.96,48.8,-4.88,-58.56,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,68.32,34.16,-9.76,-68.32,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,63.44,29.28,-14.64,-73.2,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,73.2,29.28,-4.88,-58.56,4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,58.56,14.64,-14.64,-68.32,-9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,-34.16,53.68,9.76,-19.52,-73.2,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,-29.28,68.32,24.4,-9.76,-58.56,0
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,68.32,19.52,-9.76,-58.56,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,63.44,29.28,-14.64,-53.68,0
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,48.8,14.64,-19.52,-63.44,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,58.56,29.28,-4.88,-48.8,0
48.8,24.4,-24.4,-34.16,34.16,0,0,48.8,29.28,0,-43.92,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,34.16,9.76,-14.64,-53.68,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,24.4,-4.88,-19.52,-68.32,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,29.28,0,-14.64,-53.68,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,29.28,-9.76,-19.52,-63.44,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,34.16,-4.88,-24.4,-58.56,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,24.4,-9.76,-34.16,-63.44,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,19.52,-19.52,-34.16,-68.32,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,19.52,-4.88,-29.28,-63.44,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,14.64,0,-29.28,-68.32,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-14.64,0,-14.64,-34.16,-68.32,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,0,-19.52,-34.16,-68.32,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,9.76,-14.64,-19.52,-53.68,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,-19.52,-24.4,-58.56,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,9.76,-19.52,-29.28,-58.56,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,14.64,-14.64,-29.28,-63.44,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,24.4,-4.88,-19.52,-48.8,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,4.88,-14.64,-43.92,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,14.64,-14.64,-29.28,-63.44,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,4.88,-19.52,-34.16,-68.32,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,0,-19.52,-29.28,-68.32,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,-9.76,-34.16,-43.92,-73.2,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,0,-24.4,-34.16,-63.44,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,-29.28,-29.28,-53.68,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,0,-29.28,-34.16,-68.32,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-24.4,-24.4,-68.32,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,4.88,-24.4,-19.52,-68.32,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-4.88,-29.28,-43.92,-82.96,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-14.64,-39.04,-63.44,-87.84,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-9.76,-29.28,-48.8,-82.96,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-9.76,-24.4,-43.92,-73.2,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-29.28,-43.92,-73.2,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-9.76,-34.16,-48.8,-73.2,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-9.76,-39.04,-53.68,-68.32,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,9.76,-24.4,-29.28,-48.8,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,4.88,-34.16,-48.8,-68.32,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,9.76,-24.4,-48.8,-63.44,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,4.88,-24.4,-48.8,-63.44,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,4.88,-19.52,-39.04,-63.44,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,0,-19.52,-39.04,-68.32,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-4.88,-24.4,-39.04,-73.2,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,4.88,-19.52,-29.28,-58.56,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,-14.64,-19.52,-48.8,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,14.64,-24.4,-29.28,-53.68,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,19.52,-24.4,-29.28,-53.68,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,19.52,-24.4,-34.16,-48.8,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,19.52,-19.52,-34.16,-48.8,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,19.52,-19.52,-39.04,-48.8,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,19.52,-14.64,-29.28,-48.8,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,19.52,-4.88,-29.28,-43.92,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,14.64,-14.64,-34.16,-48.8,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,0,-29.28,-43.92,-58.56,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,14.64,-19.52,-34.16,-43.92,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,24.4,-19.52,-34.16,-29.28,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,24.4,-24.4,-34.16,-34.16,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,14.64,-24.4,-39.04,-34.16,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,4.88,9.76,-34.16,-48.8,-43.92,-39.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,4.88,4.88,-39.04,-58.56,-43.92,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,9.76,-29.28,-43.92,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,39.04,43.92,4.88,-19.52,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,39.04,-4.88,-19.52,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,19.52,-19.52,-29.28,-19.52,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,19.52,-19.52,-29.28,-14.64,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,24.4,-24.4,-29.28,-19.52,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,29.28,-14.64,-29.28,-14.64,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,24.4,-19.52,-34.16,-14.64,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,29.28,-19.52,-43.92,-14.64,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,29.28,-14.64,-39.04,-9.76,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,24.4,-14.64,-34.16,-9.76,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,19.52,-14.64,-39.04,-14.64,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,0,19.52,-19.52,-34.16,-24.4,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,14.64,-24.4,-29.28,-19.52,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,14.64,-24.4,-34.16,-19.52,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,9.76,-29.28,-43.92,-24.4,-53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,19.52,-24.4,-39.04,-14.64,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,-4.88,34.16,-14.64,-34.16,-4.88,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,34.16,-24.4,-39.04,-9.76,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,29.28,-24.4,-43.92,-9.76,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,39.04,-4.88,-34.16,-4.88,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,24.4,-19.52,-43.92,-14.64,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,24.4,-24.4,-39.04,-14.64,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,24.4,-14.64,-34.16,-4.88,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,34.16,-9.76,-29.28,0,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,29.28,-24.4,-34.16,-4.88,-43.92
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,34.16,-19.52,-34.16,-9.76,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,39.04,-14.64,-29.28,-4.88,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,48.8,0,-29.28,0,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,43.92,0,-29.28,4.88,-29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,34.16,-4.88,-34.16,-4.88,-39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,29.28,-4.88,-39.04,0,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,34.16,0,-29.28,4.88,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,24.4,0,-29.28,4.88,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,24.4,-9.76,-29.28,9.76,-39.04
