I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-122,-29.28,107.36,-34.16,-78.08,112.24,-102.48,-97.6,-165.92,-219.6,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,112.24,-97.6,-97.6,-161.04,-209.84,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,117.12,-92.72,-97.6,-161.04,-214.72,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,112.24,-87.84,-102.48,-165.92,-209.84,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,102.48,-82.96,-107.36,-170.8,-219.6,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,107.36,-68.32,-97.6,-165.92,-214.72,-141.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,-43.92,-92.72,-170.8,-209.84,-141.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,-34.16,-82.96,-165.92,-200.08,-136.64
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,107.36,-19.52,-73.2,-161.04,-190.32,-146.4
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,97.6,-14.64,-73.2,-151.28,-185.44,-156.16
-122,-165.92,-43.92,146.4,-39.04,-107.36,92.72,-4.88,-63.44,-151.28,-180.56,-156.16
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,97.6,0,-63.44,-146.4,-161.04,-156.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,102.48,9.76,-48.8,-131.76,-151.28,-151.28
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,97.6,19.52,-58.56,-136.64,-151.28,-156.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,78.08,19.52,-68.32,-151.28,-170.8,-170.8
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,73.2,29.28,-63.44,-156.16,-175.68,-165.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,58.56,-43.92,-136.64,-156.16,-151.28
-63.44,-126.88,-63.44,97.6,0,-97.6,92.72,87.84,-24.4,-122,-126.88,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,87.84,97.6,-19.52,-107.36,-126.88,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,73.2,112.24,-9.76,-97.6,-117.12,-136.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,112.24,-9.76,-97.6,-122,-146.4
-97.6,-170.8,-73.2,136.64,-14.64,-122,39.04,112.24,-14.64,-102.48,-122,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,73.2,107.36,-19.52,-102.48,-126.88,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,107.36,107.36,-19.52,-102.48,-126.88,-141.52
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,73.2,102.48,-24.4,-117.12,-136.64,-161.04
-92.72,-195.2,-102.48,146.4,4.88,-151.28,53.68,126.88,-9.76,-107.36,-131.76,-161.04
-73.2,-185.44,-112.24,131.76,19.52,-151.28,48.8,156.16,9.76,-92.72,-126.88,-161.04
-53.68,-170.8,-117.12,112.24,29.28,-146.4,63.44,165.92,19.52,-78.08,-112.24,-146.4
-68.32,-200.08,-131.76,136.64,29.28,-165.92,58.56,165.92,19.52,-82.96,-122,-151.28
-87.84,-214.72,-126.88,151.28,19.52,-170.8,53.68,180.56,19.52,-73.2,-107.36,-146.4
-87.84,-214.72,-126.88,151.28,19.52,-170.8,48.8,190.32,29.28,-63.44,-97.6,-141.52
-53.68,-175.68,-122,117.12,34.16,-151.28,43.92,204.96,39.04,-48.8,-82.96,-131.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,43.92,214.72,48.8,-39.04,-68.32,-117.12
0,-122,-122,63.44,58.56,-122,68.32,224.48,53.68,-24.4,-53.68,-92.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,82.96,224.48,58.56,-24.4,-53.68,-87.84
34.16,-92.72,-126.88,29.28,78.08,-112.24,87.84,224.48,53.68,-24.4,-43.92,-92.72
24.4,-131.76,-156.16,53.68,87.84,-146.4,78.08,224.48,48.8,-29.28,-48.8,-92.72
-24.4,-165.92,-141.52,97.6,58.56,-156.16,78.08,214.72,39.04,-43.92,-53.68,-97.6
-19.52,-165.92,-146.4,92.72,63.44,-156.16,92.72,224.48,48.8,-24.4,-43.92,-78.08
-24.4,-170.8,-146.4,97.6,58.56,-161.04,78.08,219.6,39.04,-24.4,-39.04,-78.08
19.52,-131.76,-151.28,58.56,82.96,-141.52,73.2,224.48,53.68,-9.76,-24.4,-68.32
19.52,-112.24,-131.76,48.8,73.2,-122,78.08,234.24,58.56,0,0,-43.92
-24.4,-146.4,-122,87.84,48.8,-136.64,58.56,214.72,48.8,-14.64,-14.64,-58.56
-39.04,-151.28,-112.24,97.6,34.16,-131.76,48.8,214.72,48.8,-24.4,-19.52,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,53.68,219.6,68.32,-14.64,-4.88,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,73.2,239.12,87.84,-4.88,4.88,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,68.32,253.76,92.72,0,14.64,-34.16
14.64,-92.72,-107.36,39.04,58.56,-102.48,58.56,268.4,112.24,19.52,24.4,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,263.52,122,29.28,29.28,-19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,24.4,268.4,131.76,53.68,48.8,-14.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,24.4,268.4,141.52,58.56,53.68,-4.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,268.4,151.28,68.32,73.2,4.88
53.68,-63.44,-117.12,4.88,82.96,-92.72,19.52,268.4,146.4,73.2,78.08,14.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,29.28,268.4,146.4,78.08,92.72,19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,258.64,156.16,78.08,87.84,19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,24.4,273.28,165.92,87.84,102.48,34.16
48.8,-43.92,-92.72,0,68.32,-68.32,34.16,297.68,190.32,107.36,117.12,34.16
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,312.32,214.72,126.88,126.88,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,4.88,312.32,224.48,131.76,126.88,39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,326.96,244,146.4,141.52,53.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,0,331.84,253.76,161.04,141.52,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,19.52,336.72,258.64,165.92,151.28,58.56
97.6,19.52,-78.08,-58.56,87.84,-29.28,14.64,336.72,258.64,170.8,146.4,53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,0,322.08,239.12,161.04,136.64,48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,312.32,234.24,151.28,122,53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,336.72,253.76,165.92,141.52,78.08
107.36,53.68,-53.68,-78.08,78.08,0,43.92,351.36,273.28,190.32,156.16,92.72
102.48,34.16,-68.32,-68.32,82.96,-19.52,53.68,356.24,283.04,200.08,161.04,92.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,351.36,287.92,204.96,161.04,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,336.72,273.28,185.44,156.16,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,326.96,273.28,185.44,146.4,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,322.08,263.52,190.32,161.04,107.36
68.32,19.52,-48.8,-43.92,58.56,-14.64,29.28,312.32,253.76,185.44,156.16,112.24
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,302.56,248.88,170.8,151.28,102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,278.16,234.24,151.28,136.64,87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,278.16,234.24,146.4,131.76,97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,302.56,258.64,156.16,136.64,102.48
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,297.68,253.76,151.28,126.88,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,297.68,253.76,141.52,122,82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,287.92,244,136.64,117.12,82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,273.28,234.24,136.64,112.24,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,258.64,224.48,136.64,112.24,78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,244,200.08,117.12,87.84,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,239.12,195.2,107.36,92.72,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,63.44,234.24,185.44,97.6,82.96,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,234.24,185.44,92.72,82.96,68.32
19.52,34.16,14.64,-24.4,0,24.4,63.44,224.48,175.68,92.72,78.08,58.56
9.76,4.88,-4.88,-4.88,4.88,0,43.92,214.72,165.92,73.2,63.44,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,200.08,165.92,63.44,43.92,24.4
0,0,0,0,0,0,34.16,204.96,170.8,78.08,43.92,29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,200.08,170.8,78.08,43.92,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,200.08,175.68,78.08,48.8,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,185.44,180.56,73.2,48.8,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,0,175.68,165.92,58.56,34.16,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,29.28,175.68,165.92,58.56,29.28,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,180.56,161.04,58.56,24.4,43.92
29.28,97.6,68.32,-63.44,-19.52,82.96,78.08,185.44,165.92,63.44,24.4,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,82.96,200.08,170.8,68.32,29.28,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,200.08,175.68,68.32,19.52,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,204.96,170.8,73.2,24.4,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,195.2,170.8,73.2,24.4,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,190.32,165.92,73.2,24.4,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,73.2,190.32,165.92,68.32,19.52,29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,190.32,161.04,58.56,14.64,29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,200.08,170.8,63.44,14.64,34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,0,200.08,165.92,68.32,4.88,43.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,4.88,209.84,180.56,78.08,9.76,53.68
48.8,146.4,97.6,-97.6,-24.4,122,19.52,219.6,190.32,87.84,43.92,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,34.16,214.72,195.2,102.48,53.68,73.2
34.16,107.36,73.2,-68.32,-19.52,87.84,78.08,204.96,190.32,102.48,53.68,63.44
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,185.44,190.32,97.6,48.8,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,185.44,180.56,97.6,48.8,73.2
29.28,97.6,68.32,-63.44,-19.52,82.96,0,161.04,161.04,82.96,39.04,63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,146.4,146.4,73.2,34.16,63.44
34.16,107.36,73.2,-68.32,-19.52,87.84,-9.76,126.88,131.76,63.44,29.28,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,-19.52,122,122,58.56,29.28,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,-34.16,117.12,117.12,48.8,24.4,39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,-58.56,112.24,107.36,48.8,14.64,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,-63.44,112.24,107.36,48.8,9.76,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-73.2,107.36,102.48,43.92,9.76,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-82.96,107.36,102.48,43.92,4.88,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,-92.72,102.48,87.84,29.28,-9.76,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-92.72,97.6,68.32,24.4,-14.64,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-87.84,87.84,53.68,4.88,-29.28,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-97.6,87.84,53.68,-4.88,-39.04,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-87.84,97.6,53.68,0,-34.16,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-92.72,112.24,63.44,4.88,-29.28,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-112.24,112.24,43.92,0,-43.92,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-136.64,107.36,34.16,-9.76,-53.68,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-122,107.36,39.04,0,-43.92,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-97.6,117.12,48.8,14.64,-34.16,14.64
92.72,48.8,-43.92,-68.32,68.32,0,-92.72,112.24,43.92,14.64,-34.16,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-97.6,97.6,29.28,4.88,-39.04,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-87.84,87.84,14.64,0,-34.16,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-73.2,87.84,19.52,-4.88,-29.28,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,68.32,0,-14.64,-48.8,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,73.2,0,-19.52,-58.56,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-24.4,82.96,14.64,-4.88,-48.8,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,78.08,24.4,0,-53.68,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,82.96,29.28,9.76,-39.04,9.76
0,29.28,29.28,-14.64,-14.64,29.28,0,78.08,24.4,0,-43.92,4.88
14.64,29.28,14.64,-19.52,0,19.52,-9.76,58.56,4.88,-14.64,-58.56,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,63.44,0,-19.52,-58.56,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,63.44,-14.64,-29.28,-68.32,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,48.8,-29.28,-48.8,-87.84,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,48.8,-34.16,-43.92,-92.72,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,34.16,-53.68,-58.56,-102.48,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,24.4,-58.56,-63.44,-112.24,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,29.28,-48.8,-58.56,-102.48,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,14.64,-58.56,-58.56,-102.48,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,9.76,-58.56,-58.56,-92.72,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,0,-58.56,-58.56,-82.96,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-9.76,-63.44,-73.2,-82.96,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-19.52,-78.08,-73.2,-78.08,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-34.16,-82.96,-78.08,-87.84,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-29.28,-82.96,-73.2,-82.96,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-29.28,-87.84,-73.2,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-34.16,-82.96,-63.44,-92.72,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-24.4,-53.68,-48.8,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-34.16,-43.92,-48.8,-78.08,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-39.04,-29.28,-53.68,-78.08,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-63.44,-39.04,-63.44,-87.84,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-73.2,-48.8,-68.32,-87.84,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-34.16,-53.68,-68.32,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-48.8,-24.4,-48.8,-68.32,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-43.92,-24.4,-48.8,-63.44,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-24.4,-9.76,-39.04,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-24.4,0,-29.28,-48.8,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-19.52,9.76,-29.28,-43.92,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,-9.76,19.52,-24.4,-39.04,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,0,19.52,-34.16,-48.8,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,-19.52,0,-58.56,-58.56,-48.8
-122,-87.84,34.16,107.36,-78.08,-29.28,73.2,-34.16,-14.64,-68.32,-68.32,-63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,112.24,-4.88,-4.88,-63.44,-58.56,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,141.52,34.16,19.52,-58.56,-48.8,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,141.52,48.8,24.4,-63.44,-58.56,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,141.52,63.44,53.68,-39.04,-34.16,-53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,117.12,68.32,97.6,0,0,-39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,87.84,82.96,165.92,78.08,58.56,4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,48.8,117.12,248.88,185.44,151.28,73.2
73.2,126.88,53.68,-97.6,9.76,87.84,19.52,180.56,361.12,302.56,248.88,141.52
136.64,131.76,-4.88,-131.76,68.32,63.44,-29.28,263.52,502.64,448.96,361.12,224.48
200.08,141.52,-58.56,-170.8,126.88,39.04,-68.32,409.92,688.08,639.28,497.76,326.96
287.92,185.44,-102.48,-234.24,195.2,39.04,-19.52,629.52,951.6,893.04,683.2,463.6
414.8,239.12,-175.68,-326.96,292.8,29.28,48.8,844.24,1205.36,1141.92,888.16,605.12
556.32,307.44,-248.88,-429.44,400.16,29.28,48.8,1010.16,1464,1424.96,1102.88,766.16
673.44,375.76,-297.68,-522.16,483.12,39.04,4.88,1185.84,1737.28,1722.64,1332.24,927.2
805.2,468.48,-336.72,-634.4,570.96,63.44,-29.28,1317.6,1966.64,1986.16,1537.2,1093.12
893.04,570.96,-322.08,-732,605.12,122,-122,1342,2127.68,2200.88,1727.52,1244.4
936.96,653.92,-283.04,-795.44,610,185.44,-248.88,1210.24,2152.08,2293.6,1834.88,1346.88
936.96,727.12,-209.84,-829.6,570.96,258.64,-361.12,946.72,1991.04,2215.52,1834.88,1376.16
878.4,751.52,-126.88,-814.96,502.64,312.32,-478.24,595.36,1688.48,1966.64,1703.12,1298.08
790.56,692.96,-97.6,-741.76,444.08,297.68,-595.36,195.2,1273.68,1546.96,1415.2,1102.88
658.8,580.72,-78.08,-619.76,366,248.88,-702.72,-219.6,805.2,1078.48,1088.24,883.28
478.24,439.2,-39.04,-458.72,258.64,200.08,-756.4,-688.08,224.48,502.64,683.2,595.36
263.52,287.92,24.4,-273.28,117.12,156.16,-746.64,-1137.04,-434.32,-117.12,263.52,287.92
92.72,195.2,102.48,-141.52,-4.88,146.4,-688.08,-1483.52,-1010.16,-649.04,-78.08,39.04
-73.2,170.8,244,-48.8,-161.04,204.96,-629.52,-1678.72,-1381.04,-980.88,-283.04,-112.24
-161.04,214.72,375.76,-24.4,-268.4,292.8,-517.28,-1722.64,-1498.16,-1098,-366,-195.2
-224.48,244,468.48,-9.76,-346.48,356.24,-400.16,-1693.36,-1512.8,-1132.16,-414.8,-253.76
-263.52,253.76,517.28,4.88,-390.4,385.52,-244,-1610.4,-1478.64,-1132.16,-439.2,-302.56
-307.44,204.96,512.4,53.68,-409.92,356.24,-136.64,-1503.04,-1439.6,-1137.04,-473.36,-356.24
-351.36,107.36,458.72,122,-405.04,283.04,-102.48,-1429.84,-1405.44,-1141.92,-517.28,-409.92
-366,4.88,370.88,180.56,-370.88,185.44,-87.84,-1327.36,-1342,-1112.64,-531.92,-444.08
-322.08,-4.88,317.2,165.92,-322.08,156.16,-112.24,-1215.12,-1239.52,-1054.08,-507.52,-434.32
-297.68,-24.4,273.28,161.04,-287.92,122,-141.52,-1098,-1127.28,-966.24,-468.48,-409.92
-287.92,-78.08,209.84,185.44,-248.88,63.44,-180.56,-1000.4,-1034.56,-893.04,-439.2,-390.4
-287.92,-102.48,185.44,195.2,-239.12,39.04,-165.92,-893.04,-927.2,-814.96,-390.4,-361.12
-268.4,-112.24,156.16,190.32,-214.72,19.52,-151.28,-795.44,-814.96,-732,-351.36,-331.84
-244,-107.36,136.64,175.68,-190.32,14.64,-122,-688.08,-717.36,-653.92,-307.44,-307.44
-219.6,-87.84,131.76,156.16,-175.68,19.52,-87.84,-566.08,-600.24,-556.32,-253.76,-268.4
-180.56,-58.56,122,122,-151.28,29.28,-68.32,-448.96,-478.24,-463.6,-180.56,-229.36
-141.52,-39.04,102.48,92.72,-122,29.28,-53.68,-351.36,-385.52,-380.64,-131.76,-190.32
-126.88,-34.16,92.72,82.96,-112.24,29.28,-39.04,-297.68,-322.08,-336.72,-102.48,-170.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,-24.4,-253.76,-283.04,-297.68,-78.08,-146.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-224.48,-263.52,-283.04,-63.44,-141.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,9.76,-195.2,-229.36,-263.52,-43.92,-136.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,14.64,-180.56,-219.6,-258.64,-43.92,-141.52
-141.52,-112.24,29.28,126.88,-87.84,-43.92,24.4,-156.16,-204.96,-258.64,-53.68,-151.28
-161.04,-136.64,24.4,151.28,-92.72,-58.56,34.16,-136.64,-185.44,-248.88,-43.92,-151.28
-185.44,-180.56,4.88,185.44,-97.6,-87.84,39.04,-117.12,-170.8,-234.24,-43.92,-161.04
-102.48,-102.48,0,102.48,-53.68,-53.68,58.56,-73.2,-131.76,-195.2,-4.88,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-53.68,-102.48,-175.68,19.52,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-53.68,-102.48,-175.68,29.28,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-39.04,-82.96,-165.92,34.16,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,-43.92,-97.6,-180.56,24.4,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,97.6,-39.04,-97.6,-190.32,14.64,-131.76
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,97.6,-9.76,-97.6,-190.32,14.64,-136.64
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,68.32,-14.64,-107.36,-209.84,-14.64,-165.92
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,53.68,19.52,-97.6,-209.84,-14.64,-161.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,63.44,-53.68,-165.92,14.64,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,73.2,-48.8,-161.04,34.16,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,92.72,73.2,-43.92,-170.8,29.28,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,112.24,68.32,-53.68,-175.68,39.04,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,122,73.2,-48.8,-170.8,43.92,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,122,78.08,-53.68,-180.56,53.68,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,122,78.08,-63.44,-180.56,53.68,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,122,92.72,-63.44,-180.56,58.56,-131.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,126.88,102.48,-48.8,-170.8,68.32,-131.76
-122,-170.8,-48.8,146.4,-39.04,-112.24,131.76,126.88,-39.04,-165.92,82.96,-131.76
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,126.88,131.76,-34.16,-161.04,92.72,-141.52
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,102.48,131.76,-39.04,-170.8,82.96,-146.4
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,87.84,141.52,-29.28,-165.92,97.6,-141.52
-87.84,-156.16,-68.32,122,-9.76,-112.24,97.6,165.92,-9.76,-141.52,131.76,-122
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,102.48,165.92,-19.52,-146.4,141.52,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,107.36,175.68,-19.52,-146.4,146.4,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,112.24,185.44,-14.64,-146.4,161.04,-126.88
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,112.24,190.32,-19.52,-151.28,175.68,-131.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,107.36,204.96,0,-141.52,185.44,-131.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,112.24,234.24,14.64,-126.88,209.84,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,122,248.88,29.28,-117.12,219.6,-122
-58.56,-141.52,-82.96,102.48,9.76,-112.24,122,258.64,29.28,-117.12,224.48,-126.88
-87.84,-165.92,-78.08,126.88,-4.88,-122,112.24,258.64,29.28,-117.12,219.6,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,87.84,268.4,34.16,-112.24,224.48,-136.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,78.08,273.28,34.16,-112.24,234.24,-131.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,102.48,273.28,34.16,-112.24,244,-126.88
-63.44,-161.04,-97.6,112.24,14.64,-131.76,122,263.52,34.16,-112.24,239.12,-131.76
-63.44,-170.8,-107.36,117.12,19.52,-141.52,141.52,278.16,39.04,-102.48,244,-126.88
-68.32,-180.56,-112.24,126.88,19.52,-146.4,136.64,292.8,48.8,-97.6,248.88,-122
-87.84,-204.96,-117.12,146.4,14.64,-161.04,122,302.56,58.56,-92.72,248.88,-122
-107.36,-224.48,-117.12,165.92,4.88,-170.8,112.24,307.44,68.32,-87.84,253.76,-122
-73.2,-204.96,-131.76,141.52,29.28,-170.8,122,336.72,82.96,-68.32,268.4,-107.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,131.76,346.48,97.6,-58.56,287.92,-92.72
