I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-73.2,-82.96,-87.84,-68.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,0,-73.2,-87.84,-87.84,-73.2,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-82.96,-92.72,-92.72,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-97.6,-97.6,-107.36,-87.84,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-92.72,-92.72,-102.48,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-92.72,-92.72,-97.6,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-87.84,-92.72,-102.48,-82.96,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-87.84,-92.72,-97.6,-78.08,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-78.08,-82.96,-87.84,-73.2,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,0,-73.2,-78.08,-82.96,-63.44,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-78.08,-82.96,-87.84,-63.44,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-82.96,-82.96,-87.84,-68.32,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-73.2,-78.08,-87.84,-63.44,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-78.08,-82.96,-92.72,-68.32,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-82.96,-87.84,-97.6,-73.2,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-87.84,-92.72,-92.72,-78.08,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-82.96,-92.72,-97.6,-78.08,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-82.96,-87.84,-92.72,-73.2,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-82.96,-92.72,-92.72,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-87.84,-97.6,-92.72,-82.96,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-87.84,-97.6,-97.6,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-87.84,-97.6,-92.72,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-82.96,-97.6,-97.6,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-92.72,-97.6,-97.6,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-92.72,-102.48,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-92.72,-97.6,-102.48,-82.96,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-92.72,-102.48,-102.48,-82.96,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-97.6,-97.6,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-87.84,-97.6,-92.72,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-92.72,-97.6,-97.6,-82.96,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-87.84,-97.6,-97.6,-82.96,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-87.84,-87.84,-92.72,-78.08,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-78.08,-82.96,-87.84,-73.2,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-82.96,-92.72,-92.72,-78.08,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-92.72,-92.72,-97.6,-82.96,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-92.72,-97.6,-97.6,-87.84,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-87.84,-92.72,-97.6,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-92.72,-92.72,-97.6,-78.08,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-87.84,-87.84,-92.72,-73.2,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-87.84,-97.6,-97.6,-82.96,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-87.84,-92.72,-97.6,-82.96,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-87.84,-92.72,-92.72,-82.96,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-87.84,-97.6,-97.6,-82.96,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-87.84,-102.48,-97.6,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-92.72,-102.48,-107.36,-87.84,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-97.6,-102.48,-102.48,-92.72,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-92.72,-97.6,-97.6,-87.84,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-87.84,-92.72,-87.84,-82.96,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-82.96,-97.6,-92.72,-87.84,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-87.84,-97.6,-102.48,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-87.84,-97.6,-102.48,-92.72,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-92.72,-97.6,-102.48,-87.84,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-87.84,-102.48,-107.36,-92.72,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-97.6,-102.48,-112.24,-92.72,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-92.72,-97.6,-107.36,-92.72,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-87.84,-97.6,-97.6,-87.84,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-87.84,-97.6,-102.48,-87.84,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-87.84,-87.84,-92.72,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-82.96,-92.72,-92.72,-87.84,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-87.84,-97.6,-97.6,-92.72,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-87.84,-97.6,-97.6,-87.84,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-87.84,-97.6,-97.6,-92.72,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-97.6,-107.36,-112.24,-102.48,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-97.6,-107.36,-107.36,-102.48,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-92.72,-102.48,-107.36,-97.6,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-92.72,-102.48,-102.48,-97.6,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-82.96,-97.6,-97.6,-92.72,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-82.96,-97.6,-92.72,-82.96,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-78.08,-97.6,-97.6,-87.84,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-102.48,-92.72,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-92.72,-107.36,-92.72,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-87.84,-112.24,-97.6,-97.6,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-87.84,-102.48,-97.6,-97.6,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-87.84,-102.48,-92.72,-87.84,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-92.72,-102.48,-102.48,-92.72,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-82.96,-102.48,-92.72,-92.72,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-87.84,-102.48,-97.6,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-97.6,-92.72,-82.96,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-82.96,-97.6,-92.72,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-82.96,-107.36,-102.48,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-92.72,-107.36,-102.48,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-97.6,-112.24,-102.48,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-97.6,-107.36,-107.36,-97.6,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-92.72,-107.36,-102.48,-92.72,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-92.72,-102.48,-97.6,-92.72,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-92.72,-102.48,-97.6,-97.6,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-92.72,-102.48,-97.6,-92.72,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-92.72,-107.36,-97.6,-92.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-97.6,-102.48,-102.48,-102.48,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-87.84,-102.48,-97.6,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-92.72,-107.36,-102.48,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-87.84,-107.36,-97.6,-102.48,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-87.84,-107.36,-97.6,-97.6,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-87.84,-102.48,-92.72,-87.84,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-87.84,-102.48,-97.6,-92.72,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-87.84,-107.36,-102.48,-92.72,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-87.84,-107.36,-92.72,-92.72,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-82.96,-102.48,-87.84,-87.84,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-82.96,-107.36,-92.72,-97.6,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-78.08,-102.48,-97.6,-92.72,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-78.08,-102.48,-97.6,-87.84,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-82.96,-102.48,-102.48,-92.72,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-87.84,-102.48,-102.48,-97.6,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-87.84,-97.6,-97.6,-92.72,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-87.84,-107.36,-107.36,-97.6,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-92.72,-112.24,-107.36,-102.48,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-92.72,-112.24,-102.48,-97.6,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-82.96,-102.48,-97.6,-97.6,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-82.96,-102.48,-97.6,-92.72,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-82.96,-97.6,-97.6,-87.84,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-87.84,-102.48,-97.6,-92.72,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-92.72,-102.48,-107.36,-107.36,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-87.84,-102.48,-107.36,-97.6,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-92.72,-102.48,-102.48,-97.6,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-97.6,-107.36,-102.48,-107.36,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-97.6,-112.24,-102.48,-102.48,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-97.6,-112.24,-97.6,-107.36,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-97.6,-122,-102.48,-112.24,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-97.6,-112.24,-97.6,-107.36,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-92.72,-112.24,-97.6,-107.36,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-87.84,-107.36,-92.72,-102.48,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-78.08,-107.36,-92.72,-102.48,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-82.96,-102.48,-97.6,-102.48,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-87.84,-102.48,-97.6,-102.48,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-82.96,-102.48,-97.6,-102.48,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-87.84,-107.36,-97.6,-107.36,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-87.84,-107.36,-97.6,-102.48,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-92.72,-107.36,-97.6,-107.36,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-82.96,-102.48,-97.6,-97.6,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-87.84,-107.36,-97.6,-102.48,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-82.96,-107.36,-97.6,-102.48,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-87.84,-102.48,-92.72,-97.6,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-87.84,-107.36,-102.48,-102.48,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-82.96,-102.48,-97.6,-102.48,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-82.96,-102.48,-97.6,-97.6,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-87.84,-102.48,-102.48,-112.24,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-78.08,-92.72,-92.72,-97.6,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-82.96,-92.72,-92.72,-97.6,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-78.08,-92.72,-87.84,-92.72,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,0,-82.96,-97.6,-82.96,-92.72,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-73.2,-92.72,-82.96,-87.84,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-73.2,-87.84,-78.08,-87.84,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-73.2,-87.84,-78.08,-92.72,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-68.32,-78.08,-73.2,-82.96,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-63.44,-73.2,-68.32,-78.08,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-63.44,-78.08,-68.32,-82.96,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-63.44,-82.96,-78.08,-87.84,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-63.44,-82.96,-73.2,-82.96,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-73.2,-87.84,-82.96,-87.84,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-68.32,-87.84,-73.2,-87.84,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-68.32,-87.84,-82.96,-92.72,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-68.32,-87.84,-78.08,-87.84,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-68.32,-87.84,-78.08,-87.84,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-68.32,-87.84,-82.96,-87.84,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-73.2,-87.84,-82.96,-82.96,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,0,-73.2,-87.84,-78.08,-82.96,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-73.2,-78.08,-73.2,-73.2,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-82.96,-87.84,-78.08,-78.08,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-87.84,-92.72,-82.96,-78.08,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-92.72,-102.48,-82.96,-82.96,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-92.72,-102.48,-73.2,-78.08,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-102.48,-117.12,-87.84,-92.72,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-102.48,-117.12,-92.72,-92.72,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-92.72,-107.36,-78.08,-82.96,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-92.72,-97.6,-78.08,-82.96,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,-82.96,-97.6,-63.44,-78.08,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-78.08,-97.6,-63.44,-68.32,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,-78.08,-97.6,-63.44,-73.2,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,-82.96,-97.6,-68.32,-78.08,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-82.96,-102.48,-68.32,-82.96,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,-78.08,-87.84,-63.44,-78.08,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-73.2,-87.84,-68.32,-78.08,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-78.08,-97.6,-73.2,-82.96,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-82.96,-97.6,-78.08,-82.96,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-87.84,-107.36,-78.08,-82.96,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-92.72,-117.12,-92.72,-92.72,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-97.6,-117.12,-92.72,-97.6,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-97.6,-117.12,-97.6,-107.36,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-87.84,-117.12,-92.72,-107.36,-63.44
4.88,4.88,0,-4.88,0,0,-9.76,-82.96,-112.24,-87.84,-107.36,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-87.84,-112.24,-92.72,-102.48,-63.44
4.88,0,-4.88,0,4.88,-4.88,-9.76,-92.72,-117.12,-92.72,-112.24,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-92.72,-122,-97.6,-112.24,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-102.48,-131.76,-107.36,-122,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-97.6,-126.88,-112.24,-117.12,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-92.72,-122,-102.48,-112.24,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-97.6,-122,-107.36,-117.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-126.88,-107.36,-117.12,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-97.6,-126.88,-112.24,-122,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-97.6,-131.76,-107.36,-122,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-92.72,-131.76,-107.36,-126.88,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-92.72,-131.76,-112.24,-131.76,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-97.6,-131.76,-112.24,-131.76,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-92.72,-126.88,-102.48,-126.88,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-82.96,-117.12,-107.36,-117.12,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-82.96,-122,-102.48,-122,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-92.72,-122,-107.36,-122,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-97.6,-131.76,-107.36,-126.88,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-97.6,-126.88,-112.24,-131.76,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-92.72,-126.88,-107.36,-131.76,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-87.84,-122,-102.48,-126.88,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-97.6,-136.64,-112.24,-136.64,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-92.72,-126.88,-112.24,-131.76,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-92.72,-131.76,-112.24,-131.76,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-92.72,-131.76,-112.24,-131.76,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-92.72,-131.76,-107.36,-131.76,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-87.84,-126.88,-102.48,-126.88,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-87.84,-126.88,-107.36,-126.88,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-87.84,-131.76,-107.36,-126.88,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-87.84,-122,-102.48,-126.88,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-87.84,-122,-102.48,-126.88,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-92.72,-126.88,-112.24,-136.64,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-87.84,-122,-102.48,-126.88,-87.84
9.76,9.76,0,-9.76,4.88,4.88,0,-73.2,-107.36,-97.6,-122,-78.08
0,4.88,4.88,0,-4.88,4.88,-4.88,-82.96,-117.12,-107.36,-122,-82.96
4.88,0,-4.88,0,4.88,-4.88,-4.88,-87.84,-126.88,-112.24,-126.88,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-82.96,-117.12,-102.48,-122,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-82.96,-117.12,-112.24,-131.76,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-73.2,-107.36,-107.36,-136.64,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-58.56,-92.72,-112.24,-146.4,-107.36
-19.52,24.4,43.92,0,-34.16,34.16,78.08,-43.92,-82.96,-117.12,-156.16,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,97.6,-24.4,-68.32,-117.12,-165.92,-131.76
-48.8,29.28,78.08,9.76,-63.44,53.68,126.88,24.4,-24.4,-102.48,-161.04,-136.64
-48.8,34.16,82.96,9.76,-68.32,58.56,156.16,87.84,24.4,-68.32,-146.4,-131.76
-34.16,34.16,68.32,0,-53.68,48.8,161.04,151.28,92.72,-14.64,-102.48,-97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,204.96,161.04,68.32,-24.4,-39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,156.16,258.64,239.12,185.44,73.2,34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,141.52,297.68,297.68,292.8,165.92,102.48
34.16,156.16,122,-92.72,-43.92,136.64,136.64,380.64,409.92,458.72,322.08,224.48
107.36,234.24,126.88,-170.8,-9.76,180.56,117.12,512.4,585.6,683.2,517.28,380.64
180.56,302.56,122,-239.12,29.28,209.84,73.2,649.04,780.8,956.48,746.64,561.2
278.16,375.76,97.6,-326.96,87.84,234.24,34.16,834.48,1044.32,1293.2,1024.8,771.04
366,424.56,58.56,-395.28,151.28,239.12,0,1039.44,1327.36,1634.8,1273.68,966.24
405.04,448.96,43.92,-424.56,180.56,244,-39.04,1176.08,1551.84,1912.96,1468.88,1102.88
463.6,507.52,43.92,-483.12,209.84,273.28,-78.08,1278.56,1727.52,2147.2,1649.44,1234.64
502.64,531.92,29.28,-517.28,234.24,278.16,-141.52,1283.44,1776.32,2235.04,1737.28,1322.48
488,488,0,-488,244,244,-180.56,1185.84,1673.84,2088.64,1659.2,1293.2
429.44,380.64,-48.8,-405.04,239.12,165.92,-175.68,1039.44,1464,1727.52,1381.04,1127.28
361.12,229.36,-131.76,-292.8,244,48.8,-161.04,868.64,1205.36,1283.44,1044.32,893.04
253.76,97.6,-156.16,-175.68,204.96,-29.28,-92.72,658.8,897.92,814.96,658.8,610
126.88,34.16,-92.72,-78.08,107.36,-29.28,-24.4,302.56,395.28,195.2,209.84,292.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-97.6,-170.8,-385.52,-190.32,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-258.64,-400.16,-605.12,-395.28,-165.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,97.6,-229.36,-366,-600.24,-458.72,-268.4
-126.88,-68.32,58.56,97.6,-92.72,-4.88,151.28,-136.64,-263.52,-522.16,-463.6,-312.32
-131.76,-43.92,87.84,87.84,-112.24,19.52,195.2,-53.68,-170.8,-448.96,-448.96,-326.96
-141.52,-39.04,102.48,92.72,-122,29.28,253.76,19.52,-97.6,-385.52,-409.92,-312.32
-136.64,-34.16,102.48,87.84,-122,34.16,317.2,87.84,-39.04,-326.96,-361.12,-283.04
-126.88,-24.4,102.48,78.08,-117.12,39.04,366,122,-9.76,-292.8,-326.96,-263.52
-146.4,-39.04,107.36,92.72,-126.88,34.16,405.04,131.76,-4.88,-287.92,-322.08,-268.4
