I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-14.64,-14.64,-19.52,-48.8,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-9.76,-19.52,-24.4,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-4.88,-19.52,-24.4,-58.56,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,4.88,-9.76,-24.4,-53.68,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,9.76,-14.64,-39.04,-68.32,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,34.16,-14.64,-48.8,-87.84,-78.08
-122,-48.8,73.2,87.84,-97.6,9.76,82.96,68.32,0,-53.68,-92.72,-87.84
-122,-39.04,82.96,82.96,-102.48,19.52,122,117.12,24.4,-43.92,-97.6,-102.48
-92.72,-9.76,82.96,53.68,-87.84,34.16,146.4,190.32,87.84,4.88,-63.44,-82.96
-63.44,24.4,87.84,19.52,-78.08,53.68,170.8,273.28,165.92,78.08,-4.88,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,195.2,366,258.64,161.04,53.68,0
0,24.4,24.4,-9.76,-14.64,24.4,229.36,483.12,356.24,244,117.12,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,278.16,614.88,483.12,366,209.84,92.72
97.6,58.56,-39.04,-78.08,68.32,9.76,326.96,736.88,605.12,483.12,307.44,156.16
146.4,73.2,-73.2,-107.36,107.36,0,385.52,824.72,707.6,590.48,395.28,219.6
185.44,82.96,-102.48,-131.76,141.52,-9.76,405.04,873.52,805.2,712.48,497.76,302.56
239.12,126.88,-112.24,-180.56,175.68,4.88,385.52,878.4,888.16,839.36,624.64,395.28
292.8,200.08,-92.72,-244,190.32,53.68,326.96,854,966.24,971.12,751.52,507.52
366,292.8,-73.2,-326.96,219.6,107.36,263.52,810.08,1044.32,1112.64,883.28,624.64
405.04,366,-39.04,-385.52,219.6,161.04,209.84,751.52,1112.64,1239.52,1010.16,732
424.56,429.44,4.88,-424.56,209.84,214.72,112.24,639.28,1117.52,1307.84,1102.88,834.48
453.84,478.24,24.4,-463.6,214.72,248.88,29.28,502.64,1058.96,1288.32,1112.64,873.52
468.48,434.32,-34.16,-448.96,248.88,200.08,-58.56,380.64,956.48,1195.6,1044.32,839.36
419.68,278.16,-141.52,-346.48,278.16,68.32,-165.92,204.96,761.28,995.52,878.4,732
351.36,107.36,-244,-229.36,297.68,-68.32,-302.56,-29.28,488,712.48,653.92,580.72
283.04,-48.8,-331.84,-117.12,307.44,-190.32,-439.2,-317.2,161.04,380.64,395.28,405.04
229.36,-141.52,-370.88,-43.92,297.68,-258.64,-580.72,-580.72,-151.28,78.08,161.04,258.64
185.44,-204.96,-390.4,9.76,287.92,-297.68,-692.96,-858.88,-492.88,-258.64,-92.72,97.6
156.16,-278.16,-434.32,63.44,292.8,-356.24,-756.4,-1058.96,-771.04,-536.8,-292.8,-24.4
136.64,-331.84,-468.48,97.6,302.56,-400.16,-790.56,-1146.8,-927.2,-673.44,-395.28,-102.48
131.76,-370.88,-502.64,122,317.2,-439.2,-771.04,-1137.04,-951.6,-692.96,-424.56,-136.64
136.64,-395.28,-531.92,131.76,331.84,-463.6,-736.88,-1063.84,-897.92,-663.68,-424.56,-151.28
146.4,-395.28,-541.68,126.88,341.6,-468.48,-697.84,-971.12,-834.48,-634.4,-409.92,-170.8
156.16,-395.28,-551.44,122,351.36,-473.36,-629.52,-854,-756.4,-580.72,-400.16,-180.56
146.4,-370.88,-517.28,112.24,331.84,-444.08,-546.56,-717.36,-653.92,-507.52,-361.12,-170.8
136.64,-341.6,-478.24,102.48,307.44,-409.92,-458.72,-605.12,-551.44,-439.2,-322.08,-151.28
117.12,-322.08,-439.2,102.48,278.16,-380.64,-375.76,-497.76,-468.48,-375.76,-292.8,-136.64
102.48,-292.8,-395.28,97.6,248.88,-346.48,-312.32,-405.04,-395.28,-326.96,-263.52,-131.76
92.72,-273.28,-366,92.72,229.36,-322.08,-273.28,-341.6,-356.24,-297.68,-248.88,-131.76
68.32,-258.64,-326.96,97.6,195.2,-292.8,-234.24,-292.8,-317.2,-268.4,-229.36,-131.76
58.56,-224.48,-283.04,82.96,170.8,-253.76,-195.2,-244,-268.4,-224.48,-200.08,-122
68.32,-170.8,-239.12,53.68,151.28,-204.96,-161.04,-190.32,-219.6,-185.44,-165.92,-92.72
73.2,-126.88,-200.08,29.28,136.64,-165.92,-131.76,-156.16,-180.56,-146.4,-136.64,-68.32
63.44,-97.6,-161.04,19.52,112.24,-131.76,-112.24,-126.88,-136.64,-122,-107.36,-53.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,-92.72,-102.48,-107.36,-92.72,-87.84,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,-78.08,-87.84,-87.84,-82.96,-78.08,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-68.32,-82.96,-63.44,-73.2,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-53.68,-63.44,-53.68,-63.44,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-39.04,-58.56,-48.8,-58.56,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-29.28,-53.68,-48.8,-63.44,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-29.28,-53.68,-39.04,-58.56,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-14.64,-43.92,-34.16,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-4.88,-39.04,-29.28,-48.8,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-4.88,-29.28,-24.4,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-4.88,-29.28,-19.52,-39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-9.76,-29.28,-24.4,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,0,-24.4,-19.52,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,9.76,-14.64,-9.76,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,0,9.76,-9.76,-14.64,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,19.52,-9.76,-9.76,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,14.64,-19.52,-14.64,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,14.64,-14.64,-14.64,-43.92,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,14.64,-9.76,-14.64,-39.04,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,19.52,-9.76,-9.76,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,19.52,0,-4.88,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,19.52,-4.88,-9.76,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,19.52,0,-9.76,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,24.4,4.88,0,-24.4,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,19.52,0,-4.88,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,29.28,-4.88,-9.76,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,34.16,0,0,-29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,29.28,-4.88,0,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,34.16,0,0,-24.4,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,29.28,0,0,-29.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,0,29.28,4.88,4.88,-24.4,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,29.28,4.88,4.88,-24.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,29.28,4.88,4.88,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,39.04,9.76,9.76,-14.64,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,39.04,9.76,4.88,-19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,34.16,0,-4.88,-24.4,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,39.04,4.88,0,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,0,34.16,0,0,-24.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,43.92,9.76,9.76,-19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,43.92,9.76,9.76,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,39.04,9.76,9.76,-24.4,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,39.04,9.76,9.76,-14.64,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,34.16,4.88,4.88,-9.76,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,29.28,0,4.88,-14.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,34.16,9.76,9.76,-14.64,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,39.04,4.88,0,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,34.16,4.88,0,-24.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,34.16,4.88,4.88,-24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,43.92,14.64,4.88,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,48.8,14.64,9.76,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,43.92,14.64,14.64,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,34.16,4.88,4.88,-24.4,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,39.04,9.76,9.76,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,34.16,4.88,4.88,-24.4,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,43.92,9.76,9.76,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,48.8,9.76,4.88,-19.52,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,48.8,9.76,14.64,-9.76,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,53.68,14.64,19.52,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,58.56,24.4,24.4,-4.88,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,39.04,9.76,14.64,-14.64,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,34.16,9.76,14.64,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,34.16,4.88,9.76,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,34.16,4.88,4.88,-19.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,29.28,0,9.76,-19.52,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,24.4,-4.88,0,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,34.16,0,0,-24.4,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,34.16,0,4.88,-24.4,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,34.16,4.88,4.88,-29.28,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,39.04,14.64,9.76,-14.64,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,43.92,19.52,19.52,-4.88,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,39.04,19.52,19.52,-9.76,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,29.28,4.88,9.76,-9.76,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,24.4,4.88,4.88,-9.76,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,29.28,4.88,19.52,-4.88,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,34.16,9.76,9.76,-4.88,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,39.04,14.64,14.64,-9.76,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,34.16,14.64,14.64,-9.76,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,29.28,9.76,9.76,-14.64,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,39.04,19.52,19.52,-4.88,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,43.92,29.28,29.28,4.88,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-39.04,39.04,29.28,29.28,4.88,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,48.8,29.28,34.16,19.52,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,43.92,24.4,29.28,14.64,14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-43.92,34.16,14.64,24.4,4.88,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-58.56,34.16,9.76,19.52,4.88,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-63.44,29.28,4.88,14.64,4.88,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,34.16,4.88,19.52,9.76,9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-58.56,34.16,9.76,24.4,14.64,14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-63.44,39.04,9.76,29.28,14.64,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-63.44,39.04,19.52,39.04,19.52,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-63.44,39.04,24.4,39.04,24.4,24.4
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-68.32,39.04,24.4,34.16,24.4,24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-68.32,29.28,19.52,29.28,29.28,24.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-78.08,19.52,4.88,24.4,19.52,14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-78.08,29.28,9.76,24.4,29.28,29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-82.96,24.4,4.88,24.4,24.4,29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-87.84,24.4,9.76,29.28,24.4,34.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-87.84,29.28,14.64,34.16,29.28,34.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-97.6,24.4,9.76,29.28,24.4,29.28
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-102.48,24.4,9.76,39.04,29.28,34.16
107.36,0,-107.36,-53.68,107.36,-53.68,-102.48,24.4,14.64,48.8,39.04,43.92
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-117.12,14.64,4.88,39.04,29.28,34.16
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-112.24,14.64,4.88,39.04,39.04,53.68
117.12,0,-117.12,-58.56,117.12,-58.56,-112.24,9.76,4.88,39.04,39.04,58.56
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-112.24,9.76,-4.88,34.16,43.92,58.56
107.36,0,-107.36,-53.68,107.36,-53.68,-117.12,14.64,0,43.92,43.92,63.44
117.12,0,-117.12,-58.56,117.12,-58.56,-122,4.88,-9.76,39.04,43.92,63.44
131.76,9.76,-122,-68.32,126.88,-58.56,-131.76,0,-14.64,34.16,39.04,58.56
102.48,0,-102.48,-48.8,102.48,-53.68,-126.88,0,-14.64,39.04,39.04,58.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-136.64,-4.88,-9.76,43.92,39.04,58.56
117.12,9.76,-107.36,-63.44,112.24,-48.8,-141.52,-9.76,-9.76,43.92,53.68,68.32
126.88,4.88,-122,-63.44,122,-58.56,-146.4,-19.52,-19.52,43.92,48.8,73.2
136.64,4.88,-131.76,-68.32,131.76,-63.44,-151.28,-24.4,-19.52,43.92,48.8,73.2
151.28,19.52,-131.76,-82.96,141.52,-58.56,-146.4,-24.4,-14.64,43.92,63.44,82.96
141.52,19.52,-122,-78.08,131.76,-53.68,-151.28,-29.28,-24.4,34.16,58.56,78.08
156.16,29.28,-126.88,-92.72,141.52,-48.8,-151.28,-24.4,-19.52,43.92,58.56,78.08
161.04,29.28,-131.76,-92.72,146.4,-53.68,-156.16,-29.28,-24.4,34.16,58.56,82.96
141.52,19.52,-122,-78.08,131.76,-53.68,-161.04,-34.16,-24.4,34.16,58.56,82.96
131.76,19.52,-112.24,-73.2,122,-48.8,-161.04,-39.04,-24.4,34.16,53.68,78.08
122,14.64,-107.36,-68.32,112.24,-48.8,-165.92,-43.92,-29.28,34.16,58.56,73.2
122,14.64,-107.36,-68.32,112.24,-48.8,-175.68,-53.68,-34.16,29.28,53.68,78.08
156.16,43.92,-112.24,-97.6,131.76,-34.16,-165.92,-48.8,-34.16,34.16,63.44,92.72
146.4,34.16,-112.24,-87.84,126.88,-39.04,-170.8,-58.56,-39.04,29.28,58.56,82.96
146.4,39.04,-107.36,-92.72,126.88,-34.16,-161.04,-58.56,-43.92,34.16,68.32,97.6
141.52,39.04,-102.48,-87.84,122,-34.16,-170.8,-63.44,-53.68,29.28,58.56,92.72
141.52,39.04,-102.48,-87.84,122,-34.16,-170.8,-68.32,-58.56,24.4,58.56,87.84
146.4,39.04,-107.36,-92.72,126.88,-34.16,-170.8,-63.44,-53.68,24.4,58.56,97.6
136.64,39.04,-97.6,-87.84,117.12,-29.28,-170.8,-68.32,-58.56,24.4,58.56,92.72
126.88,34.16,-92.72,-78.08,107.36,-29.28,-170.8,-78.08,-58.56,14.64,53.68,87.84
141.52,43.92,-97.6,-92.72,117.12,-29.28,-165.92,-78.08,-58.56,24.4,63.44,92.72
141.52,43.92,-97.6,-92.72,117.12,-29.28,-165.92,-82.96,-63.44,24.4,58.56,92.72
136.64,39.04,-97.6,-87.84,117.12,-29.28,-165.92,-78.08,-58.56,24.4,58.56,97.6
122,34.16,-87.84,-78.08,102.48,-29.28,-161.04,-73.2,-53.68,24.4,58.56,87.84
102.48,29.28,-73.2,-63.44,87.84,-24.4,-151.28,-82.96,-58.56,19.52,53.68,82.96
102.48,34.16,-68.32,-68.32,82.96,-19.52,-146.4,-82.96,-58.56,9.76,43.92,82.96
112.24,29.28,-82.96,-68.32,97.6,-29.28,-141.52,-78.08,-63.44,4.88,43.92,78.08
112.24,34.16,-78.08,-73.2,92.72,-24.4,-141.52,-78.08,-58.56,4.88,43.92,68.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-131.76,-73.2,-48.8,9.76,43.92,68.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,-126.88,-73.2,-48.8,4.88,39.04,63.44
97.6,29.28,-68.32,-63.44,82.96,-19.52,-122,-73.2,-43.92,9.76,34.16,58.56
82.96,24.4,-58.56,-53.68,68.32,-19.52,-117.12,-73.2,-43.92,4.88,29.28,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,-112.24,-73.2,-48.8,0,29.28,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-92.72,-58.56,-34.16,9.76,39.04,53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-87.84,-58.56,-39.04,9.76,29.28,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,-92.72,-58.56,-39.04,0,19.52,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-78.08,-34.16,-29.28,4.88,29.28,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-73.2,-34.16,-29.28,0,24.4,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,-24.4,-24.4,0,19.52,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-19.52,-14.64,0,9.76,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-14.64,-9.76,4.88,9.76,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,0,0,24.4,19.52,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,0,0,24.4,14.64,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-4.88,0,14.64,4.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,0,-4.88,19.52,0,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,4.88,0,14.64,-4.88,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,14.64,0,19.52,0,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,9.76,-4.88,4.88,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-4.88,4.88,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,9.76,9.76,-4.88,0
0,0,0,0,0,0,4.88,24.4,9.76,14.64,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,14.64,9.76,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,14.64,9.76,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,19.52,4.88,4.88,-19.52,-19.52
0,0,0,0,0,0,14.64,24.4,4.88,9.76,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,0,-4.88,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,0,-4.88,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-4.88,0,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-9.76,-9.76,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,9.76,-9.76,-14.64,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,24.4,0,-4.88,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,24.4,0,-4.88,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,19.52,0,-9.76,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,4.88,-4.88,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,-4.88,0,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,-4.88,-9.76,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,9.76,-9.76,-4.88,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,-9.76,0,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,-9.76,-4.88,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,-9.76,-9.76,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,-9.76,-9.76,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,9.76,-14.64,-9.76,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-9.76,-14.64,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,14.64,0,0,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,-4.88,-4.88,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,-9.76,-14.64,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,0,-4.88,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-4.88,-9.76,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,-9.76,-14.64,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,9.76,-9.76,-24.4,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,-9.76,-19.52,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,4.88,-14.64,-24.4,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-4.88,-19.52,-29.28,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-14.64,-19.52,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,-14.64,-24.4,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,4.88,-19.52,-24.4,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-24.4,-29.28,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,9.76,-19.52,-24.4,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,-14.64,-24.4,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,9.76,-14.64,-29.28,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,9.76,-14.64,-29.28,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,4.88,-19.52,-24.4,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,4.88,-19.52,-19.52,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,-24.4,-24.4,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,4.88,-24.4,-29.28,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,9.76,-19.52,-19.52,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-24.4,-29.28,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,-14.64,-19.52,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,9.76,-14.64,-24.4,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,-14.64,-29.28,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,4.88,-14.64,-29.28,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,-14.64,-19.52,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,0,-14.64,-19.52,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-19.52,-24.4,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-24.4,-24.4,-39.04,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,0,-19.52,-29.28,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,0,-19.52,-29.28,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-14.64,-24.4,-39.04,-24.4
