I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-82.96,-161.04,-185.44,-165.92,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-78.08,-165.92,-180.56,-151.28,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-68.32,-161.04,-180.56,-156.16,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-73.2,-161.04,-185.44,-161.04,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-63.44,-161.04,-180.56,-156.16,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-63.44,-165.92,-185.44,-156.16,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-68.32,-156.16,-185.44,-161.04,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-73.2,-151.28,-175.68,-151.28,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-78.08,-161.04,-180.56,-151.28,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-92.72,-165.92,-180.56,-151.28,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-102.48,-165.92,-180.56,-151.28,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-107.36,-180.56,-185.44,-146.4,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-107.36,-190.32,-190.32,-161.04,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-112.24,-185.44,-185.44,-161.04,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-102.48,-185.44,-185.44,-156.16,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-97.6,-185.44,-180.56,-156.16,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-92.72,-170.8,-175.68,-151.28,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-102.48,-170.8,-170.8,-141.52,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-107.36,-175.68,-170.8,-141.52,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-126.88,-175.68,-175.68,-146.4,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-136.64,-185.44,-180.56,-146.4,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,-141.52,-200.08,-180.56,-136.64,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-87.84,-141.52,-200.08,-185.44,-141.52,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-92.72,-146.4,-204.96,-185.44,-141.52,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-102.48,-146.4,-209.84,-190.32,-141.52,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-107.36,-141.52,-209.84,-185.44,-136.64,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-117.12,-151.28,-204.96,-180.56,-126.88,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-136.64,-170.8,-219.6,-180.56,-126.88,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-156.16,-190.32,-244,-190.32,-126.88,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-175.68,-204.96,-258.64,-204.96,-131.76,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-200.08,-234.24,-263.52,-214.72,-136.64,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-209.84,-239.12,-283.04,-214.72,-131.76,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,-219.6,-253.76,-297.68,-234.24,-151.28,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-219.6,-253.76,-297.68,-229.36,-146.4,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-209.84,-234.24,-287.92,-214.72,-126.88,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-219.6,-244,-297.68,-214.72,-122,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-224.48,-258.64,-297.68,-214.72,-126.88,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-244,-273.28,-302.56,-204.96,-107.36,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-258.64,-283.04,-317.2,-204.96,-102.48,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-268.4,-297.68,-322.08,-209.84,-97.6,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-268.4,-317.2,-322.08,-204.96,-92.72,29.28
0,4.88,4.88,0,-4.88,4.88,-273.28,-326.96,-336.72,-209.84,-92.72,34.16
0,4.88,4.88,0,-4.88,4.88,-263.52,-317.2,-331.84,-219.6,-97.6,24.4
-4.88,0,4.88,4.88,-4.88,0,-258.64,-302.56,-331.84,-209.84,-92.72,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-253.76,-292.8,-322.08,-195.2,-87.84,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-253.76,-287.92,-322.08,-195.2,-73.2,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-258.64,-287.92,-307.44,-190.32,-68.32,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-253.76,-283.04,-292.8,-161.04,-48.8,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-253.76,-287.92,-297.68,-161.04,-43.92,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-253.76,-278.16,-278.16,-151.28,-34.16,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,-239.12,-263.52,-258.64,-136.64,-29.28,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-224.48,-239.12,-248.88,-126.88,-24.4,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-204.96,-219.6,-234.24,-122,-34.16,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-180.56,-195.2,-209.84,-112.24,-29.28,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-165.92,-170.8,-190.32,-97.6,-29.28,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-136.64,-136.64,-170.8,-87.84,-19.52,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-122,-112.24,-136.64,-82.96,-14.64,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-102.48,-102.48,-122,-68.32,-9.76,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,-87.84,-112.24,-63.44,-9.76,53.68
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-78.08,-97.6,-63.44,-9.76,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-58.56,-78.08,-48.8,-9.76,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-43.92,-87.84,-58.56,-19.52,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-29.28,-82.96,-73.2,-34.16,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-24.4,-63.44,-63.44,-34.16,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-9.76,-63.44,-68.32,-43.92,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,4.88,-58.56,-68.32,-43.92,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,4.88,-48.8,-73.2,-48.8,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,0,-48.8,-73.2,-48.8,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,0,-58.56,-82.96,-63.44,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-9.76,-68.32,-87.84,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-14.64,-68.32,-92.72,-78.08,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-4.88,-73.2,-92.72,-78.08,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,4.88,-68.32,-97.6,-82.96,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,9.76,-63.44,-97.6,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,9.76,-68.32,-102.48,-82.96,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,19.52,-68.32,-97.6,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,4.88,-68.32,-102.48,-82.96,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,4.88,-63.44,-97.6,-78.08,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,9.76,-63.44,-92.72,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-4.88,-68.32,-97.6,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-19.52,-73.2,-107.36,-97.6,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-19.52,-87.84,-102.48,-97.6,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-14.64,-87.84,-107.36,-102.48,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-14.64,-82.96,-112.24,-102.48,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-9.76,-82.96,-112.24,-112.24,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,4.88,-82.96,-112.24,-102.48,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-9.76,-82.96,-117.12,-112.24,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-14.64,-78.08,-112.24,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-24.4,-97.6,-131.76,-112.24,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-29.28,-102.48,-131.76,-112.24,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-34.16,-97.6,-122,-112.24,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-24.4,-102.48,-117.12,-112.24,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-19.52,-102.48,-122,-117.12,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-4.88,-87.84,-112.24,-107.36,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,0,-82.96,-107.36,-107.36,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,9.76,-82.96,-112.24,-102.48,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,0,-82.96,-117.12,-107.36,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,0,-78.08,-107.36,-102.48,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,4.88,-82.96,-112.24,-107.36,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-4.88,-87.84,-117.12,-107.36,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-9.76,-78.08,-112.24,-107.36,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-4.88,-82.96,-112.24,-107.36,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,0,-87.84,-117.12,-117.12,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,4.88,-78.08,-107.36,-112.24,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,9.76,-78.08,-102.48,-112.24,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,14.64,-78.08,-102.48,-102.48,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,4.88,-73.2,-107.36,-107.36,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,0,-73.2,-97.6,-97.6,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-9.76,-87.84,-107.36,-107.36,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-14.64,-87.84,-112.24,-112.24,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-19.52,-82.96,-107.36,-107.36,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-9.76,-82.96,-102.48,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-4.88,-87.84,-107.36,-102.48,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-9.76,-82.96,-107.36,-107.36,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-4.88,-87.84,-112.24,-117.12,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,0,-92.72,-117.12,-117.12,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-4.88,-82.96,-107.36,-107.36,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-9.76,-78.08,-102.48,-102.48,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-87.84,-107.36,-107.36,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-24.4,-82.96,-102.48,-102.48,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-19.52,-73.2,-92.72,-97.6,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-14.64,-68.32,-87.84,-92.72,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-14.64,-78.08,-97.6,-102.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-4.88,-68.32,-92.72,-97.6,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,4.88,-58.56,-87.84,-102.48,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,14.64,-63.44,-92.72,-102.48,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,9.76,-63.44,-92.72,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,4.88,-53.68,-87.84,-102.48,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,19.52,-48.8,-82.96,-102.48,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,58.56,-19.52,-68.32,-92.72,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,156.16,107.36,19.52,-58.56,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,219.6,195.2,82.96,-19.52,-87.84,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,297.68,317.2,190.32,39.04,-63.44,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,390.4,463.6,331.84,131.76,-19.52,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,458.72,590.48,463.6,234.24,29.28,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,492.88,688.08,605.12,356.24,122,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,502.64,785.68,780.8,531.92,253.76,68.32
112.24,190.32,78.08,-151.28,14.64,131.76,512.4,902.8,1000.4,775.92,448.96,180.56
200.08,326.96,126.88,-263.52,34.16,224.48,502.64,1058.96,1268.8,1049.2,663.68,322.08
317.2,444.08,126.88,-380.64,92.72,283.04,497.76,1205.36,1537.2,1332.24,883.28,458.72
409.92,610,200.08,-507.52,102.48,405.04,458.72,1307.84,1781.2,1625.04,1132.16,629.52
517.28,868.64,351.36,-692.96,82.96,610,322.08,1263.92,1986.16,1966.64,1449.36,878.4
614.88,1166.32,551.44,-888.16,29.28,858.88,141.52,1102.88,2142.32,2303.36,1786.08,1151.68
663.68,1444.48,780.8,-1054.08,-58.56,1112.64,-34.16,907.68,2269.2,2566.88,2044.72,1376.16
624.64,1629.92,1005.28,-1127.28,-190.32,1317.6,-161.04,727.12,2352.16,2737.68,2210.64,1546.96
517.28,1639.68,1122.4,-1078.48,-302.56,1381.04,-185.44,575.84,2376.56,2806,2249.68,1581.12
395.28,1517.68,1122.4,-956.48,-366,1317.6,-219.6,380.64,2303.36,2766.96,2171.6,1517.68
322.08,1307.84,985.76,-814.96,-331.84,1146.8,-248.88,200.08,2147.2,2615.68,2000.8,1366.4
234.24,1107.76,873.52,-668.56,-322.08,990.64,-268.4,0,1869.04,2322.88,1737.28,1176.08
126.88,893.04,766.16,-507.52,-322.08,829.6,-312.32,-283.04,1322.48,1790.96,1356.64,956.48
0,634.4,634.4,-317.2,-317.2,634.4,-336.72,-605.12,507.52,966.24,819.84,673.44
-82.96,351.36,434.32,-131.76,-258.64,390.4,-346.48,-771.04,-146.4,244,326.96,405.04
-117.12,141.52,258.64,-9.76,-190.32,200.08,-326.96,-805.2,-463.6,-151.28,24.4,190.32
-122,24.4,146.4,48.8,-136.64,82.96,-268.4,-732,-527.04,-278.16,-112.24,73.2
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-195.2,-556.32,-453.84,-292.8,-190.32,-24.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,-146.4,-385.52,-361.12,-278.16,-224.48,-92.72
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-126.88,-253.76,-273.28,-244,-219.6,-107.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-112.24,-180.56,-224.48,-209.84,-190.32,-102.48
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-97.6,-146.4,-200.08,-195.2,-170.8,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,-87.84,-136.64,-190.32,-180.56,-161.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-78.08,-136.64,-180.56,-170.8,-151.28,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,-117.12,-165.92,-156.16,-141.52,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-102.48,-165.92,-175.68,-151.28,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-82.96,-161.04,-175.68,-156.16,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-73.2,-156.16,-185.44,-170.8,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-63.44,-156.16,-190.32,-165.92,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-63.44,-146.4,-185.44,-161.04,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,-63.44,-141.52,-175.68,-151.28,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-68.32,-146.4,-175.68,-151.28,-48.8
-58.56,-141.52,-82.96,102.48,9.76,-112.24,0,-78.08,-151.28,-175.68,-151.28,-58.56
-53.68,-146.4,-92.72,102.48,19.52,-122,-4.88,-92.72,-156.16,-180.56,-156.16,-63.44
-48.8,-146.4,-97.6,97.6,24.4,-122,0,-87.84,-161.04,-185.44,-156.16,-73.2
-39.04,-161.04,-122,102.48,39.04,-141.52,0,-82.96,-165.92,-200.08,-165.92,-82.96
-48.8,-165.92,-117.12,107.36,34.16,-141.52,9.76,-78.08,-170.8,-204.96,-175.68,-92.72
-39.04,-156.16,-117.12,97.6,39.04,-136.64,14.64,-63.44,-165.92,-209.84,-185.44,-97.6
-34.16,-161.04,-126.88,97.6,43.92,-146.4,19.52,-48.8,-161.04,-209.84,-185.44,-92.72
-39.04,-161.04,-122,102.48,39.04,-141.52,29.28,-43.92,-141.52,-200.08,-175.68,-87.84
-43.92,-141.52,-97.6,92.72,24.4,-122,34.16,-43.92,-126.88,-180.56,-161.04,-73.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,19.52,-48.8,-131.76,-180.56,-156.16,-63.44
-39.04,-151.28,-112.24,97.6,34.16,-131.76,0,-68.32,-146.4,-180.56,-161.04,-68.32
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-4.88,-78.08,-146.4,-175.68,-161.04,-63.44
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-68.32,-146.4,-175.68,-161.04,-73.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,9.76,-58.56,-146.4,-185.44,-170.8,-78.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,19.52,-48.8,-146.4,-180.56,-180.56,-82.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-34.16,-131.76,-180.56,-170.8,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,39.04,-14.64,-117.12,-165.92,-161.04,-82.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,43.92,-14.64,-107.36,-165.92,-165.92,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,-9.76,-97.6,-141.52,-156.16,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-14.64,-97.6,-141.52,-146.4,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,-24.4,-107.36,-141.52,-146.4,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-14.64,-87.84,-131.76,-131.76,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-9.76,-92.72,-131.76,-131.76,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-19.52,-112.24,-146.4,-141.52,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,-9.76,-107.36,-146.4,-146.4,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,-4.88,-107.36,-156.16,-156.16,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,0,-107.36,-151.28,-151.28,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,0,-97.6,-141.52,-141.52,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,0,-92.72,-126.88,-131.76,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-4.88,-82.96,-122,-117.12,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-92.72,-126.88,-126.88,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-34.16,-92.72,-131.76,-131.76,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-34.16,-107.36,-136.64,-131.76,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-34.16,-122,-151.28,-136.64,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-34.16,-122,-151.28,-141.52,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-19.52,-122,-156.16,-141.52,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-14.64,-122,-151.28,-141.52,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-19.52,-117.12,-146.4,-141.52,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-29.28,-122,-151.28,-131.76,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-43.92,-122,-146.4,-126.88,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-43.92,-126.88,-141.52,-122,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-63.44,-141.52,-161.04,-131.76,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-73.2,-156.16,-165.92,-136.64,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-78.08,-170.8,-180.56,-146.4,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-53.68,-78.08,-170.8,-185.44,-151.28,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-73.2,-170.8,-190.32,-156.16,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,-82.96,-185.44,-195.2,-161.04,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-68.32,-92.72,-185.44,-190.32,-156.16,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-87.84,-102.48,-190.32,-185.44,-146.4,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-97.6,-117.12,-200.08,-190.32,-141.52,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,-136.64,-214.72,-195.2,-141.52,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-122,-146.4,-224.48,-200.08,-146.4,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-126.88,-146.4,-229.36,-209.84,-131.76,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-126.88,-146.4,-239.12,-214.72,-141.52,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-126.88,-146.4,-244,-214.72,-141.52,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-131.76,-146.4,-244,-219.6,-141.52,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-136.64,-141.52,-248.88,-209.84,-136.64,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-141.52,-146.4,-244,-214.72,-146.4,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-151.28,-151.28,-229.36,-200.08,-126.88,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-156.16,-161.04,-229.36,-190.32,-112.24,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-161.04,-165.92,-234.24,-185.44,-107.36,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-156.16,-170.8,-234.24,-180.56,-92.72,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-156.16,-165.92,-234.24,-170.8,-82.96,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-141.52,-161.04,-234.24,-165.92,-78.08,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-146.4,-161.04,-234.24,-170.8,-78.08,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-141.52,-146.4,-229.36,-165.92,-63.44,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-136.64,-136.64,-214.72,-146.4,-43.92,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-131.76,-136.64,-200.08,-131.76,-34.16,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-141.52,-131.76,-185.44,-117.12,-19.52,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-146.4,-131.76,-170.8,-102.48,-4.88,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,-161.04,-136.64,-170.8,-87.84,4.88,53.68
34.16,102.48,68.32,-68.32,-19.52,82.96,-156.16,-131.76,-156.16,-73.2,29.28,58.56
48.8,117.12,68.32,-82.96,-9.76,92.72,-151.28,-122,-151.28,-63.44,34.16,78.08
48.8,126.88,78.08,-87.84,-14.64,102.48,-141.52,-107.36,-136.64,-58.56,39.04,87.84
58.56,136.64,78.08,-97.6,-9.76,107.36,-131.76,-78.08,-107.36,-39.04,53.68,107.36
48.8,136.64,87.84,-92.72,-19.52,112.24,-117.12,-58.56,-87.84,-24.4,58.56,122
58.56,136.64,78.08,-97.6,-9.76,107.36,-107.36,-34.16,-68.32,-4.88,68.32,126.88
63.44,146.4,82.96,-102.48,-9.76,112.24,-87.84,-14.64,-43.92,14.64,73.2,136.64
53.68,146.4,92.72,-97.6,-19.52,117.12,-78.08,0,-14.64,29.28,87.84,151.28
48.8,141.52,92.72,-92.72,-24.4,117.12,-73.2,9.76,-4.88,39.04,92.72,141.52
53.68,136.64,82.96,-92.72,-14.64,107.36,-58.56,19.52,9.76,53.68,92.72,141.52
