I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-165.92,-180.56,-229.36,-204.96,-63.44,-209.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-165.92,-175.68,-229.36,-204.96,-63.44,-209.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-165.92,-175.68,-234.24,-204.96,-68.32,-209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-165.92,-175.68,-224.48,-195.2,-63.44,-200.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-165.92,-175.68,-224.48,-195.2,-58.56,-200.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-165.92,-175.68,-224.48,-195.2,-53.68,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-165.92,-175.68,-224.48,-204.96,-48.8,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-165.92,-165.92,-234.24,-200.08,-58.56,-214.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-165.92,-165.92,-239.12,-204.96,-58.56,-219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-165.92,-165.92,-239.12,-209.84,-58.56,-219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-165.92,-165.92,-234.24,-214.72,-58.56,-219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-165.92,-165.92,-234.24,-204.96,-68.32,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-165.92,-165.92,-234.24,-204.96,-68.32,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-165.92,-165.92,-234.24,-204.96,-68.32,-214.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-161.04,-161.04,-229.36,-200.08,-63.44,-214.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-161.04,-161.04,-229.36,-209.84,-53.68,-214.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-161.04,-161.04,-224.48,-209.84,-53.68,-214.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-156.16,-156.16,-224.48,-204.96,-53.68,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-156.16,-156.16,-224.48,-204.96,-53.68,-209.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,-156.16,-224.48,-195.2,-53.68,-209.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-151.28,-156.16,-224.48,-195.2,-53.68,-209.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-151.28,-156.16,-219.6,-195.2,-53.68,-209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-151.28,-156.16,-219.6,-190.32,-53.68,-204.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,-151.28,-209.84,-200.08,-39.04,-195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-151.28,-151.28,-209.84,-195.2,-39.04,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-151.28,-141.52,-209.84,-195.2,-39.04,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-112.24,-200.08,-195.2,-34.16,-190.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-107.36,-53.68,-195.2,-200.08,-39.04,-190.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,14.64,-195.2,-214.72,-58.56,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,87.84,-200.08,-234.24,-68.32,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,151.28,-204.96,-258.64,-73.2,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,204.96,-214.72,-283.04,-92.72,-253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,185.44,239.12,-224.48,-307.44,-102.48,-287.92
-39.04,0,39.04,19.52,-39.04,19.52,214.72,175.68,-244,-326.96,-107.36,-287.92
-39.04,43.92,82.96,0,-63.44,63.44,209.84,107.36,-253.76,-322.08,-92.72,-273.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,244,151.28,-219.6,-278.16,-73.2,-234.24
14.64,151.28,136.64,-82.96,-63.44,141.52,283.04,258.64,-97.6,-170.8,-9.76,-146.4
68.32,263.52,195.2,-165.92,-63.44,229.36,278.16,297.68,73.2,19.52,87.84,-4.88
126.88,419.68,292.8,-273.28,-82.96,356.24,156.16,258.64,292.8,278.16,219.6,185.44
209.84,600.24,390.4,-405.04,-92.72,492.88,-97.6,239.12,600.24,639.28,400.16,444.08
351.36,800.32,448.96,-575.84,-48.8,624.64,-439.2,302.56,1058.96,1117.52,634.4,785.68
473.36,990.64,517.28,-732,-24.4,751.52,-751.52,370.88,1556.72,1600.64,858.88,1127.28
561.2,1132.16,570.96,-844.24,-4.88,849.12,-985.76,385.52,1966.64,1995.92,1039.44,1390.8
653.92,1239.52,585.6,-946.72,34.16,912.56,-1132.16,395.28,2347.28,2386.32,1205.36,1644.56
732,1371.28,639.28,-1049.2,43.92,1005.28,-1342,351.36,2742.56,2796.24,1366.4,1908.08
761.28,1522.56,761.28,-1141.92,0,1141.92,-1625.04,165.92,3040.24,3103.68,1493.28,2098.4
756.4,1590.88,834.48,-1171.2,-39.04,1210.24,-1834.88,0,3274.48,3274.48,1542.08,2176.48
741.76,1410.32,668.56,-1073.6,34.16,1039.44,-1815.36,-9.76,3547.76,3372.08,1517.68,2166.72
712.48,1141.92,429.44,-927.2,141.52,785.68,-1751.92,-63.44,3742.96,3440.4,1464,2127.68
683.2,1073.6,390.4,-878.4,146.4,732,-1805.6,-273.28,3742.96,3455.04,1444.48,2108.16
678.32,1122.4,444.08,-897.92,117.12,780.8,-1878.8,-536.8,3557.52,3357.44,1424.96,2049.6
614.88,1058.96,444.08,-834.48,82.96,751.52,-1815.36,-658.8,3254.96,3045.12,1322.48,1878.8
507.52,858.88,351.36,-683.2,78.08,605.12,-1673.84,-663.68,2762.08,2479.04,1112.64,1551.84
405.04,619.76,214.72,-512.4,92.72,414.8,-1507.92,-697.84,2044.72,1717.76,844.24,1112.64
292.8,395.28,102.48,-341.6,92.72,248.88,-1322.48,-775.92,1259.04,946.72,566.08,644.16
200.08,253.76,53.68,-224.48,73.2,151.28,-1141.92,-834.48,595.36,366,322.08,268.4
146.4,195.2,48.8,-170.8,48.8,122,-1010.16,-854,97.6,24.4,185.44,43.92
112.24,151.28,39.04,-131.76,34.16,92.72,-863.76,-780.8,-136.64,-107.36,102.48,-58.56
68.32,112.24,43.92,-87.84,9.76,78.08,-683.2,-614.88,-170.8,-136.64,39.04,-126.88
43.92,117.12,73.2,-78.08,-14.64,92.72,-522.16,-473.36,-151.28,-136.64,9.76,-151.28
48.8,117.12,68.32,-82.96,-9.76,92.72,-419.68,-380.64,-117.12,-107.36,19.52,-136.64
34.16,97.6,63.44,-63.44,-14.64,78.08,-326.96,-307.44,-73.2,-87.84,19.52,-126.88
0,78.08,78.08,-39.04,-39.04,78.08,-253.76,-248.88,-39.04,-78.08,-4.88,-136.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-185.44,-175.68,-19.52,-78.08,-9.76,-136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-131.76,-112.24,-9.76,-97.6,-9.76,-156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-107.36,-73.2,-29.28,-131.76,-29.28,-175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,-53.68,-58.56,-156.16,-34.16,-190.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-97.6,-58.56,-87.84,-180.56,-43.92,-195.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-68.32,-117.12,-195.2,-53.68,-204.96
-14.64,19.52,34.16,0,-24.4,24.4,-82.96,-82.96,-136.64,-200.08,-53.68,-209.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-87.84,-151.28,-195.2,-48.8,-209.84
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-87.84,-156.16,-204.96,-58.56,-214.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-87.84,-156.16,-204.96,-63.44,-219.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-73.2,-156.16,-214.72,-63.44,-219.6
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-58.56,-161.04,-219.6,-82.96,-219.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-58.56,-180.56,-244,-92.72,-234.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-48.8,-190.32,-258.64,-97.6,-239.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-48.8,-195.2,-258.64,-97.6,-244
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-48.8,-204.96,-253.76,-102.48,-244
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-53.68,-204.96,-253.76,-107.36,-248.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-200.08,-239.12,-97.6,-239.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-200.08,-239.12,-97.6,-239.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-200.08,-239.12,-102.48,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-195.2,-239.12,-102.48,-253.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-53.68,-195.2,-253.76,-122,-253.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-43.92,-195.2,-253.76,-122,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,-190.32,-253.76,-117.12,-248.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-39.04,-190.32,-253.76,-117.12,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-39.04,-200.08,-253.76,-126.88,-253.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-200.08,-253.76,-122,-248.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-200.08,-239.12,-122,-248.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-190.32,-239.12,-122,-244
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-180.56,-229.36,-112.24,-234.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-180.56,-224.48,-117.12,-234.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-175.68,-219.6,-117.12,-234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-19.52,-175.68,-214.72,-117.12,-239.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-24.4,-175.68,-214.72,-126.88,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-19.52,-175.68,-214.72,-122,-234.24
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-19.52,-175.68,-214.72,-122,-234.24
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-19.52,-170.8,-214.72,-117.12,-234.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-19.52,-175.68,-200.08,-117.12,-239.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-170.8,-195.2,-117.12,-239.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-14.64,-165.92,-195.2,-117.12,-239.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,0,-161.04,-190.32,-117.12,-234.24
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-151.28,-180.56,-117.12,-224.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,-151.28,-180.56,-117.12,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,-146.4,-180.56,-117.12,-224.48
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,-136.64,-175.68,-112.24,-224.48
-14.64,0,14.64,9.76,-14.64,4.88,14.64,4.88,-136.64,-175.68,-122,-229.36
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,-136.64,-175.68,-122,-229.36
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,19.52,-126.88,-170.8,-117.12,-229.36
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,24.4,-122,-165.92,-117.12,-229.36
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,34.16,-117.12,-151.28,-112.24,-229.36
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,43.92,-112.24,-146.4,-112.24,-229.36
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,53.68,-107.36,-136.64,-112.24,-229.36
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,58.56,-102.48,-131.76,-112.24,-229.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,58.56,-97.6,-136.64,-117.12,-229.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,68.32,-92.72,-131.76,-112.24,-229.36
-19.52,0,19.52,9.76,-19.52,9.76,53.68,68.32,-82.96,-126.88,-112.24,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,53.68,63.44,-78.08,-122,-112.24,-224.48
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,68.32,-82.96,-117.12,-112.24,-224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,82.96,-68.32,-117.12,-112.24,-219.6
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,92.72,-58.56,-117.12,-107.36,-219.6
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,102.48,-48.8,-107.36,-102.48,-219.6
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,112.24,-39.04,-97.6,-112.24,-204.96
-24.4,24.4,48.8,0,-39.04,34.16,82.96,117.12,-34.16,-97.6,-112.24,-204.96
-24.4,29.28,53.68,0,-39.04,39.04,82.96,126.88,-29.28,-87.84,-112.24,-204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,136.64,-14.64,-82.96,-112.24,-200.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,151.28,-14.64,-73.2,-107.36,-200.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,161.04,-4.88,-68.32,-102.48,-195.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,122,170.8,4.88,-63.44,-97.6,-185.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,126.88,190.32,14.64,-58.56,-92.72,-185.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,195.2,24.4,-48.8,-87.84,-190.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,126.88,209.84,43.92,-39.04,-87.84,-185.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,219.6,58.56,-29.28,-82.96,-175.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,146.4,229.36,73.2,-29.28,-82.96,-170.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,146.4,244,78.08,-24.4,-82.96,-165.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,151.28,258.64,97.6,-19.52,-82.96,-161.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,161.04,278.16,112.24,-4.88,-82.96,-151.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,165.92,292.8,126.88,0,-73.2,-146.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,190.32,307.44,131.76,14.64,-68.32,-146.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,195.2,326.96,146.4,24.4,-68.32,-141.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,200.08,346.48,165.92,34.16,-68.32,-131.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,209.84,366,190.32,53.68,-58.56,-122
-4.88,92.72,97.6,-43.92,-53.68,92.72,219.6,385.52,209.84,53.68,-58.56,-112.24
-4.88,97.6,102.48,-43.92,-53.68,97.6,229.36,405.04,229.36,58.56,-53.68,-102.48
-4.88,102.48,107.36,-48.8,-58.56,102.48,229.36,429.44,248.88,73.2,-48.8,-92.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,244,448.96,273.28,82.96,-43.92,-78.08
4.88,117.12,112.24,-58.56,-53.68,112.24,263.52,458.72,302.56,102.48,-34.16,-58.56
4.88,126.88,122,-63.44,-58.56,122,263.52,478.24,322.08,117.12,-34.16,-53.68
14.64,136.64,122,-73.2,-53.68,126.88,268.4,507.52,351.36,141.52,-24.4,-48.8
14.64,141.52,126.88,-78.08,-58.56,131.76,287.92,531.92,380.64,161.04,-19.52,-39.04
19.52,156.16,136.64,-87.84,-58.56,146.4,287.92,546.56,395.28,175.68,0,-29.28
34.16,170.8,136.64,-102.48,-53.68,151.28,292.8,575.84,419.68,195.2,4.88,-9.76
39.04,180.56,141.52,-107.36,-53.68,161.04,297.68,605.12,448.96,209.84,19.52,4.88
43.92,190.32,146.4,-117.12,-53.68,165.92,297.68,619.76,473.36,214.72,19.52,14.64
43.92,195.2,151.28,-117.12,-53.68,170.8,307.44,639.28,497.76,234.24,29.28,39.04
58.56,204.96,146.4,-131.76,-43.92,175.68,317.2,658.8,522.16,253.76,39.04,58.56
58.56,214.72,156.16,-136.64,-48.8,185.44,317.2,673.44,551.44,273.28,43.92,73.2
58.56,214.72,156.16,-136.64,-48.8,185.44,312.32,688.08,575.84,287.92,48.8,78.08
58.56,214.72,156.16,-136.64,-48.8,185.44,312.32,707.6,590.48,292.8,48.8,82.96
58.56,224.48,165.92,-141.52,-53.68,195.2,312.32,727.12,619.76,307.44,58.56,92.72
58.56,234.24,175.68,-146.4,-58.56,204.96,302.56,732,634.4,326.96,63.44,102.48
68.32,234.24,165.92,-151.28,-48.8,200.08,297.68,741.76,658.8,351.36,78.08,107.36
78.08,239.12,161.04,-156.16,-43.92,200.08,307.44,756.4,678.32,366,97.6,122
78.08,244,165.92,-161.04,-43.92,204.96,302.56,761.28,697.84,375.76,97.6,126.88
78.08,248.88,170.8,-161.04,-48.8,209.84,297.68,761.28,707.6,385.52,97.6,131.76
92.72,253.76,161.04,-170.8,-34.16,204.96,292.8,761.28,722.24,405.04,107.36,141.52
92.72,263.52,170.8,-175.68,-39.04,214.72,297.68,771.04,736.88,419.68,112.24,161.04
92.72,263.52,170.8,-175.68,-39.04,214.72,283.04,771.04,741.76,424.56,117.12,161.04
92.72,268.4,175.68,-180.56,-43.92,219.6,278.16,775.92,746.64,424.56,122,165.92
92.72,273.28,180.56,-180.56,-43.92,224.48,273.28,775.92,761.28,439.2,126.88,175.68
82.96,273.28,190.32,-175.68,-53.68,229.36,258.64,761.28,756.4,429.44,131.76,170.8
87.84,273.28,185.44,-180.56,-48.8,229.36,258.64,756.4,761.28,439.2,136.64,175.68
97.6,273.28,175.68,-185.44,-39.04,224.48,248.88,751.52,761.28,444.08,141.52,180.56
97.6,278.16,180.56,-185.44,-43.92,229.36,239.12,741.76,761.28,448.96,146.4,190.32
107.36,278.16,170.8,-190.32,-34.16,224.48,229.36,741.76,771.04,463.6,161.04,200.08
112.24,278.16,165.92,-195.2,-29.28,219.6,219.6,736.88,775.92,468.48,161.04,200.08
112.24,278.16,165.92,-195.2,-29.28,219.6,214.72,722.24,775.92,468.48,161.04,204.96
117.12,278.16,161.04,-195.2,-24.4,219.6,200.08,702.72,771.04,468.48,165.92,204.96
107.36,263.52,156.16,-185.44,-24.4,209.84,195.2,697.84,771.04,463.6,175.68,214.72
107.36,263.52,156.16,-185.44,-24.4,209.84,180.56,683.2,761.28,463.6,175.68,214.72
102.48,263.52,161.04,-180.56,-29.28,209.84,170.8,658.8,746.64,453.84,175.68,214.72
102.48,248.88,146.4,-175.68,-24.4,195.2,165.92,644.16,736.88,444.08,175.68,214.72
117.12,248.88,131.76,-180.56,-9.76,190.32,156.16,634.4,732,448.96,190.32,214.72
117.12,253.76,136.64,-185.44,-9.76,195.2,141.52,610,717.36,444.08,190.32,209.84
112.24,253.76,141.52,-180.56,-14.64,195.2,131.76,580.72,697.84,444.08,190.32,209.84
112.24,258.64,146.4,-185.44,-19.52,200.08,117.12,566.08,688.08,439.2,190.32,209.84
112.24,253.76,141.52,-180.56,-14.64,195.2,107.36,541.68,683.2,439.2,185.44,214.72
112.24,248.88,136.64,-180.56,-14.64,190.32,97.6,522.16,658.8,419.68,180.56,209.84
112.24,244,131.76,-175.68,-9.76,185.44,97.6,483.12,629.52,409.92,175.68,204.96
102.48,234.24,131.76,-165.92,-14.64,180.56,82.96,453.84,610,395.28,165.92,195.2
87.84,214.72,126.88,-151.28,-19.52,170.8,58.56,429.44,580.72,361.12,165.92,190.32
87.84,204.96,117.12,-146.4,-14.64,161.04,48.8,395.28,551.44,346.48,156.16,170.8
87.84,195.2,107.36,-141.52,-9.76,151.28,43.92,361.12,517.28,331.84,151.28,161.04
82.96,185.44,102.48,-131.76,-9.76,141.52,29.28,326.96,483.12,307.44,136.64,146.4
78.08,185.44,107.36,-131.76,-14.64,146.4,19.52,307.44,453.84,287.92,122,136.64
78.08,175.68,97.6,-126.88,-9.76,136.64,14.64,287.92,424.56,273.28,117.12,122
68.32,165.92,97.6,-117.12,-14.64,131.76,14.64,258.64,395.28,248.88,107.36,102.48
58.56,156.16,97.6,-107.36,-19.52,126.88,9.76,224.48,366,229.36,97.6,87.84
58.56,146.4,87.84,-102.48,-14.64,117.12,9.76,200.08,331.84,219.6,92.72,78.08
53.68,141.52,87.84,-97.6,-19.52,112.24,0,170.8,302.56,204.96,87.84,68.32
48.8,136.64,87.84,-92.72,-19.52,112.24,-4.88,136.64,263.52,175.68,78.08,63.44
48.8,126.88,78.08,-87.84,-14.64,102.48,-9.76,107.36,234.24,161.04,68.32,53.68
53.68,107.36,53.68,-78.08,0,78.08,-4.88,87.84,200.08,131.76,58.56,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,-9.76,63.44,170.8,112.24,48.8,24.4
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,43.92,141.52,92.72,43.92,9.76
39.04,78.08,39.04,-58.56,0,58.56,-24.4,34.16,117.12,73.2,39.04,0
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,9.76,102.48,58.56,24.4,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-14.64,73.2,39.04,14.64,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-29.28,58.56,29.28,9.76,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-39.04,39.04,14.64,9.76,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-63.44,14.64,-9.76,-4.88,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-73.2,0,-24.4,-9.76,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-73.2,-9.76,-24.4,-14.64,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-82.96,-24.4,-39.04,-19.52,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-102.48,-39.04,-58.56,-29.28,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-107.36,-53.68,-68.32,-34.16,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-117.12,-68.32,-73.2,-43.92,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-126.88,-82.96,-78.08,-53.68,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-117.12,-82.96,-82.96,-48.8,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-122,-92.72,-82.96,-43.92,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-126.88,-97.6,-87.84,-43.92,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-126.88,-97.6,-87.84,-39.04,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-126.88,-97.6,-78.08,-39.04,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-126.88,-102.48,-87.84,-39.04,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-126.88,-102.48,-92.72,-39.04,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-126.88,-102.48,-92.72,-39.04,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-131.76,-107.36,-97.6,-48.8,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-131.76,-107.36,-97.6,-48.8,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-131.76,-107.36,-97.6,-43.92,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-131.76,-112.24,-97.6,-43.92,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-141.52,-112.24,-97.6,-48.8,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-136.64,-112.24,-97.6,-48.8,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-131.76,-107.36,-97.6,-48.8,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-131.76,-107.36,-92.72,-43.92,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-131.76,-117.12,-82.96,-43.92,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-131.76,-117.12,-82.96,-43.92,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-131.76,-117.12,-82.96,-43.92,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-131.76,-117.12,-87.84,-43.92,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-122,-107.36,-78.08,-34.16,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-117.12,-107.36,-78.08,-39.04,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-117.12,-107.36,-78.08,-39.04,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-117.12,-102.48,-78.08,-39.04,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-97.6,-92.72,-68.32,-34.16,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-97.6,-92.72,-68.32,-34.16,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-97.6,-92.72,-68.32,-39.04,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-97.6,-92.72,-63.44,-39.04,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-92.72,-92.72,-53.68,-39.04,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-92.72,-92.72,-58.56,-39.04,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-87.84,-87.84,-58.56,-39.04,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-87.84,-87.84,-53.68,-39.04,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-78.08,-78.08,-43.92,-29.28,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-73.2,-73.2,-43.92,-29.28,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-68.32,-73.2,-43.92,-24.4,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-68.32,-73.2,-43.92,-24.4,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-68.32,-73.2,-34.16,-29.28,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-63.44,-68.32,-34.16,-29.28,-102.48
